cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3487777777777779,0.41858869424471434,-0.5232745488404329,-1.0933292327720325,1.941,5091.683000000194,-0.00022508348978990416,0.41048349044681176,0.62625,118
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480444444444448,0.41992596509577274,-0.529174856333249,-1.0910847770536072,1.954,5122.791000000201,-0.00022456342740748706,0.41048349044681176,0.63,117
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3463777777777781,0.4211225954565256,-0.5359489815877989,-1.0886532054590163,1.966,5153.449000000022,-0.00022381911214937604,0.41048349044681176,0.6306249999999999,116
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3452444444444445,0.4224059957582578,-0.5443764673091276,-1.085703128392724,1.966,5158.801000000909,-0.0002243014078150758,0.41048349044681176,0.635,115
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3511521739130439,0.41991263469077333,-0.46422821217019905,-1.1195774089048698,1.9799999999999998,5188.8219999996945,-0.00022030028931610516,0.4039680633081831,0.6368749999999999,114
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350782608695652,0.42046243922844334,-0.46583366583255215,-1.119158222258223,1.985,5200.987999999896,-0.00022007702966173325,0.4039680633081831,0.6331249999999999,113
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350239130434783,0.4212096962470836,-0.46960552237989184,-1.1176644260570172,1.974,5178.730000000447,-0.0002214774432962592,0.4039680633081831,0.6325,112
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3497173913043474,0.42177738536096554,-0.47215049172349843,-1.116644506399153,1.9709999999999999,5173.683999999426,-0.00022199023591464354,0.4039680633081831,0.63625,111
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369311111111111,0.4051384063290326,-0.24489125849680526,-1.2016078131388046,1.9829999999999999,5199.465000000782,-0.0002130517849164821,0.3934530974195437,0.6396875,110
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3498478260869566,0.4215458834860779,-0.47587602711732435,-1.1155808149255613,1.993,5222.933000000194,-0.0002197893570571889,0.4039680633081831,0.6393749999999999,109
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3502608695652176,0.4218621910204332,-0.4754665826197062,-1.1158174107499192,1.994,5223.211999999359,-0.0002198747078200793,0.4039680633081831,0.6390625,108
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369288888888889,0.40549187987734686,-0.25122630478650354,-1.1991928578714257,1.9919999999999998,5221.415000000037,-0.0002125383102981373,0.3934530974195437,0.635,107
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495,0.42207186065355695,-0.4742106416175833,-1.1160255898217666,1.9799999999999998,5194.0800000000745,-0.00022128920515998655,0.4039680633081831,0.6434375,106
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3498478260869562,0.4216942002811097,-0.4712561759477971,-1.1169145171722894,2.0050000000000003,5249.485999999568,-0.00021874639725179626,0.4039680633081831,0.6381249999999999,105
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494347826086959,0.4221518764180553,-0.47271947586270935,-1.1163751110349986,1.989,5214.859999999404,-0.00022046447544384106,0.4039680633081831,0.6396875,104
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495000000000001,0.42239116941527083,-0.4733821058515524,-1.1161634325157337,1.994,5224.718999999575,-0.0002202100509427633,0.4039680633081831,0.64,103
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349326086956522,0.4224265382208328,-0.47436170853591575,-1.116039810965478,1.997,5231.431000000797,-0.00021988132029651184,0.4039680633081831,0.64125,102
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3490434782608698,0.4227742216740247,-0.47755678123092205,-1.1149126852354054,1.998,5236.547000000253,-0.00021986915114644928,0.4039680633081831,0.64125,101
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488043478260867,0.42302811146753294,-0.4785387704014399,-1.114234503230222,1.998,5236.777999999933,-0.0002200381239244566,0.4039680633081831,0.6375,100
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3681555555555553,0.40666766393320347,-0.25217833600491124,-1.1989838709026583,1.9869999999999999,5212.752000000328,-0.00021342067892041755,0.3934530974195437,0.635,99
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3051428571428572,0.4778918549211736,-0.6339633525805572,-1.032531019035881,2.008,5427.583000000566,-0.00023300352427485323,0.40904433378692523,0.58,98
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31802380952381,0.440294163757359,-0.8115861085142795,-0.9666944618768689,1.779,4764.75,-0.00025853693837290555,0.4314253016543991,0.574375,97
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186428571428574,0.4393903659938655,-0.8052119767632848,-0.9692054536259627,1.784,4773.30700000003,-0.0002574851811133254,0.4314253016543991,0.5728125,96
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3187619047619048,0.43914072468211396,-0.8035732303448833,-0.969695078369515,1.78,4763.211000000127,-0.00025794603486761796,0.4314253016543991,0.569375,95
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3187619047619048,0.43914072468211396,-0.8035732303448833,-0.969695078369515,1.78,4763.211000000127,-0.00025794603486734404,0.4314253016543991,0.569375,94
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342333333333333,0.42680765307954915,-0.549078755375219,-1.0840100731172226,1.962,5157.5099999997765,-0.00022674108604199935,0.41048349044681176,0.56875,93
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319047619047619,0.43867238469244196,-0.8006917551530188,-0.9703818299237776,1.772,4745.283999999985,-0.00025876263465878625,0.4314253016543991,0.5653125,92
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319095238095238,0.43875148860973573,-0.8034250454451435,-0.9695307411289,1.756,4709.898000000045,-0.0002609947128821173,0.4314253016543991,0.561875,91
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3191190476190475,0.4385961641853418,-0.8016680265239575,-0.9702935101202941,1.7449999999999999,4684.827999999747,-0.0002624396186629575,0.4314253016543991,0.561875,90
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3187380952380954,0.43891524041602176,-0.8046406283698868,-0.9690359403564811,1.7449999999999999,4686.601999999955,-0.000262565772164837,0.4314253016543991,0.5615625,89
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318857142857143,0.4390467818525177,-0.8023572420885641,-0.9699954056465857,1.744,4684.603000000119,-0.0002627367428638438,0.4314253016543991,0.5656249999999999,88
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3187142857142857,0.4390567098053361,-0.8037762135607109,-0.9693352378680068,1.755,4709.996000000276,-0.00026119519211589875,0.4314253016543991,0.5671875,87
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183333333333334,0.4395233375233246,-0.8052288766991023,-0.9688824537652149,1.763,4726.970999999903,-0.00026042218851965286,0.4314253016543991,0.5659375,86
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179285714285713,0.4400009086940253,-0.8068805782765178,-0.9681845560728319,1.758,4718.5800000000745,-0.0002612464604793407,0.4314253016543991,0.5715625,85
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318285714285714,0.43973258424251366,-0.8039981233443934,-0.9692680449372452,1.776,4756.39400000032,-0.0002587417684385845,0.4314253016543991,0.5706249999999999,84
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3177857142857141,0.44010312182455746,-0.8093977466906752,-0.9672125574357102,1.773,4750.165000000037,-0.0002593781328621106,0.4314253016543991,0.5715625,83
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176904761904762,0.44036268245868293,-0.8067742147245895,-0.9682576429624448,1.776,4757.737000000663,-0.0002590413415171142,0.4314253016543991,0.569375,82
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175238095238098,0.44053389106330687,-0.8098815344541808,-0.9670731968284947,1.769,4744.2400000002235,-0.00025998802312289954,0.4314253016543991,0.571875,81
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175000000000001,0.440577572694044,-0.8096002936708677,-0.9671746426603512,1.777,4760.720000000671,-0.00025900502812883664,0.4314253016543991,0.5728125,80
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317214285714286,0.44083914082533976,-0.8098104883443846,-0.9668149202614151,1.779,4767.01099999994,-0.0002587993957657419,0.4314253016543991,0.5728125,79
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382195121951221,0.42463069320264185,-0.6157778270882104,-1.049253895472228,1.78,4768.646999999881,-0.00025112488819943493,0.42112790867983757,0.573125,78
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173809523809525,0.44069296608868913,-0.8079227404861156,-0.9676013415056549,1.781,4769.569000000134,-0.0002585377598690079,0.4314253016543991,0.5721875,77
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317214285714286,0.44083914082533976,-0.8098104883443846,-0.9668149202614151,1.778,4763.867000000551,-0.00025899246574518324,0.4314253016543991,0.5756249999999999,76
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172380952380953,0.44082150635441564,-0.8092892748518246,-0.96700998526935,1.788,4787.3300000000745,-0.0002575410796915358,0.4314253016543991,0.5709375,75
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3171428571428574,0.44093158428593654,-0.8108091259834156,-0.9665634204136979,1.774,4756.234000000171,-0.00025951508033614435,0.4314253016543991,0.57,74
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3169285714285712,0.4411963443702977,-0.8120059283234227,-0.9659272625868749,1.771,4748.462999999523,-0.00026018922736522823,0.4314253016543991,0.573125,73
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170238095238094,0.441218959419229,-0.8103194677487395,-0.96666234675677,1.781,4770.486999999732,-0.0002588135532652874,0.4314253016543991,0.5684374999999999,72
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168571428571427,0.44143107471973814,-0.8128082181211895,-0.9656672990696772,1.766,4738.699000000022,-0.0002609665676060269,0.4314253016543991,0.5690624999999999,71
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168095238095237,0.4415210537252947,-0.8138028063513607,-0.9653217436925939,1.768,4743.189000000246,-0.00026073301993084156,0.4314253016543991,0.5690624999999999,70
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316595238095238,0.4417426720042497,-0.812603805901281,-0.9656304428341514,1.768,4742.925999999978,-0.00026084337870997513,0.4314253016543991,0.57125,69
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3169285714285712,0.44143520878381126,-0.812544379342496,-0.9657129570049251,1.774,4756.3930000001565,-0.0002598144685606415,0.4314253016543991,0.56625,68
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3169285714285712,0.44143520878381126,-0.812544379342496,-0.9657129570049251,1.774,4756.3930000001565,-0.00025981446856061265,0.4314253016543991,0.56625,67
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3394000000000001,0.4310155238714516,-0.5727119695562686,-1.0751924464972702,1.916,5065.919000000693,-0.00023343930060136829,0.41048349044681176,0.5678124999999999,66
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317047619047619,0.44152341331619993,-0.812721740847365,-0.9656222973250481,1.768,4742.399999999441,-0.0002607128160627819,0.4314253016543991,0.5703125,65
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3169523809523809,0.4415756130804367,-0.8140157820934268,-0.9652044581913585,1.771,4750.890000000596,-0.0002602722417229496,0.4314253016543991,0.568125,64
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168095238095239,0.4417458842463031,-0.8119824595652356,-0.9659602045966694,1.765,4736.668999999762,-0.0002612716510555889,0.4314253016543991,0.5656249999999999,63
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316857142857143,0.44166075555398365,-0.8123804932204646,-0.9657981146981806,1.756,4717.462999999523,-0.0002623636989468768,0.4314253016543991,0.5659375,62
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377073170731708,0.42576902446646114,-0.6218509452824121,-1.0467978520749952,1.757,4720.73900000006,-0.0002546836698091319,0.42112790867983757,0.5675,61
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316952380952381,0.4421434461183523,-0.8144688182747015,-0.9649555017436061,1.762,4730.311999999918,-0.00026188191045806256,0.4314253016543991,0.5665625,60
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170714285714284,0.44187418984544446,-0.8126644455518739,-0.9656403330717779,1.76,4724.802999999374,-0.0002620214735865208,0.4314253016543991,0.568125,59
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3167380952380952,0.44165791085485345,-0.8144457930125268,-0.9650824731493085,1.764,4734.310999999754,-0.0002612555982496493,0.4314253016543991,0.5678124999999999,58
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3167619047619048,0.44192245261257396,-0.8130905243847146,-0.9654671889059776,1.764,4734.765000000596,-0.0002614875252090538,0.4314253016543991,0.5628124999999999,57
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3165952380952382,0.44222994016322686,-0.8158888279042791,-0.9643479242048585,1.748,4700.293999999762,-0.00026380581304512725,0.4314253016543991,0.5678124999999999,56
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170238095238096,0.44201371174489534,-0.8130413979331736,-0.9653843855946959,1.763,4732.605000000447,-0.0002617034494762901,0.4314253016543991,0.5696874999999999,55
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317095238095238,0.44173095274263674,-0.8145819062611928,-0.9650039009185478,1.769,4746.627000000328,-0.0002606278750958106,0.4314253016543991,0.5696874999999999,54
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168095238095239,0.44191077557084013,-0.8140755867407785,-0.9649209416757648,1.77,4747.350999999791,-0.0002606881563476682,0.4314253016543991,0.564375,53
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3164285714285715,0.4418590517379807,-0.8145635706232226,-0.9649380583869681,1.753,4710.717000000179,-0.0002629257483379539,0.4314253016543991,0.568125,52
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3166428571428572,0.4418627323230914,-0.8131982493810384,-0.9652825844526507,1.764,4735.226999999955,-0.00026137410572124034,0.4314253016543991,0.561875,51
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3166428571428572,0.4421448179835273,-0.8162897084630276,-0.9641852011844113,1.744,4692.299999999814,-0.000264365570872639,0.4314253016543991,0.5634374999999999,50
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3165000000000002,0.4422336458943119,-0.8131732573615742,-0.9654109011165024,1.75,4705.012000000104,-0.00026347304901144867,0.4314253016543991,0.5584374999999999,49
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308829268292683,0.4453833687082975,-0.8921699623627841,-0.9264790410926785,1.7329999999999999,4667.988000000827,-0.0002686825092143179,0.438911234731632,0.55875,48
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3304000000000002,0.42923478722501346,-0.7072450110472102,-1.0080358795138784,1.7349999999999999,4670.799999999814,-0.0002610381428471736,0.42869943792361853,0.5653125,47
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3379512195121954,0.42590280295036287,-0.6211667210248049,-1.0472806115135405,1.755,4714.31799999997,-0.0002551215335311224,0.42112790867983757,0.563125,46
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316857142857143,0.4422968637458811,-0.8155145484000679,-0.9646089980160799,1.7489999999999999,4701.081999999471,-0.0002637969542136537,0.4314253016543991,0.5634374999999999,45
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316714285714286,0.44213441757634625,-0.8154027486705302,-0.9646870650747011,1.75,4703.962999999523,-0.00026353370270426423,0.4314253016543991,0.5625,44
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3376341463414636,0.4258024046490086,-0.6217071811795734,-1.047124604226978,1.7469999999999999,4696.49199999962,-0.00025605485401608476,0.42112790867983757,0.5590624999999999,43
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3088048780487804,0.44518890482087464,-0.8916449476926736,-0.9266892840977501,1.7349999999999999,4672.57300000079,-0.0002682228472505705,0.438911234731632,0.5640624999999999,42
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3373658536585367,0.4266439825016615,-0.6258034208559913,-1.0453633261048554,1.751,4707.171000000089,-0.00025601964185865815,0.42112790867983757,0.5640624999999999,41
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3167619047619048,0.4418734952793953,-0.8135815130969233,-0.9651764662318499,1.752,4707.76900000032,-0.00026313088547772964,0.4314253016543991,0.5609375,40
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170714285714287,0.44210181990550895,-0.8126581558498138,-0.9656987866655484,1.7409999999999999,4684.759000000544,-0.00026466148573378215,0.4314253016543991,0.558125,39
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3091707317073171,0.445393472248922,-0.8917031580494643,-0.9266455502828967,1.732,4664.969999999739,-0.0002688676679425049,0.438911234731632,0.558125,38
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309317073170732,0.44517111536039655,-0.8910411249302297,-0.9271503310449322,1.732,4664.776000000536,-0.0002687223157428705,0.438911234731632,0.5640624999999999,37
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170238095238096,0.4420697709028623,-0.8131306574513539,-0.965379532119633,1.751,4705.277999999933,-0.0002633927782075297,0.4314253016543991,0.5556249999999999,36
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309048780487805,0.44542266170568334,-0.8920144742701881,-0.9268305195845159,1.7249999999999999,4649.570999999531,-0.0002698551574773384,0.438911234731632,0.5553125,35
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3087804878048783,0.44522777946771935,-0.8913963248932775,-0.9271255072369435,1.7229999999999999,4646.422000000253,-0.0002699620779564341,0.438911234731632,0.558125,34
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308780487804878,0.4449537342350957,-0.889180545652807,-0.9277277687480786,1.732,4664.711000000127,-0.00026857386456396646,0.438911234731632,0.561875,33
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3375853658536585,0.4258500895626157,-0.6223204927203088,-1.0470005317195976,1.744,4690.200000000186,-0.00025656168265731174,0.42112790867983757,0.554375,32
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308926829268293,0.445383452220887,-0.8925029522517178,-0.9264211549457353,1.7209999999999999,4640.525999999605,-0.00027046935029711116,0.438911234731632,0.5521874999999999,31
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3090731707317074,0.44550209821301084,-0.891853917159211,-0.9268788923541256,1.714,4624.598000000231,-0.0002716608639540994,0.438911234731632,0.5606249999999999,30
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3167380952380954,0.44216474468255135,-0.8147765252225474,-0.9648623018183897,1.7389999999999999,4680.242000000551,-0.00026502694629333874,0.4314253016543991,0.55375,29
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089512195121953,0.44525295907043183,-0.8910368138764087,-0.9271482413876632,1.7189999999999999,4636.270000000484,-0.0002706590402526879,0.438911234731632,0.5559375,28
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3088048780487807,0.4452337150032663,-0.8914360957612013,-0.9269128706641665,1.7249999999999999,4649.831000000238,-0.00026979891793503193,0.438911234731632,0.55625,27
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308878048780488,0.44500169635193254,-0.8919877682043547,-0.9267281714886048,1.7269999999999999,4653.37200000044,-0.0002694235335254392,0.438911234731632,0.5475,26
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086097560975611,0.4454177184424067,-0.8912909882157249,-0.9271770539892704,1.6989999999999998,4592.882000000216,-0.0002737567731172523,0.438911234731632,0.5546874999999999,25
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33005,0.42923294434702997,-0.7086880510856042,-1.007757779784998,1.7209999999999999,4641.109999999404,-0.0002628549984014961,0.42869943792361853,0.5546874999999999,24
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3301,0.428952797594447,-0.7052595163845874,-1.0089835671761171,1.722,4641.898999999277,-0.0002626571214546507,0.42869943792361853,0.5553125,23
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309048780487805,0.44516704455852935,-0.8892782295175947,-0.9277811208585518,1.724,4645.963999999687,-0.00027002422756484506,0.438911234731632,0.5521874999999999,22
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3087560975609758,0.44534361904532804,-0.8919767992891208,-0.9268730193056527,1.714,4625.122999999672,-0.00027153256348073457,0.438911234731632,0.553125,21
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089024390243904,0.44532537570174735,-0.8917851653163309,-0.926867451430287,1.7169999999999999,4630.7599999997765,-0.00027112632541899487,0.438911234731632,0.5528124999999999,20
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30909756097561,0.44531673025376267,-0.8911323855968813,-0.9269516289345875,1.716,4628.467999999411,-0.0002712709573186488,0.438911234731632,0.549375,19
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089024390243904,0.44547103187963016,-0.8929855929596839,-0.9263158555809029,1.7049999999999998,4605.399999999441,-0.0002730059572619318,0.438911234731632,0.5499999999999999,18
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089024390243904,0.44547103187963016,-0.8929855929596839,-0.9263158555809029,1.7049999999999998,4605.399999999441,-0.00027300595726172664,0.438911234731632,0.5499999999999999,17
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3403777777777781,0.43003029961371164,-0.5656313122632586,-1.0777810075770193,1.919,5068.808000000194,-0.00023276201182896117,0.41048349044681176,0.5478124999999999,16
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3090975609756097,0.4453918389956224,-0.8918839780919994,-0.9266381344180163,1.706,4606.582000000402,-0.0002727991522607749,0.438911234731632,0.54625,15
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3090243902439027,0.4453034071172642,-0.891154658750926,-0.9269395657014389,1.696,4584.423000000417,-0.00027433480583587724,0.438911234731632,0.5499999999999999,14
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089756097560976,0.44548145235266967,-0.8930857185581083,-0.9262875377955048,1.706,4606.841000000015,-0.00027283824271393903,0.438911234731632,0.5499999999999999,13
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3092439024390243,0.44533851060108226,-0.8902356185969196,-0.9273336940252801,1.7069999999999999,4609.722000000067,-0.0002725513598484065,0.438911234731632,0.5509375,12
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3091219512195122,0.44533623225165225,-0.893909987420864,-0.9259132664787422,1.7089999999999999,4613.658999999985,-0.0002723137110588928,0.438911234731632,0.5506249999999999,11
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3304500000000001,0.42942531364604025,-0.7085801464844423,-1.0076652358026383,1.708,4612.144999999553,-0.0002649326536689734,0.42869943792361853,0.5465625,10
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3301500000000002,0.42968680006936,-0.7105567427403656,-1.0069823772108055,1.695,4584.48900000006,-0.00026689314684971623,0.42869943792361853,0.5471874999999999,9
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3090975609756097,0.44539997782207225,-0.8902584649925815,-0.9274348157045726,1.698,4589.9350000005215,-0.0002739337209096156,0.438911234731632,0.549375,8
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309219512195122,0.4451863942325238,-0.8920984479797731,-0.9267344276263328,1.704,4602.842000000179,-0.0002729454595137218,0.438911234731632,0.5456249999999999,7
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3087804878048783,0.4457310574884322,-0.8948557517193931,-0.9256707964760286,1.692,4577.879000000656,-0.0002749934809323506,0.438911234731632,0.5465625,6
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309048780487805,0.44547261145998146,-0.8917817501761629,-0.9267200487640456,1.695,4583.838999999687,-0.000274429426212238,0.438911234731632,0.5428125,5
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3011,0.44842155075273443,-0.9664518587599478,-0.8881042512063091,1.684,4558.2770000007,-0.0002786686569870762,0.4466716566984838,0.548125,4
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507699386503067,0.24935039137356504,9.99902914743278,-3.3592576870305186,1.754,4713.469000000507,-0.0001499912307875693,0.16010786709923935,0.8084375,3
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507699386503067,0.24935039137356504,9.99902914743278,-3.3592576870305186,1.754,4713.469000000507,-0.00014999123078775035,0.16010786709923935,0.8084375,2
653,3.5105000000000004,0.06271883428375437,-1.288147176086195,-0.28074719089685035,0.072,159.5589999994263,0.0011266783300465095,0.7976158527114252,1.5765269709543568,0.20045629938039858,17.328459791021423,-4.277335081837696,2.4819999999999998,6291.498999999836,-6.965226989593427e-05,0.11498500549694066,0.7990624999999999,1
654,3.5105000000000004,0.06271883428375437,-1.288147176086195,-0.28074719089685035,0.072,159.5589999994263,0.001126678330040062,0.7976158527114252,1.5765269709543568,0.20045629938039858,17.328459791021423,-4.277335081837696,2.4819999999999998,6291.498999999836,-6.965226989587033e-05,0.11498500549694066,0.7990624999999999,0
