cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
506,0.0009007521273569,-3.3163718294656745,4.174819,4.0441561,4.148116786666667,12.15903874369679,1680.0730014890432,15,4.174819,4.0441561,-0.1306628999999999,1680.0730014890432,15,0.74601061199552,-137.0,2.61103714198432
507,0.0009383847129654,-3.3360526151573957,4.1749768,4.0417933,4.14807226,12.255379461200487,1680.0790013065562,15,4.1749768,4.0417933,-0.1331834999999994,1680.0790013065562,15,0.74539432428897,-138.0,2.608880135011395
508,0.0009392089427263,-3.33726669652999,4.1750159,4.0417933,4.148129906666667,12.26164556895895,1680.0810012537986,15,4.1750159,4.0417933,-0.1332225999999998,1680.0810012537986,15,0.7450234068858892,-139.0,2.607581924100612
509,0.0009387539454625,-3.3335669573705577,4.1747799,4.0416751,4.14795144,12.241252770289725,1680.0850012544545,15,4.1747799,4.0416751,-0.1331047999999999,1680.0850012544545,15,0.7444318949927923,-140.0,2.605511632474773
510,0.0009030664936739,-3.3142589150674127,4.174819,4.0440383,4.14811424,12.148257108915017,1680.08300152421,15,4.174819,4.0440383,-0.1307806999999998,1680.08300152421,15,0.7439210622102485,-141.0,2.6037237177358694
511,0.0009743904825635,-3.352083528178107,4.1747799,4.0393124,4.147746693333333,12.330663964023348,1680.0890015223997,15,4.1747799,4.0393124,-0.1354674999999998,1680.0890015223997,15,0.7433362204364701,-142.0,2.601676771527645
512,0.0009436737689006,-3.3340984433554484,4.174819,4.0412817,4.147841206666667,12.244393060267791,1680.0790013354272,15,4.174819,4.0412817,-0.1335373000000004,1680.0790013354272,15,0.7426692295609734,-143.0,2.599342303463407
513,0.0009075864898335,-3.309804327721047,4.174819,4.0436444,4.147943526666666,12.127117331281845,1680.0710013657808,15,4.174819,4.0436444,-0.1311746000000004,1680.0710013657808,15,0.7420507220748077,-144.0,2.597177527261827
514,0.000911024242098,-3.3067527950324105,4.1746616,4.0431719,4.147644233333334,12.113582804032337,1680.0710014104843,15,4.1746616,4.0431719,-0.1314897000000003,1680.0710014104843,15,0.7414848614318654,-145.0,2.595197015011529
515,0.0009112735340299,-3.308178047651033,4.1747403,4.043211,4.1477099,12.120749495081997,1680.0690014967695,15,4.1747403,4.043211,-0.1315292999999995,1680.0690014967695,15,0.741091698289582,-146.0,2.593820944013537
516,0.0009498278024197,-3.3298453691077907,4.174583,4.0406513,4.14752086,12.223219954156107,1680.0850012674928,15,4.174583,4.0406513,-0.1339316999999997,1680.0850012674928,15,0.740408813926207,-147.0,2.591430848741725
517,0.0009500022726909,-3.3333187751112057,4.1747403,4.0408092,4.147717766666667,12.2396940050722,1680.0910013420507,15,4.1747403,4.0408092,-0.1339310999999998,1680.0910013420507,15,0.7400717554276735,-148.0,2.590251143996857
518,0.000950100394568,-3.3357573681524744,4.174583,4.0405726,4.147510366666666,12.253901926442474,1680.0870015313849,15,4.174583,4.0405726,-0.1340104000000002,1680.0870015313849,15,0.7394068722226095,-149.0,2.587924052779133
519,0.0009512177216295,-3.3282778843355585,4.1746616,4.0405331,4.147468333333333,12.216452948664864,1680.0950014069676,15,4.1746616,4.0405331,-0.1341285000000001,1680.0950014069676,15,0.7387505541760838,-150.0,2.585626939616293
520,0.0009854064587311,-3.353388678108106,4.1746221,4.038367299999999,4.147426340000001,12.33860500006286,1680.1110015437007,15,4.1746221,4.038367299999999,-0.1362548000000005,1680.1110015437007,15,0.7382372088357984,-151.0,2.5838302309252943
522,0.0009513119878798,-3.3403314920204625,4.1748586,4.0407696,4.147814946666666,12.27628879668665,1680.0850013522431,15,4.1748586,4.0407696,-0.1340890000000003,1680.0850013522431,15,0.7378978692717638,-153.0,2.582642542451173
523,0.0009545199284112,-3.3328810801328497,4.1746221,4.0403366,4.147497213333334,12.239081452778493,1680.0910014575347,15,4.1746221,4.0403366,-0.1342854999999998,1680.0910014575347,15,0.7368144335464724,-154.0,2.5788505174126533
524,0.0009187432770131,-3.3079689864635853,4.1745434,4.0425024,4.147426380000001,12.11931544833416,1680.0790015012026,15,4.1745434,4.0425024,-0.132041,1680.0790015012026,15,0.7360238336225043,-155.0,2.576083417678765
525,0.0009574210683052,-3.3294310258489097,4.1745434,4.0400214,4.147313433333333,12.221139255208794,1680.1130015850067,15,4.1745434,4.0400214,-0.1345220000000004,1680.1130015850067,15,0.7354512483555383,-156.0,2.574079369244384
526,0.0009597270871435,-3.3307390537160217,4.174464700000001,4.0397458,4.147179606666667,12.22860421051773,1680.089001536369,15,4.174464700000001,4.0397458,-0.1347189000000002,1680.089001536369,15,0.7347148861316889,-157.0,2.571502101460911
527,0.0009948442170354,-3.346913478319199,4.1744251000000006,4.037461799999999,4.1469853400000005,12.307219325090184,1680.0870015099645,15,4.1744251000000006,4.037461799999999,-0.1369633000000014,1680.0870015099645,15,0.7341006652199981,-158.0,2.5693523282699933
528,0.0009249326082795,-3.305463923154879,4.1742678,4.041911600000001,4.147163866666666,12.10434541631981,1680.0750015079975,15,4.1742678,4.041911600000001,-0.1323561999999993,1680.0750015079975,15,0.73327724948002,-159.0,2.56647037318007
529,0.0009665062125598,-3.327240814779015,4.174386,4.0391946,4.146974846666668,12.21001791242313,1680.073001364246,15,4.174386,4.0391946,-0.1351914,1680.073001364246,15,0.7325595370122608,-160.0,2.563958379542913
530,0.000961971612462,-3.3305607893295015,4.1744251000000006,4.0395489,4.147106106666667,12.22730990384738,1680.087001261301,15,4.1744251000000006,4.0395489,-0.1348762000000007,1680.087001261301,15,0.7321397857292057,-161.0,2.56248925005222
531,0.000963235611448,-3.3266504928202365,4.1745043,4.0394702,4.147066766666667,12.210272611791332,1680.0790015161035,15,4.1745043,4.0394702,-0.1350340999999995,1680.0790015161035,15,0.7315387451966686,-162.0,2.5603856081883403
532,0.0009668975672083,-3.326075984628664,4.1743464,4.039155,4.146948486666667,12.205327661114296,1680.081001506187,15,4.1743464,4.039155,-0.1351914,1680.081001506187,15,0.7307032419800963,-163.0,2.557461346930337
533,0.0009700638554263,-3.324452005904882,4.1742678,4.038918499999999,4.146869793333334,12.194062714662811,1680.0890015196055,15,4.1742678,4.038918499999999,-0.1353493000000005,1680.0890015196055,15,0.730212463482143,-164.0,2.5557436221875003
534,0.0010054838979506,-3.3411313902005064,4.1741104,4.0364771,4.146531193333334,12.276945577480394,1680.0970013244078,15,4.1741104,4.0364771,-0.1376333,1680.0970013244078,15,0.7293404771864923,-165.0,2.552691670152723
535,0.0009710302652492,-3.3293372223153956,4.1741891,4.038722,4.146772673333333,12.220350278421556,1680.081001356244,15,4.1741891,4.038722,-0.1354671000000005,1680.081001356244,15,0.728768244774964,-166.0,2.550688856712374
536,0.0009717958459355,-3.3207821970242772,4.1742678,4.038682499999999,4.146701813333333,12.179011028503249,1680.103001431562,15,4.1742678,4.038682499999999,-0.1355853000000006,1680.103001431562,15,0.7280259076920572,-167.0,2.5480906769222003
537,0.0010724705178798,-3.3720024585288257,4.1742282,4.0322633,4.146205546666666,12.428429728308949,1680.125001273118,15,4.1742282,4.0322633,-0.1419648999999996,1680.125001273118,15,0.727288846768082,-168.0,2.545510963688287
538,0.0010418370566068,-3.36134226982424,4.1741891,4.0341539,4.14636054,12.3755111136581,1680.1210012733936,15,4.1741891,4.0341539,-0.1400352000000007,1680.1210012733936,15,0.7268067370765906,-169.0,2.543823579768067
539,0.0010086473911212,-3.3483872872841465,4.1739922,4.0362015,4.146491713333334,12.311660254036966,1680.1150014698503,15,4.1739922,4.0362015,-0.1377907,1680.1150014698503,15,0.7261649802937047,-170.0,2.5415774310279664
540,0.0010447811770026,-3.353714327605039,4.1740708,4.0337992,4.1460979133333336,12.339730119942914,1680.1150013767185,15,4.1740708,4.0337992,-0.1402716000000001,1680.1150013767185,15,0.7252556663623823,-171.0,2.538394832268338
541,0.0010486239142726,-3.351060300468486,4.173795200000001,4.0332479,4.145727713333333,12.325722470726609,1680.1190015673635,15,4.173795200000001,4.0332479,-0.1405473000000006,1680.1190015673635,15,0.7244078009392823,-172.0,2.535427303287488
542,0.0009801367356402,-3.325329184208251,4.174031299999999,4.0378947,4.14641562,12.200692211945256,1680.115001574159,15,4.174031299999999,4.0378947,-0.1361365999999995,1680.115001574159,15,0.7238666425198026,-173.0,2.533533248819309
543,0.0009818254097563,-3.3227602732314003,4.1738739,4.037697799999999,4.146286993333333,12.186018337904976,1680.0810013925657,15,4.1738739,4.037697799999999,-0.136176100000001,1680.0810013925657,15,0.7230685984883048,-174.0,2.530740094709067
544,0.0009851138342878,-3.3249849787672883,4.1738348,4.0374222,4.146213473333334,12.197588436483365,1680.0930012986064,15,4.1738348,4.0374222,-0.1364125999999998,1680.0930012986064,15,0.7223145905357924,-175.0,2.5281010668752733
545,0.0010193818382955,-3.342406764950709,4.173795200000001,4.0352168,4.146037546666666,12.281264375944836,1680.0950013026595,15,4.173795200000001,4.0352168,-0.138578400000001,1680.0950013026595,15,0.7215220780823329,-176.0,2.5253272732881653
546,0.0010225457450609,-3.3369844474439776,4.173795200000001,4.0349021,4.145845866666667,12.2545079349339,1680.1130012702197,15,4.173795200000001,4.0349021,-0.1388931000000006,1680.1130012702197,15,0.7207538669478549,-177.0,2.522638534317492
548,0.0010181617856212,-3.35122982166126,4.173795200000001,4.0352564,4.146092713333333,12.327181335731218,1680.0990013908597,15,4.173795200000001,4.0352564,-0.1385388000000009,1680.0990013908597,15,0.7201560826715186,-179.0,2.520546289350315
549,0.000949563869706,-3.3028064014112863,4.173755600000001,4.0396276,4.146247580000001,12.090355856177336,1680.0790015012026,15,4.173755600000001,4.0396276,-0.1341280000000004,1680.0790015012026,15,0.7188462714362437,-180.0,2.515961950026853
550,0.0009924989994883,-3.321982014536999,4.1736379,4.036674,4.145845946666666,12.182957809789617,1680.095001377165,15,4.1736379,4.036674,-0.1369639000000004,1680.095001377165,15,0.7179361932784208,-181.0,2.512776676474473
551,0.0009945304142192,-3.312598856154735,4.1735983,4.0364771,4.145677926666667,12.137078276338588,1680.0950015354902,15,4.1735983,4.0364771,-0.1371212000000001,1680.0950015354902,15,0.716950479874094,-182.0,2.509326679559329
552,0.0010335029386526,-3.3313608179914884,4.173795200000001,4.0341144,4.145601746666666,12.22790481450583,1680.1070013288409,15,4.173795200000001,4.0341144,-0.1396808000000007,1680.1070013288409,15,0.7162242242429706,-183.0,2.5067847848503972
553,0.0009999070682626,-3.3171217668082686,4.1736379,4.036122799999999,4.1456595133333325,12.160083269622383,1680.1030012890697,15,4.1736379,4.036122799999999,-0.1375151000000007,1680.1030012890697,15,0.7154128488407583,-184.0,2.503944970942654
554,0.0009990329146766,-3.3147206156179063,4.1734014,4.0360832,4.145546633333333,12.144978399513889,1680.0850013988093,15,4.1734014,4.0360832,-0.1373182000000001,1680.0850013988093,15,0.7146099328882997,-185.0,2.501134765109049
