cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1062,4.975438543176456e-06,0.8327125891301144,4.1966,4.1852,4.18811672354949,0.1958120902124265,300.0,293,4.1966,4.1852,-0.0114,300.0,293,0.8005,163.0,1.601
1063,5.003765253167544e-06,0.8360850691794581,4.1965,4.1849,4.188001365187714,0.2188484938752171,300.0,293,4.1965,4.1849,-0.0116000000000004,300.0,293,0.898,162.0,1.796
1064,4.8341353031932e-06,0.8181316004768356,4.1965,4.1854,4.188276450511945,0.1390603176984552,300.0,293,4.1965,4.1854,-0.0111000000000007,300.0,293,0.8005,161.0,1.601
1065,5.033565851606047e-06,0.8302341082836325,4.1965,4.1849,4.188017406143345,0.1897301114225067,300.0,293,4.1965,4.1852,-0.0113000000000003,300.0,293,0.8005,160.0,1.601
1067,5.059800832203521e-06,0.8210870205995205,4.1965,4.1849,4.188034470989762,0.1594743803932461,300.0,293,4.1965,4.1849,-0.0116000000000004,300.0,293,0.8005,158.0,1.601
1069,5.164789695429121e-06,0.8139855412720344,4.1963,4.1848,4.187881849315068,0.1348646800956356,300.0,292,4.1963,4.1848,-0.0114999999999998,300.0,292,0.8955,156.0,1.791
1070,4.76652695310676e-06,0.8155572712233722,4.1965,4.1855,4.188396245733789,0.1377048279878727,300.0,293,4.1965,4.1855,-0.0110000000000001,300.0,293,0.8005,155.0,1.601
1071,5.129463275515492e-06,0.8221868225867495,4.1965,4.1849,4.188012627986349,0.1497598849798063,300.0,293,4.1965,4.1849,-0.0116000000000004,300.0,293,0.8005,154.0,1.601
1073,5.162697648323976e-06,0.8131614477673182,4.1965,4.1849,4.187982252559728,0.1414650499248968,300.0,293,4.1965,4.1849,-0.0116000000000004,300.0,293,0.789,152.0,1.578
1074,5.215443557877974e-06,0.8226633149740289,4.1965,4.1848,4.187821575342465,0.195055645721724,300.0,292,4.1965,4.1848,-0.0117000000000002,300.0,292,0.8925,151.0,1.785
1075,4.964843477851566e-06,0.8121729892090325,4.1965,4.1852,4.1881513698630135,0.1227290121319497,300.0,292,4.1965,4.1852,-0.0113000000000003,300.0,292,0.778,150.0,1.556
1076,5.1653085722356425e-06,0.8210427405354715,4.1965,4.1848,4.1879198630137,0.1898550642175895,300.0,292,4.1965,4.1848,-0.0117000000000002,300.0,292,0.767,149.0,1.534
1077,5.042299463352679e-06,0.8197582901753323,4.1965,4.1852,4.188098287671233,0.1318194045449168,300.0,292,4.1965,4.1852,-0.0113000000000003,300.0,292,0.756,148.0,1.512
1080,5.079550322459267e-06,0.8331674353863796,4.1965,4.1849,4.187951712328768,0.2043191874085619,300.06000000052154,293,4.1965,4.1849,-0.0116000000000004,300.0,292,0.8915,145.0,1.783
1081,4.820901002683241e-06,0.7961533473819936,4.1965,4.1855,4.18842602739726,0.0928770617497853,300.0,292,4.1965,4.1855,-0.0110000000000001,300.0,292,0.667,144.0,1.334
1082,4.923432071741374e-06,0.8155072475147497,4.1965,4.1852,4.188169520547946,0.1312620258182493,300.0,292,4.1965,4.1852,-0.0113000000000003,300.0,292,0.6445,143.0,1.289
1083,4.972997575672064e-06,0.8491326151543619,4.1965,4.1852,4.188055136986303,0.2197132805161508,300.0,292,4.1965,4.1852,-0.0113000000000003,300.0,292,0.6225,142.0,1.245
1084,5.048379307120595e-06,0.8439534425941253,4.1965,4.1849,4.187918771331058,0.2318023475542125,300.0,293,4.1965,4.1849,-0.0116000000000004,300.0,293,0.6,141.0,1.2
1085,5.0097833403946225e-06,0.8585640641152713,4.1965,4.1849,4.187926369863014,0.2707814807368387,300.06000000052154,293,4.1965,4.1849,-0.0116000000000004,300.0,292,0.5555,140.0,1.111
1086,5.070746645471957e-06,0.8563443447943235,4.1963,4.1848,4.187725597269624,0.2741347024034501,300.0,293,4.1963,4.1848,-0.0114999999999998,300.0,293,0.8875,139.0,1.775
1087,4.91749894805745e-06,0.7931403745853385,4.1965,4.1854,4.1883010238907845,0.0828992099952077,300.0,293,4.1965,4.1854,-0.0111000000000007,300.0,293,0.5115,138.0,1.023
1088,4.886133059049134e-06,0.8579110183011948,4.1966,4.1849,4.187964505119455,0.3014150173347443,300.0,293,4.1966,4.1852,-0.0114,300.0,293,0.4555,137.0,0.911
1089,4.757253683566442e-06,0.8760152574508622,4.1965,4.1852,4.188027397260274,0.318792508246192,300.0599999995902,293,4.1965,4.1852,-0.0113000000000003,300.0,292,0.378,136.0,0.756
1090,4.59290919361676e-06,0.8954540742513538,4.1965,4.1854,4.188103424657535,0.3877491046607826,300.0599999995902,293,4.1965,4.1854,-0.0111000000000007,300.0,292,0.2225,135.0,0.445
1091,4.304690957021119e-06,0.9513936528029332,4.1963,4.1854,4.1879541095890405,0.5674972192072971,300.0,292,4.1963,4.1854,-0.0109000000000003,300.0,292,0.0555,134.0,0.111
1092,3.34449249614292e-06,1.112501651317362,4.1963,4.186,4.188251535836177,1.1933187137990022,300.0,293,4.1963,4.186,-0.0102999999999999,300.0,293,0.8905,133.0,1.781
1093,4.994519959516125e-06,0.8133303801826328,4.1965,4.1852,4.188127739726028,0.1227221138349849,300.0,292,4.1965,4.1852,-0.0113000000000003,300.0,292,0.0555,132.0,0.111
1094,3.566689733088583e-06,1.0243110382704494,4.1965,4.1861,4.188470547945206,0.8951095756857863,300.0,292,4.1965,4.1861,-0.0104000000000006,300.0,292,0.2225,131.0,0.445
1096,4.4707493056536315e-06,0.900940487642769,4.1963,4.1854,4.188088013698629,0.3817679297934067,300.0,292,4.1963,4.1854,-0.0109000000000003,300.0,292,0.4555,129.0,0.911
1097,4.72082850821458e-06,0.8953685618955998,4.1965,4.1849,4.187883561643836,0.3952666989036424,300.0,292,4.1965,4.1849,-0.0116000000000004,300.0,292,0.5115,128.0,1.023
1098,4.872244504071976e-06,0.8708007777661506,4.1963,4.1848,4.187759589041097,0.3314803474032559,300.06000000052154,293,4.1963,4.1848,-0.0114999999999998,300.0,292,0.886,127.0,1.772
1099,4.70564565898357e-06,0.8439135103058728,4.1965,4.1854,4.188240955631398,0.2200532009502347,300.0,293,4.1965,4.1854,-0.0111000000000007,300.0,293,0.5555,126.0,1.111
1100,5.037380195829305e-06,0.8582349021519455,4.1965,4.1848,4.187806506849315,0.3023589423481385,300.0,292,4.1965,4.1848,-0.0117000000000002,300.0,292,0.6,125.0,1.2
1101,5.0925655510051705e-06,0.8546300823013828,4.1965,4.1848,4.187796575342466,0.2956052135079945,300.0,292,4.1965,4.1848,-0.0117000000000002,300.0,292,0.6225,124.0,1.245
1102,5.135050727009251e-06,0.8517669241576342,4.1963,4.1846,4.187731740614335,0.2498170853968808,300.0,293,4.1963,4.1846,-0.0117000000000002,300.0,293,0.6445,123.0,1.289
1104,5.371665575763405e-06,0.8533276365514029,4.1965,4.1845,4.187493174061434,0.3033647451608967,300.0,293,4.1965,4.1845,-0.0120000000000004,300.0,293,0.882,121.0,1.764
1105,4.789278367385019e-06,0.8060964450352534,4.1966,4.1855,4.188410238907849,0.1438423019560017,300.0,293,4.1966,4.1855,-0.0110999999999998,300.0,293,0.689,120.0,1.378
1106,5.378190658749999e-06,0.8228508912029238,4.1965,4.1846,4.187629692832765,0.2145636961188759,300.0,293,4.1965,4.1846,-0.0119000000000006,300.0,293,0.7115,119.0,1.423
1109,5.379261302538857e-06,0.811104211099643,4.1961,4.1846,4.187655290102389,0.1125164618779859,300.0,293,4.1961,4.1846,-0.0115000000000007,300.0,293,0.778,116.0,1.556
1112,5.383494787040144e-06,0.8086013397981574,4.1965,4.1846,4.18771843003413,0.1695150346628717,300.0,293,4.1965,4.1846,-0.0119000000000006,300.0,293,0.8005,113.0,1.601
1113,5.415302491935253e-06,0.8179945273488536,4.1965,4.1846,4.187702389078498,0.1842459069574,300.0,293,4.1965,4.1846,-0.0119000000000006,300.0,293,0.8005,112.0,1.601
1114,5.513264060966072e-06,0.8230784069996039,4.1965,4.1845,4.187574744027304,0.1873364213673585,300.0,293,4.1965,4.1845,-0.0120000000000004,300.0,293,0.8005,111.0,1.601
1120,5.475236803964769e-06,0.825162400408549,4.1965,4.1845,4.187598293515358,0.2053768660375854,300.0,293,4.1965,4.1845,-0.0120000000000004,300.0,293,0.8005,105.0,1.601
1121,5.636726822198378e-06,0.8204107556187078,4.1965,4.1843,4.1873955631399316,0.2102375555451812,300.0,293,4.1965,4.1843,-0.0121999999999999,300.0,293,0.873,104.0,1.746
1122,5.230099116368286e-06,0.8083440938874766,4.1963,4.1848,4.187793856655291,0.1398499481248709,300.0,293,4.1963,4.1848,-0.0114999999999998,300.0,293,0.8005,103.0,1.601
1124,5.776838094347618e-06,0.8246529093005319,4.1963,4.184,4.18715733788396,0.2074508731989675,300.0,293,4.1963,4.184,-0.0122999999999997,300.0,293,0.8005,101.0,1.601
1125,5.672560895787617e-06,0.8303893234903557,4.1965,4.1843,4.1873843003412965,0.2272009413590741,300.0,293,4.1965,4.1843,-0.0121999999999999,300.0,293,0.789,100.0,1.578
1126,5.60945158726458e-06,0.8227958769970171,4.1965,4.1843,4.187399317406143,0.2137533325753473,300.0,293,4.1965,4.1843,-0.0121999999999999,300.0,293,0.871,99.0,1.742
1128,5.562242741596362e-06,0.8288274908595813,4.1965,4.1845,4.187528327645051,0.2146539663317987,300.0,293,4.1965,4.1845,-0.0120000000000004,300.0,293,0.767,97.0,1.534
1129,5.724201692458845e-06,0.8319778287121724,4.1965,4.1841,4.187285324232082,0.2418028960936871,300.0,293,4.1965,4.1841,-0.0124000000000004,300.0,293,0.756,96.0,1.512
1130,5.790954462574279e-06,0.8367399498289666,4.1965,4.184,4.187165870307168,0.2683867911948598,300.0,293,4.1965,4.184,-0.0125000000000001,300.0,293,0.7115,95.0,1.423
1132,5.791700640516208e-06,0.8260416121762095,4.1961,4.1838,4.1870034129692835,0.1968568897555549,300.0,293,4.1961,4.1838,-0.0123000000000006,300.0,293,0.8665,93.0,1.733
1135,5.829588339800911e-06,0.8596568446678591,4.1966,4.1838,4.18701433447099,0.3423584877290437,300.0,293,4.1966,4.1838,-0.0128000000000003,300.0,293,0.6225,90.0,1.245
1136,5.777888868109892e-06,0.8438967281266004,4.1961,4.1838,4.186969283276451,0.2409466742410031,300.0,293,4.1961,4.1838,-0.0123000000000006,300.0,293,0.6,89.0,1.2
1139,5.432905932956329e-06,0.814586185699571,4.1965,4.1846,4.187659044368601,0.1784567290288174,300.0,293,4.1965,4.1846,-0.0119000000000006,300.0,293,0.5115,86.0,1.023
1140,5.46579199588577e-06,0.8594190423808121,4.1963,4.1841,4.187294539249146,0.3013415878803474,300.0,293,4.1963,4.1843,-0.0119999999999995,300.0,293,0.4555,85.0,0.911
1142,5.286901444667876e-06,0.8909883759152075,4.1963,4.1841,4.187142320819112,0.4392933069097737,300.0,293,4.1963,4.1841,-0.0121999999999999,300.0,293,0.2225,83.0,0.445
1143,4.902834400860409e-06,0.9683246714617358,4.1965,4.1843,4.187173720136518,0.7124177650401569,300.0,293,4.1965,4.1843,-0.0121999999999999,300.0,293,0.0555,82.0,0.111
1146,3.9777645051195025e-06,1.0863086793619396,4.1965,4.1852,4.1876030716723545,1.1424254136630254,300.0,293,4.1965,4.1852,-0.0113000000000003,300.0,293,0.2225,79.0,0.445
1147,4.66599560521777e-06,0.977508199264024,4.1963,4.1846,4.187287030716723,0.7250026129039338,300.0,293,4.1963,4.1846,-0.0117000000000002,300.0,293,0.378,78.0,0.756
1148,5.19161204357388e-06,0.910464720678177,4.1961,4.1841,4.187087030716723,0.4636583958409339,300.0,293,4.1961,4.1841,-0.0120000000000004,300.0,293,0.4555,77.0,0.911
1149,5.37928070503532e-06,0.8999642268027013,4.1963,4.184,4.186999658703072,0.46057496761708,300.0,293,4.1963,4.184,-0.0122999999999997,300.0,293,0.5115,76.0,1.023
1150,5.644790312777686e-06,0.891684930062024,4.1963,4.1837,4.186802047781571,0.4326565467184653,300.0,293,4.1963,4.1837,-0.0125999999999999,300.0,293,0.8605,75.0,1.721
1152,5.776143578474986e-06,0.8692779456447608,4.1963,4.1838,4.186884982935155,0.3284042207296251,300.0,293,4.1963,4.1838,-0.0125000000000001,300.0,293,0.6,73.0,1.2
1153,5.7605182570480266e-06,0.8414773289617512,4.196,4.1838,4.186922525597271,0.2211835090516007,300.0,293,4.196,4.1838,-0.0121999999999999,300.0,293,0.6225,72.0,1.245
1154,5.751439057459511e-06,0.8538833650174266,4.1963,4.1838,4.186978156996588,0.2918669875234894,300.0,293,4.1963,4.1838,-0.0125000000000001,300.0,293,0.6445,71.0,1.289
1155,5.831479075460225e-06,0.8502105126666845,4.1963,4.1838,4.186988356164384,0.2731803120398859,300.0,292,4.1963,4.1838,-0.0125000000000001,300.0,292,0.667,70.0,1.334
1156,5.945198934031599e-06,0.8539803503771375,4.1963,4.1837,4.186813310580205,0.2990997432043381,300.0,293,4.1963,4.1837,-0.0125999999999999,300.0,293,0.857,69.0,1.714
1157,5.290362335780146e-06,0.819064247689568,4.1965,4.1848,4.187822184300341,0.1772424940281807,300.0,293,4.1965,4.1848,-0.0117000000000002,300.0,293,0.689,68.0,1.378
1158,5.9546916639395085e-06,0.8530932874932402,4.1963,4.1837,4.186900341296928,0.2879034218470462,300.0,293,4.1963,4.1837,-0.0125999999999999,300.0,293,0.7115,67.0,1.423
1159,5.934497638973373e-06,0.8431174417891273,4.1963,4.1837,4.186904778156997,0.2576161859810799,300.0,293,4.1963,4.1837,-0.0125999999999999,300.0,293,0.756,66.0,1.512
1160,6.0510208518398345e-06,0.8222958527103844,4.1961,4.1837,4.1868866894197945,0.1772155366622354,300.0,293,4.1961,4.1837,-0.0124000000000004,300.0,293,0.767,65.0,1.534
1161,6.18373673383515e-06,0.8302500642884214,4.1963,4.1835,4.186768600682593,0.2148016242202453,300.0,293,4.1963,4.1835,-0.0127999999999994,300.0,293,0.778,64.0,1.556
1162,6.234674832857991e-06,0.8561775320131103,4.1963,4.1834,4.186610921501707,0.2952905673748471,300.0,293,4.1963,4.1834,-0.0129000000000001,300.0,293,0.851,63.0,1.702
1163,5.648740006545521e-06,0.8173408550557578,4.1963,4.1841,4.18724880546075,0.198688243654908,300.0,293,4.1963,4.1841,-0.0121999999999999,300.0,293,0.789,62.0,1.578
1164,6.070697087287962e-06,0.8244087749805291,4.1963,4.1837,4.186869283276451,0.2091401052481116,300.0,293,4.1963,4.1837,-0.0125999999999999,300.0,293,0.8005,61.0,1.601
1165,6.0816737575389714e-06,0.8296919434629383,4.1963,4.1837,4.186853583617747,0.214393126383166,300.0,293,4.1963,4.1837,-0.0125999999999999,300.0,293,0.8005,60.0,1.601
1167,6.049401094020334e-06,0.8402269587780012,4.1963,4.1835,4.186809215017065,0.2605361013200276,300.0,293,4.1963,4.1837,-0.0125999999999999,300.0,293,0.849,58.0,1.698
1168,5.389599560521911e-06,0.8364937752395847,4.1965,4.1845,4.18757542662116,0.265964898320008,300.0,293,4.1965,4.1845,-0.0120000000000004,300.0,293,0.8005,57.0,1.601
1169,6.0811466174202555e-06,0.8155159808499495,4.1963,4.1837,4.186931740614335,0.1728638201482244,300.0,293,4.1963,4.1837,-0.0125999999999999,300.0,293,0.8005,56.0,1.601
1170,6.0200273505074094e-06,0.8328891452399989,4.1963,4.1837,4.1869460750853245,0.2262878458632751,300.0,293,4.1963,4.1838,-0.0125000000000001,300.0,293,0.8005,55.0,1.601
1171,6.216365421478287e-06,0.8388949123911884,4.1963,4.1835,4.186734129692833,0.2398006206023586,300.0,293,4.1963,4.1835,-0.0127999999999994,300.0,293,0.8005,54.0,1.601
1172,6.21011688250965e-06,0.8343952778983397,4.1963,4.1835,4.1867180887372015,0.2325150116544518,300.0,293,4.1963,4.1835,-0.0127999999999994,300.0,293,0.8005,53.0,1.601
1173,6.305080648931673e-06,0.8468330089065922,4.1963,4.1834,4.186569283276451,0.2554638833407661,300.0,293,4.1963,4.1834,-0.0129000000000001,300.0,293,0.8435,52.0,1.687
1174,5.423014166160263e-06,0.8407352676670072,4.1963,4.1843,4.1873941979522185,0.24818144557472,300.0,293,4.1963,4.1843,-0.0119999999999995,300.0,293,0.8005,51.0,1.601
1176,6.175093739772951e-06,0.825061807400256,4.1965,4.1837,4.186931058020478,0.2114702276009126,300.0,293,4.1965,4.1837,-0.0128000000000003,300.0,293,0.8005,49.0,1.601
1177,6.145944410678548e-06,0.8163116004678723,4.1961,4.1837,4.18688771331058,0.1472696051594528,300.0,293,4.1961,4.1837,-0.0124000000000004,300.0,293,0.789,48.0,1.578
1178,6.348384216185876e-06,0.8396442100281767,4.1965,4.1834,4.186688054607509,0.2612903537377335,300.0,293,4.1965,4.1834,-0.0131000000000005,300.0,293,0.842,47.0,1.684
1179,5.189421665342111e-06,0.8492132260117712,4.1965,4.1848,4.187768600682594,0.2642253079718841,300.0,293,4.1965,4.1848,-0.0117000000000002,300.0,293,0.778,46.0,1.556
1180,6.243479146071727e-06,0.8078564198939165,4.1961,4.1835,4.186835958904109,0.1288538479156051,300.06000000052154,293,4.1961,4.1835,-0.0125999999999999,300.0,292,0.767,45.0,1.534
1181,6.23198465376835e-06,0.8291081729786658,4.1963,4.1835,4.186815753424657,0.204157538240548,300.0,292,4.1963,4.1835,-0.0127999999999994,300.0,292,0.756,44.0,1.512
1182,6.319415336816863e-06,0.8385967363203508,4.1963,4.1834,4.186649315068493,0.2484882476852621,300.0,292,4.1963,4.1834,-0.0129000000000001,300.0,292,0.7115,43.0,1.423
1184,6.411981711622761e-06,0.8586174153400142,4.1965,4.1831,4.186435273972603,0.3331770552557915,300.0,292,4.1965,4.1831,-0.0134000000000007,300.0,292,0.8375,41.0,1.675
1185,5.57501671138727e-06,0.8183397817141981,4.1963,4.1841,4.1873506849315065,0.1876612052192894,300.06000000052154,293,4.1963,4.1841,-0.0121999999999999,300.0,292,0.667,40.0,1.334
1186,6.192044791225347e-06,0.8360787490795271,4.1963,4.1835,4.186790753424657,0.2224709289909237,300.0,292,4.1963,4.1835,-0.0127999999999994,300.0,292,0.6445,39.0,1.289
1187,6.1182303582357525e-06,0.8301513337143466,4.1961,4.1835,4.186790753424657,0.1906263781545836,300.0,292,4.1961,4.1835,-0.0125999999999999,300.0,292,0.6225,38.0,1.245
1188,6.156359624346833e-06,0.8455054651366571,4.1963,4.1835,4.186734589041095,0.2585731358713343,300.0599999995902,293,4.1963,4.1835,-0.0127999999999994,300.0,292,0.6,37.0,1.2
1189,6.156376688791596e-06,0.865136969317544,4.1963,4.1834,4.186637671232877,0.3201602879446596,300.0,292,4.1963,4.1834,-0.0129000000000001,300.0,292,0.5555,36.0,1.111
1190,6.193324271524866e-06,0.8648558669183172,4.1961,4.1831,4.186475684931508,0.3026471395761256,300.0,292,4.1961,4.1831,-0.0130000000000007,300.0,292,0.835,35.0,1.67
1191,5.776691523680396e-06,0.8309863670290277,4.1963,4.184,4.187184982935154,0.2194806886794285,300.0,293,4.1963,4.184,-0.0122999999999997,300.0,293,0.5115,34.0,1.023
1192,6.159410040954579e-06,0.8695333188583303,4.1963,4.1834,4.186597602739726,0.3409174494003189,300.0599999995902,293,4.1963,4.1834,-0.0129000000000001,300.0,292,0.4555,33.0,0.911
1193,6.064436626303194e-06,0.8836841750072879,4.1963,4.1834,4.186533788395906,0.3859374913686801,300.0,293,4.1963,4.1834,-0.0129000000000001,300.0,293,0.378,32.0,0.756
1195,5.548216824365728e-06,0.9641744884404032,4.1961,4.1835,4.186466438356165,0.655161772883774,300.0,292,4.1961,4.1835,-0.0125999999999999,300.0,292,0.0555,30.0,0.111
1196,4.3523912582969396e-06,1.114870759383569,4.1961,4.1841,4.186796232876712,1.2522706122217162,300.0,292,4.1961,4.1843,-0.0118,300.0,292,0.8365,29.0,1.673
1198,4.0946777762088205e-06,1.1349014690104706,4.1961,4.1845,4.187005479452054,1.313799555255012,300.0,292,4.1961,4.1845,-0.0116000000000004,300.0,292,0.2225,27.0,0.445
1199,5.244760157090136e-06,1.0025700882432649,4.1963,4.1837,4.186500341296929,0.8279909815620274,300.0,293,4.1963,4.1837,-0.0125999999999999,300.0,293,0.378,26.0,0.756
1200,5.8386747399144005e-06,0.957659343659626,4.1963,4.1831,4.186316095890412,0.6272215858793788,300.0,292,4.1963,4.1831,-0.0132000000000003,300.0,292,0.4555,25.0,0.911
1202,6.120145341995095e-06,0.9075373910289624,4.1963,4.1831,4.186344863013699,0.4805472318087096,300.0,292,4.1963,4.1831,-0.0132000000000003,300.0,292,0.831,23.0,1.662
1203,4.528228122204992e-06,0.8762386348644886,4.1965,4.1855,4.188282876712329,0.3274243625765294,300.0599999995902,293,4.1965,4.1855,-0.0110000000000001,300.0,292,0.5555,22.0,1.111
1204,6.198092711206722e-06,0.8672861173075455,4.1963,4.1831,4.18652457337884,0.3245972138308701,300.0,293,4.1963,4.1831,-0.0132000000000003,300.0,293,0.6,21.0,1.2
1205,5.338893122633211e-06,0.928096316968924,4.1963,4.1837,4.186622866894198,0.6360917644692545,300.0,293,4.1963,4.1837,-0.0125999999999999,300.0,293,0.6225,20.0,1.245
1206,6.9366534199820954e-06,0.9568642150804232,4.196,4.1814,4.184839931740615,0.7198800920926547,300.0,293,4.196,4.1814,-0.0145999999999997,300.0,293,0.6445,19.0,1.289
1207,7.1117097573519224e-06,0.93595275382627,4.1958,4.1812,4.18473651877133,0.64488019634162,300.0,293,4.1958,4.1812,-0.0146000000000006,300.0,293,0.667,18.0,1.334
1209,4.250553321800943e-06,0.8025069334675525,4.1965,4.1858,4.188572696245733,0.1888584371661545,300.0,293,4.1965,4.1858,-0.0106999999999999,300.0,293,0.689,16.0,1.378
1210,7.074017485623451e-06,0.9356780407853889,4.1958,4.1812,4.184774744027304,0.6390328554200311,300.0,293,4.1958,4.1812,-0.0146000000000006,300.0,293,0.7115,15.0,1.423
1211,6.9179699845714364e-06,0.9525423463046526,4.196,4.1817,4.185003071672354,0.6513600047061412,300.0,293,4.196,4.1817,-0.0142999999999995,300.0,293,0.756,14.0,1.512
1212,6.214733040347924e-06,0.8850039607497033,4.1961,4.1828,4.186055972696246,0.4550086419258186,300.0,293,4.1961,4.1828,-0.0133,300.0,293,0.767,13.0,1.534
1213,6.427232222170288e-06,0.9088312833225832,4.196,4.1823,4.1856484641638225,0.5258409398810415,300.0,293,4.196,4.1823,-0.0137,300.0,293,0.778,12.0,1.556
1214,7.366913600448877e-06,0.8988852414994092,4.1955,4.1809,4.1845979522184304,0.4938665885880371,300.0,293,4.1955,4.1809,-0.0145999999999997,300.0,293,0.805,11.0,1.61
1215,6.33625700230672e-06,0.7734075290824517,4.1961,4.1834,4.1866702054794525,0.0850042440769747,300.06000000052154,293,4.1961,4.1834,-0.0127000000000006,300.0,292,0.789,10.0,1.578
1216,7.009861483782898e-06,0.8392603163567637,4.196,4.182,4.1855489726027395,0.3229559298931272,300.0,292,4.196,4.182,-0.0139999999999993,300.0,292,0.8005,9.0,1.601
1218,7.191925340111995e-06,0.8452557355544713,4.196,4.1818,4.185358219178083,0.3508948273684886,300.0,292,4.196,4.1818,-0.0141999999999997,300.0,292,0.8005,7.0,1.601
1219,7.437547780445435e-06,0.8762963217249118,4.1955,4.1811,4.1846688356164385,0.4245981018037712,300.0,292,4.1955,4.1811,-0.0144000000000001,300.0,292,0.8025,6.0,1.605
1220,6.4043680271148486e-06,0.9197639598364402,4.196,4.1823,4.185566438356164,0.5746712674195713,300.0,292,4.196,4.1823,-0.0137,300.0,292,0.799,5.0,1.598
1221,7.123805488866839e-06,0.8968618322461162,4.1954,4.1814,4.184982191780822,0.4052569899462126,300.0599999986589,293,4.1954,4.1814,-0.0140000000000002,300.0,292,0.7965,4.0,1.593
1222,7.038304382620105e-06,0.9038924007526706,4.196,4.1817,4.185146575342467,0.5076467761802559,300.0,292,4.196,4.1817,-0.0142999999999995,300.0,292,0.796,3.0,1.592
1223,6.984669185143221e-06,0.9064609322081196,4.196,4.1817,4.185169520547945,0.5140366750416767,300.0,292,4.196,4.1818,-0.0141999999999997,300.0,292,0.795,2.0,1.59
1225,7.819994351080466e-06,0.8999421762273386,4.1958,4.1808,4.184371232876712,0.5315297453701011,300.0,292,4.1958,4.1808,-0.0150000000000005,300.0,292,0.798,0.0,1.596
