cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
364,2.4544732788376485e-06,1.446459352114177,4.200024,4.193542,4.195308760416666,2.044676706087673,939.3619999997318,96,4.19999,4.193546,-0.0064439999999992,939.3619999997318,96,0.9615445446433007,710.0,2.307706907143922
365,2.6489264317010896e-06,1.438839511341238,4.200009,4.193596,4.195354670103093,1.8216596702870365,945.0138999996708,97,4.199979,4.193596,-0.0063829999999995,945.0138999996708,97,0.962288477996588,709.0,2.309492347191811
366,2.6489264317010896e-06,1.438839511341238,4.200009,4.193596,4.195354670103093,1.8216596702870365,945.0138999996708,97,4.199979,4.193596,-0.0063829999999995,945.0138999996708,97,0.962288477996588,708.0,2.309492347191811
367,2.4609197788376313e-06,1.4555133406608305,4.200006,4.193563,4.195301010416666,2.0465285516652227,939.2756999991834,96,4.200003,4.193595,-0.0064079999999995,939.2756999991834,96,0.9615549488388232,707.0,2.3077318772131754
368,2.4681669890349765e-06,1.458598128300666,4.200023,4.193574,4.1952881458333335,2.0758765525890657,938.3371000001208,96,4.200001,4.193583,-0.006418,938.3371000001208,96,0.9612023412017394,706.0,2.3068856188841744
369,2.653140358032579e-06,1.4464418899477751,4.200019,4.193609,4.195350639175258,1.8586999899621015,942.2475999994203,97,4.20001,4.193609,-0.0064009999999994,942.2475999994203,97,0.9611053410339054,705.0,2.306652818481373
370,2.6612018962627307e-06,1.4449295174860812,4.200022,4.193593,4.195342546391753,1.8511236258300845,943.2318000001832,97,4.199992,4.193593,-0.006399,943.2318000001832,97,0.9608916555560272,704.0,2.306139973334465
371,2.6612018962627307e-06,1.4449295174860812,4.200022,4.193593,4.195342546391753,1.8511236258300845,943.2318000001832,97,4.199992,4.193593,-0.006399,943.2318000001832,97,0.9608916555560272,703.0,2.306139973334465
372,2.461202636732463e-06,1.4636935812336274,4.200018,4.193576,4.195287072916667,2.106943921611441,935.095900000073,96,4.199981,4.193576,-0.0064049999999999,935.095900000073,96,0.9611273388017724,702.0,2.3067056131242536
373,2.6542573767180884e-06,1.4521672465856243,4.200034,4.193546,4.1953420927835054,1.8798517816788751,940.7684999993072,97,4.199968,4.193546,-0.0064219999999997,940.7684999993072,97,0.9607865125325252,701.0,2.30588763007806
374,2.6604899860394417e-06,1.4467570699718697,4.200016,4.19357,4.19534418556701,1.8611063191551775,944.4981000004336,97,4.20001,4.193575,-0.0064349999999997,944.4981000004336,97,0.9605376117533564,700.0,2.305290268208055
375,2.661423849441496e-06,1.4454647053329654,4.200016,4.193547,4.1953332371134024,1.858584244332748,940.335699999705,97,4.199967,4.193551,-0.0064159999999997,940.335699999705,97,0.9603350316884312,699.0,2.304804076052235
376,2.661423849441496e-06,1.4454647053329654,4.200016,4.193547,4.1953332371134024,1.858584244332748,940.335699999705,97,4.199967,4.193551,-0.0064159999999997,940.335699999705,97,0.9603350316884312,698.0,2.304804076052235
377,2.6874768172249327e-06,1.4361573237874328,4.200018,4.193537,4.195324216494845,1.834210625566651,940.5611999994144,97,4.199988,4.193537,-0.0064510000000002,940.5611999994144,97,0.9605553005509226,697.0,2.3053327213222143
378,2.4846563679824717e-06,1.449727668928635,4.200006,4.193515,4.1952742291666665,2.0513183638915327,931.382400000468,96,4.199997,4.193515,-0.006482,931.382400000468,96,0.9602495863882328,696.0,2.304599007331759
379,2.655238213702704e-06,1.4533835935147856,4.20003,4.193596,4.19533987628866,1.8854723838782037,942.7972999997436,97,4.199973,4.193596,-0.0063769999999996,942.7972999997436,97,0.9601451913231116,695.0,2.3043484591754675
380,2.662217302190648e-06,1.4432621485691206,4.200003,4.193563,4.195336773195876,1.8416787759063733,942.3375000003724,97,4.19997,4.193563,-0.0064070000000002,942.3375000003724,97,0.959969301109252,694.0,2.3039263226622047
381,2.662217302190648e-06,1.4432621485691206,4.200003,4.193563,4.195336773195876,1.8416787759063733,942.3375000003724,97,4.19997,4.193563,-0.0064070000000002,942.3375000003724,97,0.959969301109252,693.0,2.3039263226622047
382,2.670298803049935e-06,1.453736787544888,4.200025,4.19357,4.1953266804123714,1.883304493659764,945.509299999103,97,4.199994,4.193575,-0.0064190000000001,945.509299999103,97,0.960181201107076,692.0,2.3044348826569823
383,2.682202938359057e-06,1.4531712774776648,4.200014,4.193576,4.195326649484536,1.868590658156291,943.2652999991552,97,4.200006,4.193578,-0.0064280000000005,943.2652999991552,97,0.9598954198443403,691.0,2.303749007626417
384,2.2697948696528703e-06,1.4549622222935652,4.20001,4.193577,4.195221294736843,2.2718819876954703,929.6601999998092,95,4.20001,4.19358,-0.0064299999999999,929.6601999998092,95,0.9594931361944544,690.0,2.3027835268666905
385,2.489313768420984e-06,1.4729588585564617,4.200037,4.193559,4.195271000000001,2.126992286079989,938.1705999998376,96,4.200037,4.193559,-0.0064780000000004,938.1705999998376,96,0.959343372881071,689.0,2.3024240949145702
386,2.489313768420984e-06,1.4729588585564617,4.200037,4.193559,4.195271000000001,2.126992286079989,938.1705999998376,96,4.200037,4.193559,-0.0064780000000004,938.1705999998376,96,0.959343372881071,688.0,2.3024240949145702
387,2.5039017814693734e-06,1.4601841029964655,4.200003,4.19351,4.1952531354166664,2.0801992157993747,933.5664000008256,96,4.200003,4.19354,-0.0064630000000001,933.5664000008256,96,0.9594653959940836,687.0,2.3027169503858005
388,2.4871201437500254e-06,1.453236791992785,4.200011,4.193549,4.195269656250001,2.066711928106994,935.1111000003292,96,4.200009,4.193553,-0.006456,935.1111000003292,96,0.9591873552967806,686.0,2.302049652712274
389,2.4732374526317284e-06,1.455380824774007,4.200014,4.193513,4.19527425,2.080360080452914,932.9846999999136,96,4.199986,4.193513,-0.0064729999999997,932.9846999999136,96,0.9589771140957788,685.0,2.301545073829869
390,2.7198918803693273e-06,1.4514066554689151,4.200006,4.193476,4.19528687628866,1.8811593165397844,943.1915000006557,97,4.200003,4.193481,-0.0065219999999994,943.1915000006557,97,0.958795426314496,684.0,2.3011090231547904
391,2.7198918803693273e-06,1.4514066554689151,4.200006,4.193476,4.19528687628866,1.8811593165397844,943.1915000006557,97,4.200003,4.193481,-0.0065219999999994,943.1915000006557,97,0.958795426314496,683.0,2.3011090231547904
392,2.2768301482643196e-06,1.4518186354715124,4.200004,4.193542,4.19520674736842,2.2586053840093645,929.2129999995232,95,4.199991,4.193542,-0.0064489999999999,929.2129999995232,95,0.9590514389510648,682.0,2.3017234534825555
393,2.6636577012457605e-06,1.4466382491733658,4.200006,4.193549,4.195334402061856,1.8560238543479664,945.9184999996796,97,4.200005,4.193549,-0.006456,945.9184999996796,97,0.9587917268255164,681.0,2.301100144381239
394,2.728712778508719e-06,1.437670040134762,4.200016,4.193516,4.195309520833333,1.8144582648702048,941.0285000000148,96,4.200009,4.193516,-0.0064929999999998,941.0285000000148,96,0.9584702072337986,680.0,2.3003284973611167
395,2.5140705364034444e-06,1.4623037656739608,4.199998,4.193519,4.1952388958333335,2.0786632296304703,934.55189999938,96,4.199998,4.193523,-0.006475,934.55189999938,96,0.9583969401736292,679.0,2.30015265641671
396,2.5140705364034444e-06,1.4623037656739608,4.199998,4.193519,4.1952388958333335,2.0786632296304703,934.55189999938,96,4.199998,4.193523,-0.006475,934.55189999938,96,0.9583969401736292,678.0,2.30015265641671
397,2.5230884350877748e-06,1.459407402672665,4.200014,4.193525,4.1952360833333335,2.081742149710085,935.3386000003666,96,4.199988,4.193533,-0.0064549999999998,935.3386000003666,96,0.9585022142327126,677.0,2.3004053141585104
398,2.707127963488094e-06,1.4433501932717665,4.200022,4.19349,4.195307072164948,1.8660286571920763,941.9867000002414,97,4.200008,4.19349,-0.0065180000000006,941.9867000002414,97,0.958199150525657,676.0,2.2996779612615765
399,2.678194463487964e-06,1.457920000785517,4.200007,4.193558,4.195312927835052,1.8917962376581696,943.406799999997,97,4.200001,4.193606,-0.0063950000000003,943.406799999997,97,0.9580016322566176,675.0,2.299203917415882
400,2.5177746972587388e-06,1.4534677046480418,4.200012,4.193517,4.195246635416667,2.0733863064322624,938.7590999994428,96,4.200011,4.193517,-0.006494,938.7590999994428,96,0.9578798010577624,674.0,2.2989115225386296
401,2.5177746972587388e-06,1.4534677046480418,4.200012,4.193517,4.195246635416667,2.0733863064322624,938.7590999994428,96,4.200011,4.193517,-0.006494,938.7590999994428,96,0.9578798010577624,673.0,2.2989115225386296
402,2.730474592568737e-06,1.4427222920029703,4.200009,4.193464,4.195287381443299,1.8556719744047885,943.7698999997228,97,4.199994,4.193464,-0.0065300000000005,943.7698999997228,97,0.958102676939603,672.0,2.2994464246550472
403,2.4803709641656497e-06,1.46975048242185,4.200024,4.193555,4.195276157894737,2.13187717827568,937.6863000001758,95,4.199996,4.193555,-0.0064409999999996,937.6863000001758,95,0.9577234164684544,671.0,2.298536199524291
404,2.5026694666666075e-06,1.462553611161972,4.200016,4.193494,4.195242416666666,2.104039931811782,938.5168000003324,96,4.199992,4.193494,-0.0064979999999996,938.5168000003324,96,0.9575247510658998,670.0,2.2980594025581595
405,2.505045909966352e-06,1.4608182428599212,4.200011,4.193515,4.195263452631578,2.0777872360883127,935.9680999992416,95,4.199991,4.193515,-0.0064760000000001,935.9680999992416,95,0.9574548500937324,669.0,2.2978916402249574
406,2.505045909966352e-06,1.4608182428599212,4.200011,4.193515,4.195263452631578,2.0777872360883127,935.9680999992416,95,4.199991,4.193515,-0.0064760000000001,935.9680999992416,95,0.9574548500937324,668.0,2.2978916402249574
407,2.532041541118388e-06,1.4502412302576877,4.200011,4.193468,4.19523278125,2.0547457842369634,935.5839999997988,96,4.200011,4.193497,-0.0065140000000001,935.5839999997988,96,0.9576401860761018,667.0,2.298336446582644
408,2.895218199137456e-06,1.4196646564287383,4.200011,4.193525,4.195353193877551,1.6149894531172104,950.294600000605,98,4.199994,4.193525,-0.006469,950.294600000605,98,0.9573441787400472,666.0,2.2976260289761132
409,2.6988410077320818e-06,1.4568926870907253,4.200013,4.193523,4.195305051546392,1.892626020081464,945.9174999995156,97,4.200013,4.193523,-0.0064900000000003,945.9174999995156,97,0.957155190428602,665.0,2.297172457028645
410,2.51146207532885e-06,1.4583840597546072,4.20002,4.193498,4.19524259375,2.0667213717651935,932.3456999994814,96,4.199979,4.193525,-0.0064539999999997,932.3456999994814,96,0.9569635651911546,664.0,2.296712556458771
411,2.51146207532885e-06,1.4583840597546072,4.20002,4.193498,4.19524259375,2.0667213717651935,932.3456999994814,96,4.199979,4.193525,-0.0064539999999997,932.3456999994814,96,0.9569635651911546,663.0,2.296712556458771
412,2.524537753947278e-06,1.4503961702797112,4.200028,4.193481,4.1952416875,2.0492704964721296,937.0995000004768,96,4.200013,4.193481,-0.0065319999999999,937.0995000004768,96,0.9571881107383128,662.0,2.2972514657719505
413,2.725863469931383e-06,1.4542461844786343,4.200023,4.193466,4.195280391752577,1.8983418150658944,945.7083000000566,97,4.200008,4.193479,-0.0065290000000004,945.7083000000566,97,0.9567712750830044,661.0,2.2962510601992103
414,2.534256964473733e-06,1.4608823296475344,4.200012,4.193486,4.195226062500001,2.0935565842657504,931.5575999990106,96,4.199999,4.193486,-0.0065129999999999,931.5575999990106,96,0.9567140223343544,660.0,2.296113653602451
415,2.9230588453608717e-06,1.4263690788821357,4.200006,4.193489,4.195325428571429,1.636672775028002,951.1984999999404,98,4.19999,4.19351,-0.0064799999999998,951.1984999999404,98,0.9565542210858684,659.0,2.2957301306060844
416,2.9230588453608717e-06,1.4263690788821357,4.200006,4.193489,4.195325428571429,1.636672775028002,951.1984999999404,98,4.19999,4.19351,-0.0064799999999998,951.1984999999404,98,0.9565542210858684,658.0,2.2957301306060844
417,2.7525025246992276e-06,1.443814788156353,4.200015,4.19347,4.195269639175258,1.8582390123889565,943.6108999997376,97,4.200015,4.19348,-0.0065349999999995,943.6108999997376,97,0.9567045867453288,657.0,2.2960910081887893
418,2.324434924299973e-06,1.4534781651756206,4.200005,4.193477,4.19515467368421,2.2657189327563487,930.0037999991328,95,4.199993,4.193488,-0.0065049999999997,930.0037999991328,95,0.9563165474598824,656.0,2.2951597139037174
419,2.328034053079404e-06,1.4475447258793583,4.200009,4.193458,4.195161589473685,2.2496752410721874,926.1434000004084,95,4.199998,4.193458,-0.0065400000000002,926.1434000004084,95,0.956227741710969,655.0,2.2949465801063256
420,2.32798492541987e-06,1.445228954439205,4.200003,4.193422,4.195160410526315,2.2497857879461267,928.1211999990046,95,4.200003,4.193422,-0.0065809999999997,928.1211999990046,95,0.9560980816015948,654.0,2.2946353958438275
421,2.32798492541987e-06,1.445228954439205,4.200003,4.193422,4.195160410526315,2.2497857879461267,928.1211999990046,95,4.200003,4.193422,-0.0065809999999997,928.1211999990046,95,0.9560980816015948,653.0,2.2946353958438275
422,2.5160763298244713e-06,1.4536718612117343,4.200011,4.193499,4.195248083333333,2.0679816651493517,939.144200000912,96,4.200004,4.193499,-0.0065049999999997,939.144200000912,96,0.9562573268602628,652.0,2.2950175844646306
423,2.52266281008768e-06,1.455340340749069,4.200009,4.193477,4.195226104166667,2.083634165661024,937.4979999996722,96,4.199978,4.19348,-0.0064979999999996,937.4979999996722,96,0.9558746652426112,651.0,2.294099196582267
424,2.512495585526471e-06,1.4646787191732495,4.200026,4.193515,4.195235812499999,2.097342572780605,937.2791000008584,96,4.199982,4.193523,-0.0064590000000004,937.2791000008584,96,0.9557298223598276,650.0,2.293751573663586
425,2.5380781048245896e-06,1.4479788154955666,4.200012,4.193452,4.195219145833334,2.052048926861929,938.9657000005244,96,4.199988,4.193452,-0.0065360000000005,938.9657000005244,96,0.955614420069204,649.0,2.2934746081660893
426,2.5380781048245896e-06,1.4479788154955666,4.200012,4.193452,4.195219145833334,2.052048926861929,938.9657000005244,96,4.199988,4.193452,-0.0065360000000005,938.9657000005244,96,0.955614420069204,648.0,2.2934746081660893
427,2.5701875258774147e-06,1.4580982531632214,4.200033,4.193411,4.195200770833334,2.0898759301031133,935.6769999992102,96,4.20003,4.193419,-0.0066110000000003,935.6769999992102,96,0.9557893846105026,647.0,2.293894523065206
428,2.5458314911183435e-06,1.4533044229152174,4.20001,4.193456,4.19521665625,2.068389823935853,933.6248000003396,96,4.199984,4.193461,-0.0065229999999996,933.6248000003396,96,0.9554838718223048,646.0,2.293161292373531
429,2.518200055153521e-06,1.4582775699827275,4.200005,4.193469,4.1952291979166665,2.090560516496756,936.2929999995976,96,4.199991,4.193472,-0.0065189999999999,936.2929999995976,96,0.9553546130028124,645.0,2.2928510712067496
430,2.710495039089373e-06,1.449971184409878,4.200013,4.193497,4.195288886597938,1.89562596784805,945.0068999994546,97,4.199998,4.193497,-0.006501,945.0068999994546,97,0.9551580191779936,644.0,2.292379246027185
431,2.710495039089373e-06,1.449971184409878,4.200013,4.193497,4.195288886597938,1.89562596784805,945.0068999994546,97,4.199998,4.193497,-0.006501,945.0068999994546,97,0.9551580191779936,643.0,2.292379246027185
432,2.771701551761104e-06,1.434985612312381,4.200016,4.193446,4.195257103092784,1.829026012174196,942.4603000003844,97,4.19998,4.193446,-0.0065340000000002,942.4603000003844,97,0.9552693380859892,642.0,2.292646411406374
433,2.5325943561404236e-06,1.4771308498991418,4.200026,4.193471,4.195204791666667,2.1449691378558646,930.7726000007242,96,4.199999,4.193471,-0.0065280000000003,930.7726000007242,96,0.954989647838278,641.0,2.2919751548118668
434,2.5588442929825003e-06,1.4522004227007064,4.200014,4.193398,4.195193041666667,2.072031826915533,931.8279999997468,96,4.199991,4.193408,-0.006583,931.8279999997468,96,0.9547530930988956,640.0,2.2914074234373496
435,2.547787382456136e-06,1.4586788812547582,4.200021,4.193475,4.195212083333334,2.0890188176164997,930.6434000004084,96,4.199976,4.193475,-0.006501,930.6434000004084,96,0.954703113061386,639.0,2.2912874713473266
436,2.547787382456136e-06,1.4586788812547582,4.200021,4.193475,4.195212083333334,2.0890188176164997,930.6434000004084,96,4.199976,4.193475,-0.006501,930.6434000004084,96,0.954703113061386,638.0,2.2912874713473266
437,2.5823726627192726e-06,1.4496797094476568,4.200011,4.193371,4.195187229166667,2.0579599132307913,939.8220000006258,96,4.199992,4.193375,-0.0066170000000003,939.8220000006258,96,0.9547887106911228,637.0,2.291492905658695
438,2.5622069595395127e-06,1.447461892469509,4.200025,4.193464,4.195211406249999,2.053496988679871,934.1946000009776,96,4.199994,4.19347,-0.0065240000000006,934.1946000009776,96,0.9545001779000196,636.0,2.2908004269600473
439,2.5600551498904477e-06,1.464177404945056,4.200027,4.193407,4.195194135416666,2.121577772953198,931.6151999998838,96,4.200013,4.193418,-0.0065949999999999,931.6151999998838,96,0.9543025227595436,635.0,2.2903260546229043
440,2.7664657878006996e-06,1.4451125726390674,4.200022,4.193405,4.19524906185567,1.8810297823904265,942.5296999998392,97,4.200022,4.193405,-0.0066169999999994,942.5296999998392,97,0.9542038810216996,634.0,2.290089314452079
441,2.7664657878006996e-06,1.4451125726390674,4.200022,4.193405,4.19524906185567,1.8810297823904265,942.5296999998392,97,4.200022,4.193405,-0.0066169999999994,942.5296999998392,97,0.9542038810216996,633.0,2.290089314452079
