cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
348,2.8416294370704727e-06,1.4148377057744133,4.200022,4.193399,4.195228020618558,1.7529832871370554,943.5537000000476,97,4.199995,4.193399,-0.006596,943.5537000000476,97,0.9387647578681196,422.0,2.2530354188834867
349,2.630556668311415e-06,1.4273701662506029,4.20002,4.193361,4.195169760416667,1.9686946478639664,934.3091000001878,96,4.199999,4.193376,-0.0066230000000002,934.3091000001878,96,0.9381604632040482,421.0,2.2515851116897156
350,2.6134590309071595e-06,1.4168048188726643,4.200016,4.193372,4.195205968421052,1.9356213813958945,934.517600000836,95,4.200006,4.193372,-0.006634,934.517600000836,95,0.9378634405420712,420.0,2.250872257300971
351,2.6134590309071595e-06,1.4168048188726643,4.200016,4.193372,4.195205968421052,1.9356213813958945,934.517600000836,95,4.200006,4.193372,-0.006634,934.517600000836,95,0.9378634405420712,419.0,2.250872257300971
352,2.8354513183113274e-06,1.394964250842316,4.200016,4.193377,4.195254197916667,1.69333768016245,943.1021999996156,96,4.199991,4.193377,-0.0066139999999998,943.1021999996156,96,0.938355223699031,418.0,2.2520525368776743
353,2.8183384097937136e-06,1.4070722571833565,4.200029,4.193398,4.195242917525774,1.7443681018051609,945.0647999998182,97,4.200029,4.193398,-0.0066309999999996,945.0647999998182,97,0.9377996744480276,417.0,2.250719218675266
354,2.8491738971219124e-06,1.4020067681077706,4.200016,4.193365,4.195224463917526,1.7196462991803272,941.3758999994023,97,4.200007,4.193365,-0.0066420000000002,941.3758999994023,97,0.9373141937129832,416.0,2.2495540649111594
355,2.828588831469186e-06,1.3977407439589418,4.200009,4.193337,4.195248010416666,1.704822787661334,943.3336000004784,96,4.199979,4.193337,-0.0066420000000002,943.3336000004784,96,0.9370233936548888,415.0,2.2488561447717332
356,2.828588831469186e-06,1.3977407439589418,4.200009,4.193337,4.195248010416666,1.704822787661334,943.3336000004784,96,4.199979,4.193337,-0.0066420000000002,943.3336000004784,96,0.9370233936548888,414.0,2.2488561447717332
357,2.887327322809289e-06,1.397127517108873,4.200004,4.193322,4.195193989690721,1.6949038793956173,943.572700000368,97,4.2,4.193328,-0.006672,943.572700000368,97,0.9372503897439328,413.0,2.2494009353854385
358,2.654946668311436e-06,1.4119787081278898,4.200012,4.193317,4.195158572916667,1.9239852892664655,936.7168999994174,96,4.200012,4.193317,-0.0066949999999996,936.7168999994174,96,0.9366880985223438,412.0,2.248051436453625
359,2.856605251933088e-06,1.4035722178033991,4.200014,4.193343,4.195209525773196,1.7253317618036594,944.4884999999776,97,4.200014,4.193343,-0.0066710000000007,944.4884999999776,97,0.9361789915640384,411.0,2.2468295797536917
360,2.8629083326889816e-06,1.393143945169705,4.200002,4.193336,4.1952104432989685,1.6889488170932414,943.439100000076,97,4.199993,4.19334,-0.006653,943.439100000076,97,0.9359833262476402,410.0,2.2463599829943366
361,2.8629083326889816e-06,1.393143945169705,4.200002,4.193336,4.1952104432989685,1.6889488170932414,943.439100000076,97,4.199993,4.19334,-0.006653,943.439100000076,97,0.9359833262476402,409.0,2.2463599829943366
362,2.8857591449743123e-06,1.3923583213402044,4.200016,4.193305,4.195190288659793,1.6992540048615532,942.6072000004352,97,4.199974,4.193305,-0.0066690000000004,942.6072000004352,97,0.9363274669157428,408.0,2.247185920597783
363,3.0918993982747497e-06,1.3753027745691908,4.200035,4.193316,4.195249061224489,1.4837075942993043,951.127199999988,98,4.199979,4.193316,-0.0066629999999996,951.127199999988,98,0.9358755125118527,407.0,2.2461012300284464
364,2.8641853163660547e-06,1.4013421400887878,4.200016,4.19336,4.195205360824743,1.716461826387142,941.769999999553,97,4.200006,4.19336,-0.0066459999999999,941.769999999553,97,0.9352347366675964,406.0,2.244563368002231
365,2.6865206937499325e-06,1.420990541865064,4.200021,4.19333,4.195134531249999,1.9455987232273144,931.3200999991968,96,4.200012,4.193352,-0.0066600000000001,931.3200999991968,96,0.9350565420581418,405.0,2.24413570093954
366,2.6865206937499325e-06,1.420990541865064,4.200021,4.19333,4.195134531249999,1.9455987232273144,931.3200999991968,96,4.200012,4.193352,-0.0066600000000001,931.3200999991968,96,0.9350565420581418,404.0,2.24413570093954
367,2.9074149531786425e-06,1.3830012968784131,4.200012,4.193289,4.195187412371134,1.6621001599507834,941.114100000821,97,4.199997,4.193295,-0.0067019999999997,941.114100000821,97,0.935377166845654,403.0,2.2449052004295695
368,2.8844423380583795e-06,1.3921865725449705,4.200016,4.193356,4.195199216494845,1.6869542000628015,941.7869999995456,97,4.199992,4.193356,-0.0066360000000003,941.7869999995456,97,0.9347686071748336,402.0,2.2434446572196007
369,2.687610291995603e-06,1.408754430772496,4.200028,4.193298,4.195139447916667,1.9156450410612016,937.9904999993742,96,4.199996,4.193298,-0.0066979999999992,937.9904999993742,96,0.9343252458026068,401.0,2.242380589926257
370,2.6739489130482557e-06,1.4072802300102747,4.20001,4.193303,4.195139614583334,1.9227743302313496,939.8915999997408,96,4.199993,4.193303,-0.0066899999999998,939.8915999997408,96,0.9341364807393214,400.0,2.2419275537743713
371,2.6739489130482557e-06,1.4072802300102747,4.20001,4.193303,4.195139614583334,1.9227743302313496,939.8915999997408,96,4.199993,4.193303,-0.0066899999999998,939.8915999997408,96,0.9341364807393214,399.0,2.2419275537743713
372,2.727565231469419e-06,1.4007197128669828,4.200008,4.193266,4.1950946770833335,1.8745166379882812,936.3042999999598,96,4.200008,4.193274,-0.0067340000000006,936.3042999999598,96,0.9344772057272102,398.0,2.2427452937453043
373,2.916211689218274e-06,1.3965266684779694,4.200009,4.193307,4.195174092783505,1.6983717268838308,948.5504999998956,97,4.200007,4.193307,-0.0067000000000003,948.5504999998956,97,0.9338296495691945,397.0,2.2411911589660667
374,2.692406780592101e-06,1.408167300200154,4.200025,4.193311,4.19513490625,1.909863064843615,936.0530999992044,96,4.19999,4.193311,-0.0066790000000001,936.0530999992044,96,0.9332821523874236,396.0,2.239877165729817
375,2.9260772199313062e-06,1.394968623438996,4.200023,4.193281,4.195168391752577,1.7102111790969237,949.1047999998556,97,4.199991,4.193298,-0.0066929999999993,949.1047999998556,97,0.9328707375895576,395.0,2.238889770214938
376,2.9260772199313062e-06,1.394968623438996,4.200023,4.193281,4.195168391752577,1.7102111790969237,949.1047999998556,97,4.199991,4.193298,-0.0066929999999993,949.1047999998556,97,0.9328707375895576,394.0,2.238889770214938
377,3.142865505154662e-06,1.365027182105437,4.200021,4.19328,4.195215428571429,1.455485975274711,950.2236999999732,98,4.200002,4.19328,-0.0067219999999998,950.2236999999732,98,0.9334963097147532,393.0,2.2403911433154073
378,2.958707908934693e-06,1.3912712346025822,4.200022,4.193228,4.195152134020618,1.687211747483237,945.8806999996305,97,4.199997,4.193228,-0.0067689999999993,945.8806999996305,97,0.9328822003437296,392.0,2.2389172808249507
379,2.934914854811186e-06,1.3856798051532178,4.200013,4.19328,4.19515724742268,1.6732942032031972,946.136800000444,97,4.199989,4.193292,-0.0066970000000008,946.136800000444,97,0.9323508341452662,391.0,2.2376420019486387
380,2.9673221365980148e-06,1.3840970703421818,4.200026,4.193238,4.1951473917525774,1.6674324585608988,945.066200000234,97,4.200026,4.193238,-0.0067880000000002,945.066200000234,97,0.9318859746776058,390.0,2.2365263392262538
381,2.9673221365980148e-06,1.3840970703421818,4.200026,4.193238,4.1951473917525774,1.6674324585608988,945.066200000234,97,4.200026,4.193238,-0.0067880000000002,945.066200000234,97,0.9318859746776058,389.0,2.2365263392262538
382,2.762698806579027e-06,1.3950769176650688,4.200013,4.193221,4.1950773125000005,1.8684664782038405,937.3097000000998,96,4.199993,4.193224,-0.0067690000000002,937.3097000000998,96,0.9323930114374333,388.0,2.237743227449839
383,2.9682147712628887e-06,1.393676759566164,4.20002,4.193259,4.195136453608248,1.6942442927191093,943.5389999998732,97,4.20002,4.193262,-0.0067580000000004,943.5389999998732,97,0.931888313793346,387.0,2.23653195310403
384,3.179505753944789e-06,1.3721320037507057,4.200022,4.193249,4.19519356122449,1.478458422318803,951.5570000000298,98,4.199995,4.193278,-0.006717,951.5570000000298,98,0.9311674178499296,386.0,2.2348018028398307
385,3.1276751567432085e-06,1.3762880586802526,4.200023,4.193299,4.195220346938775,1.4942689340999693,950.1577000003308,98,4.199987,4.193305,-0.0066820000000005,950.1577000003308,98,0.9307572001803004,385.0,2.2338172804327208
386,3.1276751567432085e-06,1.3762880586802526,4.200023,4.193299,4.195220346938775,1.4942689340999693,950.1577000003308,98,4.199987,4.193305,-0.0066820000000005,950.1577000003308,98,0.9307572001803004,384.0,2.2338172804327208
387,2.9886719787372427e-06,1.3741402380896637,4.200002,4.193203,4.195129979381443,1.630360449368076,942.5074999993668,97,4.199995,4.193203,-0.0067920000000007,942.5074999993668,97,0.931355985863007,383.0,2.2352543660712167
388,2.9520591898626062e-06,1.3852143371051184,4.200016,4.193262,4.195152484536083,1.665775264847126,943.30189999938,97,4.200006,4.193264,-0.006742,943.30189999938,97,0.9308126981820029,382.0,2.2339504756368065
389,2.7709598105261903e-06,1.3967533576011757,4.200014,4.193214,4.19507025,1.8800787095025335,935.0642999997362,96,4.200002,4.193214,-0.0067879999999993,935.0642999997362,96,0.93009255836767,381.0,2.2322221400824076
390,2.9999625487541843e-06,1.3880916910841032,4.200019,4.193199,4.195119845360825,1.6746946611275957,940.3086000001058,97,4.200004,4.193199,-0.0068049999999999,940.3086000001058,97,0.9300635806525372,380.0,2.2321525935660893
391,2.9999625487541843e-06,1.3880916910841032,4.200019,4.193199,4.195119845360825,1.6746946611275957,940.3086000001058,97,4.200004,4.193199,-0.0068049999999999,940.3086000001058,97,0.9300635806525372,379.0,2.2321525935660893
392,3.00506944265464e-06,1.374086923331095,4.200021,4.193181,4.1951240721649485,1.637969087303038,946.5149999996648,97,4.199978,4.193181,-0.0067969999999997,946.5149999996648,97,0.9303612726710568,378.0,2.232867054410536
393,3.016928649269797e-06,1.3841828288987994,4.200023,4.193181,4.195106298969073,1.667132279555927,944.5941999992356,97,4.200023,4.193181,-0.0068419999999997,944.5941999992356,97,0.9296109919665628,377.0,2.2310663807197506
394,3.008539479596277e-06,1.380855047905713,4.20002,4.193208,4.195107546391752,1.649264437186812,944.3468000004068,97,4.199979,4.193209,-0.0067699999999994,944.3468000004068,97,0.929141333321586,376.0,2.229939199971806
395,3.013867527920962e-06,1.3789892759493765,4.200025,4.193198,4.195114154639175,1.6436108047589155,944.6204999992624,97,4.200025,4.193204,-0.0068210000000004,944.6204999992624,97,0.9287199472668772,375.0,2.228927873440505
396,3.013867527920962e-06,1.3789892759493765,4.200025,4.193198,4.195114154639175,1.6436108047589155,944.6204999992624,97,4.200025,4.193204,-0.0068210000000004,944.6204999992624,97,0.9287199472668772,374.0,2.228927873440505
397,3.0433783825171302e-06,1.372302278073291,4.200018,4.19313,4.1950926907216495,1.6290244328421086,944.1406999994068,97,4.200018,4.19313,-0.006888,944.1406999994068,97,0.9291772057205446,373.0,2.230025293729307
398,3.2295718402062177e-06,1.36037813603553,4.200025,4.193171,4.195158785714285,1.4396973482741289,950.5937999999152,98,4.200006,4.193172,-0.0068340000000004,950.5937999999152,98,0.9287320674663492,372.0,2.2289569619192378
399,3.05258100687268e-06,1.3770390629010698,4.200007,4.193155,4.19508281443299,1.6403787049588687,940.4901999998838,97,4.199996,4.193157,-0.0068389999999993,940.4901999998838,97,0.9281603027999934,371.0,2.227584726719984
400,3.0207891118986155e-06,1.3801423950385134,4.200019,4.193172,4.195105051546391,1.6529313227332003,947.673599999398,97,4.200013,4.193172,-0.0068410000000005,947.673599999398,97,0.9276497927809828,370.0,2.2263595026743586
401,3.0207891118986155e-06,1.3801423950385134,4.200019,4.193172,4.195105051546391,1.6529313227332003,947.673599999398,97,4.200013,4.193172,-0.0068410000000005,947.673599999398,97,0.9276497927809828,369.0,2.2263595026743586
402,3.0791333230241503e-06,1.3684171838239376,4.200034,4.193129,4.195077226804123,1.6173916875126628,948.8865000000224,97,4.199998,4.193129,-0.006869,948.8865000000224,97,0.9284759416005368,368.0,2.2283422598412885
403,3.052263151202788e-06,1.3769714663624757,4.200028,4.193149,4.19508587628866,1.6373384756227982,949.4802000001072,97,4.19998,4.193153,-0.0068270000000003,949.4802000001072,97,0.9278247905987708,367.0,2.2267794974370494
404,3.2573830717442053e-06,1.356527734814095,4.200025,4.193137,4.195149020408163,1.4321435417561506,950.9040000000967,98,4.200009,4.193137,-0.0068719999999995,950.9040000000967,98,0.927368894786253,366.0,2.225685347487007
405,3.059100378947422e-06,1.3680065970374076,4.200013,4.19311,4.195094,1.6094856767246903,947.934299999848,96,4.199982,4.19311,-0.0068720000000004,947.934299999848,96,0.9266492960416778,365.0,2.2239583105000267
406,3.059100378947422e-06,1.3680065970374076,4.200013,4.19311,4.195094,1.6094856767246903,947.934299999848,96,4.199982,4.19311,-0.0068720000000004,947.934299999848,96,0.9266492960416778,364.0,2.2239583105000267
407,3.091596312714859e-06,1.355092092127408,4.2,4.193096,4.195064824742268,1.580210837319464,946.7960000000894,97,4.199998,4.193096,-0.0069020000000001,946.7960000000894,97,0.9272069438032312,363.0,2.225296665127755
408,3.279823237113369e-06,1.349865535182561,4.200019,4.193144,4.195134142857143,1.4103014591816063,953.9172000000252,98,4.200006,4.193144,-0.0068619999999999,953.9172000000252,98,0.9268105533565824,362.0,2.2243453280557977
409,3.099929378436206e-06,1.3692129039636338,4.200017,4.193095,4.195053701030928,1.6187334555374728,940.581999999471,97,4.200015,4.193095,-0.00692,940.581999999471,97,0.9261419813180868,361.0,2.222740755163408
410,3.0819739596220068e-06,1.3679895688380517,4.200006,4.193091,4.195061463917526,1.6166299298577598,947.8366000000389,97,4.199995,4.193096,-0.0068990000000006,947.8366000000389,97,0.9255493050606772,360.0,2.221318332145625
411,3.0819739596220068e-06,1.3679895688380517,4.200006,4.193091,4.195061463917526,1.6166299298577598,947.8366000000389,97,4.199995,4.193096,-0.0068990000000006,947.8366000000389,97,0.9255493050606772,359.0,2.221318332145625
412,2.90288012357457e-06,1.3761284778806877,4.200014,4.193029,4.194978114583333,1.8095565601386832,939.6140000000596,96,4.200014,4.193029,-0.0069850000000002,939.6140000000596,96,0.925998243984138,358.0,2.222395785561931
413,3.113348895833227e-06,1.3601559349350745,4.200035,4.193075,4.195053,1.5920521167848525,941.0325999995694,97,4.200007,4.193089,-0.0069180000000006,941.0325999995694,97,0.9256103083186696,357.0,2.221464739964807
414,3.090056827963887e-06,1.365945021927765,4.200019,4.193113,4.195067278350516,1.6019930578123147,942.7940999995916,97,4.200001,4.193141,-0.0068600000000005,942.7940999995916,97,0.9249528504296278,356.0,2.219886841031107
415,2.886205506908012e-06,1.372950782633206,4.200025,4.193079,4.19499359375,1.7919841176109066,939.0645000003278,96,4.200001,4.193079,-0.0069220000000003,939.0645000003278,96,0.924441523350716,355.0,2.2186596560417184
416,2.886205506908012e-06,1.372950782633206,4.200025,4.193079,4.19499359375,1.7919841176109066,939.0645000003278,96,4.200001,4.193079,-0.0069220000000003,939.0645000003278,96,0.924441523350716,354.0,2.2186596560417184
417,3.1437114942009993e-06,1.3495425421683656,4.200007,4.193048,4.195031329896907,1.5565310972056356,949.1783000007272,97,4.200007,4.193086,-0.0069210000000001,949.1783000007272,97,0.9249362623640468,353.0,2.2198470296737125
418,3.0965170601376183e-06,1.3600138119266008,4.20001,4.19309,4.195062340206185,1.5889839920958448,949.5799000002444,97,4.199989,4.19309,-0.0068990000000006,949.5799000002444,97,0.9244188511617988,352.0,2.218605242788317
419,3.13409286217102e-06,1.3567406626956842,4.200005,4.193052,4.19504646875,1.5710884325693413,943.469299999997,96,4.199985,4.193052,-0.006933,943.469299999997,96,0.923832849780818,351.0,2.2171988394739635
420,3.3243618009019e-06,1.3401924801172185,4.200015,4.193063,4.195126618556701,1.3830289393314188,955.684399999678,97,4.200009,4.193063,-0.0069459999999992,955.684399999678,97,0.9234917902974878,350.0,2.2163802967139707
421,3.3243618009019e-06,1.3401924801172185,4.200015,4.193063,4.195126618556701,1.3830289393314188,955.684399999678,97,4.200009,4.193063,-0.0069459999999992,955.684399999678,97,0.9234917902974878,349.0,2.2163802967139707
422,3.1724298855241328e-06,1.3515622247841164,4.200021,4.193027,4.1950202268041235,1.5644543706050364,944.0781999994068,97,4.200014,4.193027,-0.0069870000000005,944.0781999994068,97,0.924207910581001,348.0,2.2180989853944024
423,2.9227272416665955e-06,1.3667274700038683,4.200021,4.193055,4.194971479166667,1.7765373800774804,939.1700999997556,96,4.200006,4.193061,-0.0069449999999999,939.1700999997556,96,0.9235181700902672,347.0,2.216443608216641
424,3.154235583118514e-06,1.3524385330390165,4.200019,4.19303,4.195026144329897,1.5673025889505214,945.7520999992266,97,4.199992,4.193063,-0.0069289999999995,945.7520999992266,97,0.9230132569204562,346.0,2.2152318166090947
425,3.1366540470362177e-06,1.3583702787989285,4.200019,4.193052,4.19503512371134,1.5894528688933698,946.0848000003024,97,4.199999,4.193054,-0.0069449999999999,946.0848000003024,97,0.922612148716452,345.0,2.214269156919485
