cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
361,3.2949753949742443e-06,1.4039011139345203,4.20001,4.192872,4.194866711340206,1.7327820755255945,941.205700000748,97,4.200006,4.192873,-0.0071330000000005,941.205700000748,97,0.9603169159716922,594.0,2.304760598332061
362,3.5060729329896854e-06,1.3808268890022106,4.200004,4.192892,4.194931214285713,1.5088350939080688,954.7115000002086,98,4.200004,4.192898,-0.0071060000000002,954.7115000002086,98,0.96013595812415,593.0,2.30432629949796
363,3.2956568631579216e-06,1.4078760921294518,4.200018,4.192833,4.194878,1.74049278481688,947.6158000007272,96,4.200009,4.192833,-0.0071759999999994,947.6158000007272,96,0.9599405292661362,592.0,2.3038572702387268
364,3.2643272553693365e-06,1.4058300480692851,4.200012,4.192877,4.19488187628866,1.7379821251202867,944.8563999999316,97,4.199999,4.192877,-0.0071219999999998,944.8563999999316,97,0.9598665229881622,591.0,2.3036796551715892
365,4.391018312976484e-06,0.7497981827070268,4.200013,4.18405,4.1934141542553185,3.268140560953757,1840.3811000008136,188,4.200007,4.18405,-0.0159570000000002,1840.3811000008136,188,0.9596033614494504,590.0,2.303048067478681
366,3.2674438900344383e-06,1.4068983454916146,4.200011,4.192885,4.194882329896907,1.7374869101975698,947.3214999996126,97,4.199989,4.192885,-0.0071039999999999,947.3214999996126,97,0.959646359197171,589.0,2.3031512620732104
367,3.286728686640847e-06,1.4075520808310769,4.200015,4.192859,4.194864288659794,1.7445832571833813,945.0631000008434,97,4.199985,4.192859,-0.0071259999999995,945.0631000008434,97,0.9594396844324168,588.0,2.3026552426378
368,3.528645865874142e-06,1.3789443658530038,4.200016,4.192868,4.194920010204082,1.5024302921574813,950.7132999990137,98,4.200004,4.192873,-0.0071310000000002,950.7132999990137,98,0.9592871903605812,587.0,2.3022892568653948
369,3.51046611371765e-06,1.3823491239684105,4.200014,4.19288,4.19492637755102,1.5160122127218876,951.5164000000804,98,4.199995,4.19288,-0.0071150000000006,951.5164000000804,98,0.9591209733112682,586.0,2.3018903359470437
370,4.418422508903214e-06,0.7263026961987421,4.200004,4.183911,4.193406271276595,3.333126525426379,1840.5059000011531,188,4.199999,4.183911,-0.0160879999999998,1840.5059000011531,188,0.958875411963713,585.0,2.301300988712911
371,3.7037205176254e-06,1.3456011244528827,4.200006,4.192922,4.195002848484848,1.2715489857308295,961.6639000009744,99,4.199987,4.192929,-0.0070579999999997,961.6639000009744,99,0.959002207302588,584.0,2.301605297526211
372,3.308671228522342e-06,1.4054387248373137,4.200009,4.192855,4.194853443298969,1.7325878766251317,948.0494999997318,97,4.199996,4.192858,-0.0071379999999994,948.0494999997318,97,0.9586662206716872,583.0,2.300798929612049
373,3.518721288554439e-06,1.3794143697415593,4.20001,4.19289,4.19492798979592,1.500183712086232,952.9635000005364,98,4.199994,4.192895,-0.0070990000000001,952.9635000005364,98,0.9585394174935726,582.0,2.3004946019845742
374,3.2822354810995212e-06,1.4086341895921637,4.200014,4.192852,4.194863525773196,1.7525050074316124,949.201099999249,97,4.199996,4.192895,-0.0071009999999995,949.201099999249,97,0.9584052422286492,581.0,2.300172581348758
375,4.636480833333168e-06,0.7906663933858898,4.200013,4.183913,4.193430111111112,3.175118881487171,1851.2996000014248,189,4.200013,4.183913,-0.0160999999999997,1851.2996000014248,189,0.95817965078482,580.0,2.2996311618835676
376,3.2974219765893796e-06,1.4040153284064982,4.200029,4.192852,4.194860886597938,1.734695559342582,945.1891000010072,97,4.200014,4.192852,-0.0071620000000001,945.1891000010072,97,0.9581768088047548,579.0,2.2996243411314112
377,3.319404749140917e-06,1.3950076352893328,4.200007,4.192851,4.194852288659794,1.7011930272448956,943.4316000007092,97,4.200006,4.192861,-0.0071450000000004,943.4316000007092,97,0.9579805619127102,578.0,2.2991533485905045
378,3.296420293599742e-06,1.4044389050689248,4.20001,4.192852,4.194859474226805,1.7311245106312962,942.7066999990492,97,4.20001,4.192852,-0.0071579999999995,942.7066999990492,97,0.95786624497379,577.0,2.2988789879370963
379,3.293490645613972e-06,1.4008299885951951,4.200016,4.192862,4.194881083333333,1.707083252104368,948.969099998474,96,4.199978,4.192862,-0.0071159999999999,948.969099998474,96,0.95764340025468,576.0,2.298344160611232
380,4.632520935572724e-06,0.788284417906605,4.200015,4.183932,4.193433515957447,3.1704799554775205,1851.0155999995768,188,4.199991,4.183932,-0.0160589999999993,1851.0155999995768,188,0.9574275005257415,575.0,2.2978260012617797
381,3.3491495983676627e-06,1.397659367873543,4.199993,4.192802,4.194817329896908,1.7133556306900606,946.819200001657,97,4.199991,4.192802,-0.0071889999999994,946.819200001657,97,0.9573781339590252,574.0,2.2977075215016605
382,3.3072371350944437e-06,1.4066289686252549,4.200007,4.192826,4.1948411030927835,1.73869341049604,948.4337000008672,97,4.200002,4.192836,-0.0071659999999997,948.4337000008672,97,0.9572287063421964,573.0,2.297348895221271
383,3.3525730057989737e-06,1.4063041294187375,4.200011,4.192795,4.1948187422680405,1.738499598969732,941.3485000003128,97,4.200011,4.192795,-0.0072159999999996,941.3485000003128,97,0.9570046515902164,572.0,2.2968111638165194
384,3.3171588977663785e-06,1.4113616426484112,4.200006,4.192842,4.194835525773196,1.7513703499510815,946.2404999993742,97,4.199994,4.192843,-0.0071510000000003,946.2404999993742,97,0.9568808493841948,571.0,2.2965140385220675
385,4.478349758647074e-06,0.7342665520452372,4.200008,4.183855,4.193364526595745,3.286018521745227,1847.145300000906,188,4.200008,4.183855,-0.016153,1847.145300000906,188,0.9566880403786282,570.0,2.2960512969087077
386,3.5985091382284023e-06,1.3797031489233609,4.200009,4.192733,4.1948625306122445,1.5075724699282964,950.4584999997168,98,4.199989,4.192734,-0.0072550000000006,950.4584999997168,98,0.9566270815272668,569.0,2.29590499566544
387,3.3575792220789342e-06,1.4058223340013891,4.20001,4.192788,4.194805402061856,1.7438144441948844,945.0822000000626,97,4.199988,4.192788,-0.0072,945.0822000000626,97,0.9564087203182208,568.0,2.29538092876373
388,3.344887950816056e-06,1.399594940181464,4.200002,4.192809,4.194821804123712,1.7172536770658646,940.2482999991626,97,4.199999,4.192815,-0.0071839999999996,940.2482999991626,97,0.9563151606672872,567.0,2.295156385601489
389,3.34859143685558e-06,1.40527859525107,4.200016,4.192785,4.194819556701031,1.7385774637059863,947.3959999997168,97,4.199992,4.192791,-0.0072010000000002,947.3959999997168,97,0.9561595465105048,566.0,2.294782911625212
390,4.673236514184329e-06,0.8060835610912639,4.200016,4.183969,4.193398888888889,3.0747443328428896,1850.808199999854,189,4.200016,4.183969,-0.0160469999999994,1850.808199999854,189,0.9559605892549238,565.0,2.294305414211817
391,3.3731644922680996e-06,1.4017975675029033,4.200027,4.192779,4.194806134020619,1.721438325917576,948.2485000006856,97,4.19999,4.192783,-0.0072069999999992,948.2485000006856,97,0.9559129649105872,564.0,2.29419111578541
392,3.335037486039557e-06,1.4015085517422836,4.200006,4.192803,4.194828814432991,1.729854800364904,948.5424999985844,97,4.199996,4.192803,-0.007193,948.5424999985844,97,0.955753590848638,563.0,2.293808618036731
393,3.101927471892599e-06,1.4143145089445055,4.200005,4.19279,4.194774378947368,1.9349064435739467,938.6226000003516,95,4.199982,4.19279,-0.0071920000000007,938.6226000003516,95,0.9555205510079866,562.0,2.2932493224191677
394,3.588335744630569e-06,1.381075323428939,4.20003,4.19279,4.194891278350516,1.501379073793061,952.96789999865,97,4.199992,4.19279,-0.0072020000000003,952.96789999865,97,0.955422240618649,561.0,2.2930133774847574
395,4.723500304457829e-06,0.8134280961538563,4.200005,4.183905,4.193355063492064,3.0546874090047385,1856.4596000015736,189,4.200001,4.183905,-0.0160960000000001,1856.4596000015736,189,0.9551235643449206,560.0,2.2922965544278093
396,3.1396364726974623e-06,1.4183161788016436,4.200008,4.192769,4.19473096875,1.9466900117912895,937.4523000009358,96,4.200008,4.192769,-0.0072390000000002,937.4523000009358,96,0.9551460848115616,559.0,2.2923506035477477
397,3.629133501367576e-06,1.377287370332739,4.200015,4.19279,4.19485293877551,1.499848580614738,952.6984000001104,98,4.199984,4.19279,-0.0071940000000001,952.6984000001104,98,0.9548990538201844,558.0,2.2917577291684426
398,3.394477490764423e-06,1.3974443633589062,4.200013,4.192774,4.194788608247423,1.7078205109307638,941.3349999990314,97,4.200004,4.192774,-0.0072299999999998,941.3349999990314,97,0.9547474728747624,557.0,2.2913939348994297
399,3.37113610073022e-06,1.4074669457096742,4.200025,4.192774,4.194800422680412,1.74192246200851,949.6729000005872,97,4.200025,4.192774,-0.0072510000000001,949.6729000005872,97,0.9546349866351644,556.0,2.2911239679243947
400,4.561194142792052e-06,0.744465544087721,4.200017,4.183729,4.193294734042554,3.284355114314107,1843.4157999996096,188,4.200008,4.183729,-0.0162790000000008,1843.4157999996096,188,0.9543426110987548,555.0,2.2904222666370115
401,3.640215029770703e-06,1.3775133343355264,4.200008,4.192718,4.194839663265306,1.5013721409681868,950.2456000000238,98,4.200008,4.192718,-0.0072900000000002,950.2456000000238,98,0.954378762973166,554.0,2.2905090311355982
402,3.6698849380389898e-06,1.3690393623804633,4.200005,4.19271,4.194825989795918,1.4732366686168628,951.7183999996632,98,4.199993,4.192711,-0.007282,951.7183999996632,98,0.954142319685159,553.0,2.2899415672443815
403,3.644645783294916e-06,1.3799708858421214,4.200013,4.192743,4.194831102040817,1.5001282993749905,951.2176000010222,98,4.199994,4.192745,-0.0072489999999998,951.2176000010222,98,0.954015418413782,552.0,2.289637004193077
404,3.382268475328889e-06,1.39854625828721,4.200011,4.192753,4.19480340625,1.7109445130600789,946.6573000010104,96,4.200011,4.192753,-0.0072580000000002,946.6573000010104,96,0.953826114960303,551.0,2.289182675904727
405,4.557207046620759e-06,0.7379461647220552,4.200005,4.183717,4.193298303191489,3.288253568894384,1845.9599999990312,188,4.199998,4.183717,-0.0162810000000002,1845.9599999990312,188,0.9536414278213357,550.0,2.288739426771205
406,3.417242844931271e-06,1.3961286381962734,4.200011,4.19271,4.194770391752577,1.7099133112849496,942.7430999986829,97,4.199993,4.19271,-0.0072830000000001,942.7430999986829,97,0.9536406620004888,549.0,2.288737588801173
407,3.632494935093635e-06,1.3752122813180416,4.20001,4.192745,4.194844153061224,1.4931817470648483,956.4415000006557,98,4.199994,4.192745,-0.0072489999999998,956.4415000006557,98,0.9534856122716776,548.0,2.288365469452026
408,3.4453133024054353e-06,1.3979565672895349,4.200021,4.192692,4.194753731958762,1.7154787540794447,948.5087000001222,97,4.199986,4.192692,-0.0072939999999999,948.5087000001222,97,0.9532782606432304,547.0,2.287867825543753
409,3.6578867987587513e-06,1.381265576076512,4.200028,4.192715,4.194821602040816,1.5080060843255283,954.4812000002712,98,4.199997,4.192715,-0.007282,954.4812000002712,98,0.953146684350724,546.0,2.2875520424417375
410,4.577617810985156e-06,0.7242100694672506,4.200011,4.183657,4.193294888297872,3.289050835411575,1846.936199998483,188,4.199985,4.183657,-0.0163279999999996,1846.936199998483,188,0.9529980261884644,545.0,2.2871952628523147
411,3.413232076675225e-06,1.401516936377088,4.200019,4.192695,4.194771164948453,1.7299156705492336,943.2354999985546,97,4.200019,4.192703,-0.0073160000000003,943.2354999985546,97,0.9529479434423008,544.0,2.287075064261522
412,3.662298547036056e-06,1.3776963806954723,4.200013,4.192727,4.194844876288659,1.4864856831587647,956.5392000004648,97,4.200002,4.192727,-0.0072749999999999,956.5392000004648,97,0.9526999437454194,543.0,2.2864798649890066
413,3.410529296381642e-06,1.3937235854410706,4.200015,4.192701,4.1947895937499995,1.696843990681883,943.7108999993652,96,4.199991,4.192701,-0.0072900000000002,943.7108999993652,96,0.952565651542033,542.0,2.286157563700879
414,3.6763603711339256e-06,1.376391816215348,4.200016,4.192719,4.194822571428571,1.4957460400499394,957.6602999996394,98,4.199998,4.192724,-0.0072739999999997,957.6602999996394,98,0.9523939896364014,541.0,2.285745575127363
415,4.83959846251269e-06,0.7797255667978488,4.200013,4.183572,4.193298793650793,3.150502517648196,1855.2398000005633,189,4.199985,4.183572,-0.016413,1855.2398000005633,189,0.9521375557050904,540.0,2.285130133692217
416,3.6799901641067607e-06,1.3823391462527803,4.200016,4.19271,4.194813204081633,1.5096643895315816,951.4144000001252,98,4.199997,4.192715,-0.007282,951.4144000001252,98,0.9521677733183542,539.0,2.28520265596405
417,3.423043626932824e-06,1.4064187245009248,4.200016,4.192735,4.194764474226805,1.7389610135675055,945.8051999993622,97,4.200012,4.192735,-0.0072770000000002,945.8051999993622,97,0.952032134387768,538.0,2.2848771225306432
418,3.6764797525771103e-06,1.3766905278838877,4.200018,4.192711,4.194814285714285,1.4947042322901196,950.2223000004888,98,4.199996,4.192711,-0.0072849999999995,950.2223000004888,98,0.9517500047571328,537.0,2.2842000114171186
419,3.6886687487114006e-06,1.3777689391701329,4.200013,4.192683,4.194820793814433,1.49064802654275,952.2098999992012,97,4.200003,4.192683,-0.0073199999999999,952.2098999992012,97,0.9515821983892632,536.0,2.2837972761342313
420,4.609384132712246e-06,0.7568873629504583,4.200016,4.183746,4.193269754010696,3.216153094283152,1843.6284999996424,187,4.200013,4.183746,-0.016267,1843.6284999996424,187,0.951401544453942,535.0,2.2833637066894608
421,3.688847795918351e-06,1.3722422585975462,4.200006,4.192732,4.194804653061224,1.4738737036192773,953.24469999969,98,4.200006,4.192739,-0.0072669999999996,953.24469999969,98,0.9513772997221408,534.0,2.2833055193331377
422,3.690827354512978e-06,1.3774688911915924,4.200008,4.192701,4.1948031632653064,1.4974166933360862,952.329700000584,98,4.199999,4.192701,-0.0072980000000004,952.329700000584,98,0.9511895108877328,533.0,2.2828548261305586
423,3.466668385094488e-06,1.3982995645000282,4.200011,4.192651,4.194731103092783,1.7109913576782794,946.9229000005872,97,4.199985,4.192651,-0.0073340000000001,946.9229000005872,97,0.951003465758043,532.0,2.282408317819303
424,3.442871828837699e-06,1.394333408539692,4.200001,4.192692,4.194765114583333,1.688384631442838,948.9064000006764,96,4.199983,4.192692,-0.0072909999999994,948.9064000006764,96,0.9509058858962482,531.0,2.282174126150996
425,4.677714261121834e-06,0.7147211512323539,4.200014,4.183429,4.193229351063829,3.3377124989576217,1849.702500000596,188,4.200008,4.183429,-0.0165790000000001,1849.702500000596,188,0.9506069020998004,530.0,2.281456565039521
426,3.488166773195715e-06,1.3962908613877851,4.20001,4.192667,4.194722515463918,1.7050080069191815,944.4917999990284,97,4.200003,4.192667,-0.0073359999999995,944.4917999990284,97,0.950600024723542,529.0,2.2814400593365005
427,3.488450534149426e-06,1.3959989998521989,4.200008,4.192631,4.194720804123712,1.7114437237013198,947.5583999995142,97,4.200006,4.192631,-0.0073749999999996,947.5583999995142,97,0.9503557442868588,528.0,2.280853786288461
428,3.4983302087631055e-06,1.394795290375434,4.200013,4.192639,4.194715546391753,1.70165098708576,947.4110000003128,97,4.199989,4.192639,-0.0073500000000006,947.4110000003128,97,0.950195991202119,527.0,2.2804703788850853
429,3.7182221603199673e-06,1.378301529749912,4.200019,4.192664,4.194789673469388,1.5049353408470885,954.3752999994904,98,4.199995,4.192664,-0.0073310000000006,954.3752999994904,98,0.950120844340341,526.0,2.2802900264168184
430,4.7155719500512145e-06,0.7373037821386972,4.20001,4.183472,4.193194542553191,3.2545230442849036,1846.4232000000777,188,4.20001,4.183472,-0.0165379999999997,1846.4232000000777,188,0.949777345793979,525.0,2.2794656299055496
431,3.4991117557988334e-06,1.3975506192591374,4.200013,4.192656,4.1947117422680416,1.7140024917880026,941.628299999982,97,4.200013,4.192656,-0.0073569999999998,941.628299999982,97,0.9498302777957398,524.0,2.2795926667097755
432,3.748947692825615e-06,1.3830261284725234,4.20001,4.192633,4.194756653061225,1.5139484776768648,951.2960000000894,98,4.199993,4.192641,-0.007352,951.2960000000894,98,0.949604831313744,523.0,2.2790515951529855
433,3.4963278009022382e-06,1.400945316230122,4.200016,4.192612,4.194711618556701,1.7224582634882508,943.269999999553,97,4.199998,4.192642,-0.0073559999999996,943.269999999553,97,0.9494270398195064,522.0,2.278624895566815
434,3.759086272766231e-06,1.3770413377055208,4.200016,4.192619,4.194774525773195,1.485725053191676,955.8256000000983,97,4.200016,4.192619,-0.007397,955.8256000000983,97,0.9492833697251596,521.0,2.2782800873403826
435,4.734296115911916e-06,0.735064495911439,4.20002,4.183411,4.193175367021277,3.2769927816176754,1845.444699998945,188,4.199982,4.183411,-0.0165709999999998,1845.444699998945,188,0.9490508804036808,520.0,2.2777221129688336
436,3.535599743127092e-06,1.3923847950414208,4.200015,4.192595,4.1946929175257734,1.6911154470242775,945.518999999389,97,4.199997,4.192595,-0.0074019999999999,945.518999999389,97,0.9490321931863844,519.0,2.2776772636473224
437,3.767297712707543e-06,1.37876675737782,4.200034,4.192609,4.194748561224491,1.5114256337422112,955.0562000013888,98,4.199999,4.192617,-0.0073819999999997,955.0562000013888,98,0.9488360613233334,518.0,2.277206547176
438,3.5277699858246194e-06,1.3978750151461492,4.200016,4.192614,4.19469337113402,1.7161790842360802,945.661100000143,97,4.199997,4.192614,-0.0073829999999999,945.661100000143,97,0.9487054492538508,517.0,2.276893078209242
