cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
375,2.5666120253288195e-06,1.4765761522955745,4.200003,4.193427,4.19517278125,2.1464498200540976,938.5427999999374,96,4.199996,4.193427,-0.0065689999999998,938.5427999999374,96,0.9563466644646792,584.0,2.29523199471523
376,2.5666120253288195e-06,1.4765761522955745,4.200003,4.193427,4.19517278125,2.1464498200540976,938.5427999999374,96,4.199996,4.193427,-0.0065689999999998,938.5427999999374,96,0.9563466644646792,583.0,2.29523199471523
377,2.5699257814692355e-06,1.477468057985194,4.200019,4.193412,4.195177197916667,2.1557326302476265,938.6333000008016,96,4.200011,4.193412,-0.0065989999999995,938.6333000008016,96,0.9566625424582044,582.0,2.2959901018996907
378,2.797257749140835e-06,1.4460277687904963,4.20001,4.19338,4.195222711340206,1.8658565137232128,942.8469000002368,97,4.200006,4.193383,-0.0066230000000002,942.8469000002368,97,0.9563150673184496,581.0,2.2951561615642793
379,2.5779315328947073e-06,1.4750261195476362,4.200007,4.193417,4.195165437499999,2.1416712083768696,936.5416999999434,96,4.200001,4.193423,-0.0065780000000001,936.5416999999434,96,0.9560316250979888,580.0,2.294475900235173
380,2.786314435566826e-06,1.4470639470669455,4.200002,4.193411,4.195224567010309,1.8681241409544973,941.0892000002788,97,4.199998,4.193425,-0.0065729999999994,941.0892000002788,97,0.9558644247744272,579.0,2.294074619458625
381,2.786314435566826e-06,1.4470639470669455,4.200002,4.193411,4.195224567010309,1.8681241409544973,941.0892000002788,97,4.199998,4.193425,-0.0065729999999994,941.0892000002788,97,0.9558644247744272,578.0,2.294074619458625
382,2.8058939995704475e-06,1.453924963094325,4.200009,4.193407,4.195215020618557,1.878889297487317,941.7357999999076,97,4.199998,4.193411,-0.0065869999999996,941.7357999999076,97,0.9560320978112166,577.0,2.2944770347469197
383,2.806138041118351e-06,1.4471302751722772,4.200019,4.193368,4.1952335312499995,1.8585787111548329,943.4240000005811,96,4.199996,4.193368,-0.0066279999999991,943.4240000005811,96,0.9557111759892344,576.0,2.2937068223741623
384,2.598661773684172e-06,1.466667451731177,4.199998,4.19337,4.195149625,2.110166553808337,933.4024000000207,96,4.199994,4.19337,-0.0066240000000004,933.4024000000207,96,0.9553878243949472,575.0,2.292930778547873
385,2.803144347508581e-06,1.4533338287792656,4.200016,4.193381,4.1952171649484535,1.879244298462424,940.2363999998196,97,4.199985,4.193388,-0.0065970000000001,940.2363999998196,97,0.9552463757640288,574.0,2.292591301833669
386,2.803144347508581e-06,1.4533338287792656,4.200016,4.193381,4.1952171649484535,1.879244298462424,940.2363999998196,97,4.199985,4.193388,-0.0065970000000001,940.2363999998196,97,0.9552463757640288,573.0,2.292591301833669
387,2.7971309952747883e-06,1.4585032920348195,4.200004,4.193415,4.195211762886598,1.89090198100916,943.0573000004516,97,4.200002,4.193415,-0.0065869999999996,943.0573000004516,97,0.9554935939180946,572.0,2.293184625403427
388,2.8104975824741863e-06,1.4462825570012725,4.200002,4.193406,4.195209288659794,1.863971982520718,945.6199000002816,97,4.200002,4.193406,-0.0065959999999991,945.6199000002816,97,0.95510296515453,571.0,2.292247116370872
389,2.796866765463972e-06,1.4523397719157052,4.200006,4.1934,4.195215721649484,1.8804408059739797,945.5525000002236,97,4.200006,4.1934,-0.0066060000000005,945.5525000002236,97,0.9548725919284016,570.0,2.291694220628164
390,2.80485596005147e-06,1.443985820101418,4.200011,4.193381,4.195211907216494,1.8592012108691685,945.7611000007018,97,4.200011,4.193392,-0.0066189999999997,945.7611000007018,97,0.9547071157925846,569.0,2.291297077902203
391,2.80485596005147e-06,1.443985820101418,4.200011,4.193381,4.195211907216494,1.8592012108691685,945.7611000007018,97,4.200011,4.193392,-0.0066189999999997,945.7611000007018,97,0.9547071157925846,568.0,2.291297077902203
392,2.6161987258772627e-06,1.4634387490081446,4.200011,4.193358,4.195142770833333,2.103781978623976,935.4032999994232,96,4.200006,4.193358,-0.0066480000000002,935.4032999994232,96,0.9547501087915816,567.0,2.291400261099795
393,2.8125736884868955e-06,1.451409883089961,4.20002,4.193377,4.19522178125,1.8733296680684597,949.298499999568,96,4.200009,4.193377,-0.0066319999999997,949.298499999568,96,0.954516966069782,566.0,2.2908407185674764
394,2.604955740351021e-06,1.4682673793722405,4.200019,4.193402,4.195153166666667,2.1172972233513696,933.2417000001296,96,4.200004,4.193408,-0.006596,933.2417000001296,96,0.95426905716313,565.0,2.290245737191512
395,2.8191552566580776e-06,1.448500150821607,4.200009,4.193347,4.19520262886598,1.8702792427247616,942.5131000000983,97,4.199994,4.193347,-0.006647,942.5131000000983,97,0.954078272631866,564.0,2.2897878543164785
396,2.8191552566580776e-06,1.448500150821607,4.200009,4.193347,4.19520262886598,1.8702792427247616,942.5131000000983,97,4.199994,4.193347,-0.006647,942.5131000000983,97,0.954078272631866,563.0,2.2897878543164785
397,2.6337613456140336e-06,1.4628012610984504,4.200007,4.193343,4.195122291666666,2.1024283557472647,935.379300000146,96,4.199993,4.193343,-0.0066500000000004,935.379300000146,96,0.9542566026886976,562.0,2.2902158464528743
398,3.0339325609088763e-06,1.4217156135304874,4.200013,4.193357,4.195245469387755,1.6326624883611616,951.1369000002742,98,4.199997,4.193357,-0.0066399999999999,951.1369000002742,98,0.953808444999784,561.0,2.289140267999482
399,2.8099785487542747e-06,1.4551718471879425,4.200007,4.193396,4.195201845360825,1.8927940346838876,948.2096000006422,97,4.200007,4.193396,-0.0066110000000003,948.2096000006422,97,0.9536473996315908,560.0,2.2887537591158176
400,2.8448370530498008e-06,1.4544581051089918,4.200026,4.193349,4.195179680412371,1.8885281364447128,940.2820999994874,97,4.199988,4.193353,-0.0066350000000001,940.2820999994874,97,0.9534242694151812,559.0,2.288218246596435
401,2.8448370530498008e-06,1.4544581051089918,4.200026,4.193349,4.195179680412371,1.8885281364447128,940.2820999994874,97,4.199988,4.193353,-0.0066350000000001,940.2820999994874,97,0.9534242694151812,558.0,2.288218246596435
402,2.624825092982445e-06,1.4588009716371355,4.2,4.193358,4.195129958333333,2.085954553719977,938.673900000751,96,4.2,4.19336,-0.0066399999999999,938.673900000751,96,0.9535903755394598,557.0,2.2886169012947035
403,2.839150821735485e-06,1.4487285239228238,4.20001,4.193356,4.195187381443298,1.882610515130342,948.2267999993636,97,4.200008,4.193356,-0.0066520000000007,948.2267999993636,97,0.953330856833266,556.0,2.287994056399838
404,2.8472977338917215e-06,1.448159310378184,4.200017,4.19336,4.195184216494845,1.8652048064283195,947.7039999999106,97,4.199992,4.19336,-0.0066319999999997,947.7039999999106,97,0.9531025167145856,555.0,2.2874460401150056
405,2.849273763316064e-06,1.4487120555875652,4.200011,4.193367,4.195180195876289,1.8682932275662023,942.748499999754,97,4.200011,4.193367,-0.0066439999999996,942.748499999754,97,0.9528471098375396,554.0,2.286833063610094
406,2.849273763316064e-06,1.4487120555875652,4.200011,4.193367,4.195180195876289,1.8682932275662023,942.748499999754,97,4.200011,4.193367,-0.0066439999999996,942.748499999754,97,0.9528471098375396,553.0,2.286833063610094
407,2.6633257824560803e-06,1.4603780765433132,4.200016,4.193324,4.195094583333334,2.1007195231793614,939.7481000004336,96,4.200003,4.193335,-0.0066679999999994,939.7481000004336,96,0.952997446048626,552.0,2.287193870516702
408,2.848933389035147e-06,1.4452957492016072,4.20002,4.193342,4.195193520833333,1.8546444259848447,941.0203999998048,96,4.20002,4.193342,-0.0066779999999999,941.0203999998048,96,0.95263636922489,551.0,2.286327286139736
409,2.8517961563574708e-06,1.446749516657989,4.200007,4.193339,4.195171226804123,1.870401411275958,947.814100000076,97,4.200004,4.193341,-0.0066629999999996,947.814100000076,97,0.9524255638232362,550.0,2.2858213531757667
410,2.8468279998904095e-06,1.4496899676927602,4.200015,4.193322,4.195194510416667,1.8781026670682863,946.122800000012,96,4.200013,4.193322,-0.006691,946.122800000012,96,0.952200469506224,549.0,2.2852811268149376
411,2.8468279998904095e-06,1.4496899676927602,4.200015,4.193322,4.195194510416667,1.8781026670682863,946.122800000012,96,4.200013,4.193322,-0.006691,946.122800000012,96,0.952200469506224,548.0,2.2852811268149376
412,2.663477751644689e-06,1.457707001510406,4.200017,4.193315,4.19511678125,2.0760806762720345,934.4857000000776,96,4.200017,4.193315,-0.0067019999999997,934.4857000000776,96,0.952338419316015,547.0,2.285612206358436
413,2.879658356529287e-06,1.442134273624453,4.200012,4.193296,4.195165484536082,1.8513173869586024,947.5392000004648,97,4.200004,4.193297,-0.0067069999999995,947.5392000004648,97,0.952034473255237,546.0,2.2848827358125687
414,2.6814847421052485e-06,1.451732429679517,4.200012,4.19328,4.195098875,2.05723814992792,937.377100000158,96,4.200012,4.19328,-0.0067320000000004,937.377100000158,96,0.9517323575326324,545.0,2.2841576580783176
415,2.6610429893638756e-06,1.4569248201920657,4.200012,4.193326,4.195106177083334,2.088229753912048,934.281799999997,96,4.200002,4.193334,-0.0066679999999994,934.281799999997,96,0.9515096510887244,544.0,2.283623162612938
416,2.6610429893638756e-06,1.4569248201920657,4.200012,4.193326,4.195106177083334,2.088229753912048,934.281799999997,96,4.200002,4.193334,-0.0066679999999994,934.281799999997,96,0.9515096510887244,543.0,2.283623162612938
417,2.6705130893638058e-06,1.4503750762012335,4.2,4.19331,4.195101239583333,2.05550410642933,938.4918999988586,96,4.199996,4.19333,-0.006666,938.4918999988586,96,0.951734186066282,542.0,2.284162046559077
418,3.065597085735287e-06,1.4161786852137843,4.200016,4.193329,4.195220193877551,1.6128998818901985,956.069000000134,98,4.199977,4.193336,-0.0066409999999992,956.069000000134,98,0.9513167105789736,541.0,2.2831601053895363
419,2.8939114929123275e-06,1.4410195509421286,4.20001,4.193301,4.195148597938145,1.845736882998812,946.31790000014,97,4.20001,4.193301,-0.0067089999999998,946.31790000014,97,0.951106895948882,540.0,2.282656550277317
420,2.882657695017182e-06,1.4477180702973649,4.200013,4.193293,4.195148690721649,1.868430774656446,941.4276000000536,97,4.199991,4.193311,-0.0066800000000002,941.4276000000536,97,0.9508936002662746,539.0,2.282144640639059
421,2.882657695017182e-06,1.4477180702973649,4.200013,4.193293,4.195148690721649,1.868430774656446,941.4276000000536,97,4.199991,4.193311,-0.0066800000000002,941.4276000000536,97,0.9508936002662746,538.0,2.282144640639059
422,2.923969875644346e-06,1.4379035559905096,4.200015,4.193285,4.195124752577319,1.8340946853095548,942.638900000602,97,4.200003,4.193286,-0.006717,942.638900000602,97,0.9510290849923548,537.0,2.2824698039816513
423,2.904699254276115e-06,1.4431834598670117,4.200009,4.193281,4.19514740625,1.8419534326025928,940.9459000006318,96,4.199997,4.193281,-0.0067159999999999,940.9459000006318,96,0.9506571739830564,536.0,2.2815772175593354
424,3.1382941108245803e-06,1.410393128753559,4.200018,4.19324,4.19519162886598,1.5886314314502823,950.4234000016004,97,4.200002,4.19324,-0.0067619999999992,950.4234000016004,97,0.9503241598552744,535.0,2.2807779836526585
425,2.6782015088464485e-06,1.456072244593489,4.200018,4.193278,4.195114357894737,2.070784814826854,938.8793999999762,95,4.200016,4.193278,-0.0067379999999994,938.8793999999762,95,0.9502214585795964,534.0,2.280531500591031
426,2.6782015088464485e-06,1.456072244593489,4.200018,4.193278,4.195114357894737,2.070784814826854,938.8793999999762,95,4.200016,4.193278,-0.0067379999999994,938.8793999999762,95,0.9502214585795964,533.0,2.280531500591031
427,2.9358117963918454e-06,1.4388215733984635,4.20001,4.193244,4.1951157835051545,1.8389221967757463,944.42689999938,97,4.199995,4.193244,-0.0067510000000003,944.42689999938,97,0.9502769747590876,532.0,2.2806647394218102
428,2.933751879724911e-06,1.432876225571004,4.200006,4.193235,4.195120783505155,1.828618941201316,941.0293000005186,97,4.199996,4.193239,-0.0067569999999994,941.0293000005186,97,0.9499302096503744,531.0,2.2798325031608986
429,2.91550763114038e-06,1.4322458868240888,4.200007,4.193242,4.195146270833334,1.814631508511741,949.9040999989955,96,4.200007,4.193242,-0.0067650000000005,949.9040999989955,96,0.9497471367514118,530.0,2.279393128203388
430,3.116850041237182e-06,1.4164164789205136,4.200015,4.193286,4.195189571428571,1.6100199580827836,950.6318999994546,98,4.199994,4.193295,-0.0066990000000002,950.6318999994546,98,0.9495498583777404,529.0,2.278919660106577
431,3.116850041237182e-06,1.4164164789205136,4.200015,4.193286,4.195189571428571,1.6100199580827836,950.6318999994546,98,4.199994,4.193295,-0.0066990000000002,950.6318999994546,98,0.9495498583777404,528.0,2.278919660106577
432,2.9449275314692283e-06,1.4364343641337152,4.200005,4.193206,4.195121239583333,1.832913020772191,941.344099998474,96,4.199996,4.193206,-0.0067899999999996,941.344099998474,96,0.9496069918460748,527.0,2.279056780430579
433,2.9324080350875948e-06,1.429630771029548,4.20001,4.193248,4.1951384166666665,1.8091714734839497,946.2074000015856,96,4.200002,4.193248,-0.0067539999999999,946.2074000015856,96,0.9492894006684232,526.0,2.2782945616042154
434,2.9516601990980167e-06,1.4287801408320868,4.200013,4.193214,4.1951096082474235,1.8169989403015816,943.3187000006436,97,4.200001,4.193216,-0.0067850000000007,943.3187000006436,97,0.9489723685335448,525.0,2.2775336844805074
435,2.73717870252197e-06,1.444929123257145,4.200013,4.193223,4.195049947916666,2.0426843546433973,937.0177999995648,96,4.200011,4.193223,-0.0067880000000002,937.0177999995648,96,0.9488242429637758,524.0,2.2771781831130617
436,2.73717870252197e-06,1.444929123257145,4.200013,4.193223,4.195049947916666,2.0426843546433973,937.0177999995648,96,4.200011,4.193223,-0.0067880000000002,937.0177999995648,96,0.9488242429637758,523.0,2.2771781831130617
437,2.7552272627194667e-06,1.439267277194677,4.200006,4.193184,4.195034354166666,2.021898215028082,936.4195000007747,96,4.2,4.193186,-0.0068140000000003,936.4195000007747,96,0.948918534499342,522.0,2.277404482798421
438,2.960495945017201e-06,1.4373285720330018,4.200007,4.193221,4.19509430927835,1.8353667011142627,943.7134000007064,97,4.199996,4.193221,-0.0067749999999993,943.7134000007064,97,0.9485643310380086,521.0,2.2765543944912205
439,2.971175844931243e-06,1.4287970479535934,4.200001,4.193205,4.1950906082474235,1.8082961313799104,941.0068000014872,97,4.200001,4.193219,-0.0067820000000002,941.0068000014872,97,0.9483839437968684,520.0,2.2761214651124844
440,2.7411826206140893e-06,1.4426069891840494,4.200006,4.193231,4.195045895833333,2.0269228754335926,932.6504999995232,96,4.200006,4.193231,-0.0067750000000001,932.6504999995232,96,0.948133892931233,519.0,2.275521343034959
441,2.7411826206140893e-06,1.4426069891840494,4.200006,4.193231,4.195045895833333,2.0269228754335926,932.6504999995232,96,4.200006,4.193231,-0.0067750000000001,932.6504999995232,96,0.948133892931233,518.0,2.275521343034959
442,2.765160398245609e-06,1.4382159487317834,4.20001,4.193194,4.195030958333333,2.006425942837818,938.1816999986768,96,4.200002,4.193194,-0.0068079999999994,938.1816999986768,96,0.94822064782685,517.0,2.2757295547844403
443,2.9779290184707135e-06,1.4223085335124224,4.20002,4.193178,4.195094659793814,1.7941611210269284,940.8259999994189,97,4.20002,4.193183,-0.0068369999999999,940.8259999994189,97,0.9479157033396496,516.0,2.2749976880151586
444,3.0002681320875645e-06,1.4329600034541663,4.200017,4.193162,4.195072845360825,1.824267358426075,942.1299000009894,97,4.199983,4.193163,-0.0068199999999993,942.1299000009894,97,0.9475365644890528,515.0,2.2740877547737264
445,2.7706251771928283e-06,1.4451309454765948,4.200015,4.193199,4.1950239583333335,2.042670495952819,932.7580999992788,96,4.200004,4.193208,-0.0067959999999995,932.7580999992788,96,0.9474595986963382,514.0,2.2739030368712116
446,2.7706251771928283e-06,1.4451309454765948,4.200015,4.193199,4.1950239583333335,2.042670495952819,932.7580999992788,96,4.200004,4.193208,-0.0067959999999995,932.7580999992788,96,0.9474595986963382,513.0,2.2739030368712116
447,2.777885549832009e-06,1.439624645562742,4.200009,4.193169,4.195029473684212,2.0125833910080897,938.8300999999046,95,4.199994,4.193176,-0.0068179999999999,938.8300999999046,95,0.9475896937326872,512.0,2.274215264958449
448,3.013319385738709e-06,1.4307359237905304,4.20001,4.193166,4.195056268041236,1.8196818835179696,944.0494999997318,97,4.199992,4.193176,-0.0068159999999997,944.0494999997318,97,0.9472290460773092,511.0,2.273349710585542
449,2.9864909282646637e-06,1.4312877180430468,4.200015,4.193185,4.195072608247423,1.8264973932166664,943.809399999678,97,4.200004,4.193186,-0.0068179999999999,943.809399999678,97,0.9470177103270194,510.0,2.2728425047848466
450,2.788605760416649e-06,1.4380625960460136,4.200015,4.19313,4.195012802083333,2.028897502032011,939.6598000004888,96,4.200011,4.19313,-0.0068809999999999,939.6598000004888,96,0.9467386505734934,509.0,2.272172761376384
451,2.788605760416649e-06,1.4380625960460136,4.200015,4.19313,4.195012802083333,2.028897502032011,939.6598000004888,96,4.200011,4.19313,-0.0068809999999999,939.6598000004888,96,0.9467386505734934,508.0,2.272172761376384
452,3.0288183077851425e-06,1.4271046172097055,4.200016,4.193141,4.1950728645833335,1.7980964215682325,943.6831000000238,96,4.200014,4.193141,-0.0068730000000005,943.6831000000238,96,0.9468336336878628,507.0,2.2724007208508703
