cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
413,3.0160175842105273e-06,1.4025177569887846,4.20003,4.193148,4.1950913750000005,1.7487641840276464,940.2816999992356,96,4.19999,4.193156,-0.0068339999999995,940.2816999992356,96,0.9257048760963046,492.0,2.221691702631131
414,2.9974580549828e-06,1.400732013666004,4.200031,4.193171,4.195094804123712,1.7381404519699388,940.561499999836,97,4.200001,4.193171,-0.0068299999999998,940.561499999836,97,0.9252386783544996,491.0,2.220572828050799
415,3.2193110911004356e-06,1.3781651860793742,4.200031,4.193193,4.195153040816328,1.5029471506033445,950.251099999994,98,4.200001,4.193211,-0.0067900000000005,950.251099999994,98,0.9248407446550664,490.0,2.2196177871721594
416,3.2193110911004356e-06,1.3781651860793742,4.200031,4.193193,4.195153040816328,1.5029471506033445,950.251099999994,98,4.200001,4.193211,-0.0067900000000005,950.251099999994,98,0.9248407446550664,489.0,2.2196177871721594
417,2.839187610087674e-06,1.3968597659986264,4.200007,4.193113,4.1950016041666665,1.8819287411324717,932.616399999708,96,4.200007,4.19312,-0.0068869999999998,932.616399999708,96,0.9253583628066646,488.0,2.220860070735995
418,3.2151017000840563e-06,1.3678458174562145,4.200017,4.19318,4.195156030612245,1.4714411314478926,950.8656999999656,98,4.200003,4.193186,-0.0068169999999998,950.8656999999656,98,0.9249515332738238,487.0,2.219883679857177
419,3.2253363618765283e-06,1.3771639512036975,4.20002,4.193167,4.195137265306123,1.5121653291213248,951.2935999995098,98,4.20002,4.193167,-0.0068530000000004,951.2935999995098,98,0.9244202557297192,486.0,2.218608613751326
420,3.0633913588917546e-06,1.391901219458513,4.200023,4.193112,4.195060783505155,1.7057251107127471,941.248399999924,97,4.200015,4.193117,-0.0068979999999996,941.248399999924,97,0.9239802455480272,485.0,2.2175525893152654
421,3.0633913588917546e-06,1.391901219458513,4.200023,4.193112,4.195060783505155,1.7057251107127471,941.248399999924,97,4.200015,4.193117,-0.0068979999999996,941.248399999924,97,0.9239802455480272,484.0,2.2175525893152654
422,3.065998951675482e-06,1.3969553744572831,4.200014,4.193091,4.195042835051546,1.7307348803003415,946.2806000001729,97,4.200007,4.19311,-0.0068970000000003,946.2806000001729,97,0.9244566287524192,483.0,2.218695909005806
423,3.0377095435996393e-06,1.40321072312935,4.200017,4.193175,4.195069474226804,1.727793761600512,944.6533000003546,97,4.200012,4.193175,-0.0068369999999999,944.6533000003546,97,0.9240599546375904,482.0,2.2177438911302167
424,3.044753534579052e-06,1.391043226042299,4.200035,4.193077,4.195056402061856,1.7169571829126844,945.622899999842,97,4.200035,4.193081,-0.0069539999999994,945.622899999842,97,0.9235760269588768,481.0,2.2165824647013044
425,3.036981020833373e-06,1.412683441200381,4.200024,4.193102,4.195053,1.7900702251540292,941.7702000001444,97,4.200004,4.193103,-0.006901,941.7702000001444,97,0.923219668445174,480.0,2.2157272042684175
426,3.036981020833373e-06,1.412683441200381,4.200024,4.193102,4.195053,1.7900702251540292,941.7702000001444,97,4.200004,4.193103,-0.006901,941.7702000001444,97,0.923219668445174,479.0,2.2157272042684175
427,3.0783441589344837e-06,1.3817804704267205,4.200028,4.193083,4.195051134020619,1.6634339774451772,943.1775000002236,97,4.200028,4.193101,-0.0069269999999992,943.1775000002236,97,0.9237947183254028,478.0,2.217107323980967
428,3.060068082903818e-06,1.3951427816147353,4.200019,4.193085,4.195064020618556,1.7160595310497038,946.459099999629,97,4.200008,4.193085,-0.0069230000000004,946.459099999629,97,0.923279532487876,477.0,2.215870877970902
429,3.0597526883592942e-06,1.3920988846962763,4.200013,4.193127,4.195060649484536,1.6916825861617233,948.027999999933,97,4.200001,4.193127,-0.0068740000000007,948.027999999933,97,0.9227539151167709,476.0,2.2146093962802498
430,2.8505193666667308e-06,1.4056949839541792,4.200026,4.193089,4.1949910416666665,1.9283361588533616,939.5801999997348,96,4.200011,4.193089,-0.0069220000000003,939.5801999997348,96,0.9223197823004664,475.0,2.213567477521119
431,2.8505193666667308e-06,1.4056949839541792,4.200026,4.193089,4.1949910416666665,1.9283361588533616,939.5801999997348,96,4.200011,4.193089,-0.0069220000000003,939.5801999997348,96,0.9223197823004664,474.0,2.213567477521119
432,2.8496801644736236e-06,1.3965010683061638,4.20002,4.193081,4.1949929375,1.8897715599633265,935.3086000001058,96,4.199979,4.193089,-0.0068900000000002,935.3086000001058,96,0.9229466407224436,473.0,2.2150719377338643
433,3.0601150283507335e-06,1.385483974420936,4.200001,4.193098,4.19505130927835,1.688304503009316,944.452699999325,97,4.199986,4.193117,-0.006869,944.452699999325,97,0.9224083558244682,472.0,2.2137800539787236
434,3.0407496963815937e-06,1.39204029931352,4.200021,4.193125,4.195087593749999,1.6985787157394676,941.6973999999464,96,4.200021,4.193125,-0.0068959999999993,941.6973999999464,96,0.9218524893007356,471.0,2.2124459743217657
435,3.047510013316189e-06,1.3982965807835115,4.200016,4.193129,4.195058804123711,1.7289978929886636,947.7475000005217,97,4.200005,4.193129,-0.0068760000000001,947.7475000005217,97,0.92149108969855,470.0,2.21157861527652
436,3.047510013316189e-06,1.3982965807835115,4.200016,4.193129,4.195058804123711,1.7289978929886636,947.7475000005217,97,4.200005,4.193129,-0.0068760000000001,947.7475000005217,97,0.92149108969855,469.0,2.21157861527652
437,3.302147551546315e-06,1.358807680334612,4.200016,4.193083,4.1951005,1.45378024505866,950.8257999997586,98,4.200001,4.193088,-0.0069129999999999,950.8257999997586,98,0.9220601962595324,468.0,2.2129444710228774
438,3.2986247457395876e-06,1.3702423275181816,4.20004,4.193096,4.195093540816327,1.4778576982409155,953.2584000006318,98,4.199983,4.193096,-0.0068869999999998,953.2584000006318,98,0.921449954867646,467.0,2.2114798916823504
439,3.1074463350514625e-06,1.3941462434549523,4.200027,4.19304,4.195024907216495,1.703739706504526,943.4220000002532,97,4.199997,4.19304,-0.0069569999999998,943.4220000002532,97,0.9209001613501966,466.0,2.210160387240472
440,3.0571561658074077e-06,1.3897151688054734,4.200012,4.193088,4.195054288659794,1.703165531551734,945.2211999995634,97,4.200003,4.193088,-0.0069149999999993,945.2211999995634,97,0.9207056275446388,465.0,2.2096935061071328
441,3.0571561658074077e-06,1.3897151688054734,4.200012,4.193088,4.195054288659794,1.703165531551734,945.2211999995634,97,4.200003,4.193088,-0.0069149999999993,945.2211999995634,97,0.9207056275446388,464.0,2.2096935061071328
442,2.891709585526478e-06,1.382779142088551,4.200006,4.19305,4.1949738125,1.8412706135548924,937.4112999998032,96,4.199994,4.19305,-0.0069439999999998,937.4112999998032,96,0.921148435167176,463.0,2.2107562444012223
443,3.098587761597828e-06,1.3871515339061529,4.20001,4.193058,4.195031391752578,1.697874014657462,948.24459999986,97,4.199986,4.193058,-0.0069280000000002,948.24459999986,97,0.920604738945208,462.0,2.209451373468499
444,3.100044454467352e-06,1.388891087083804,4.200027,4.193089,4.19502906185567,1.703100254497,946.7966000000016,97,4.20001,4.19309,-0.00692,946.7966000000016,97,0.9201004430214814,461.0,2.2082410632515552
445,3.0949810940721005e-06,1.388913107967639,4.20002,4.193019,4.1950252680412365,1.7140956348558034,943.2993000000716,97,4.200001,4.193019,-0.0069820000000007,943.2993000000716,97,0.919693678287532,460.0,2.2072648278900764
446,3.0949810940721005e-06,1.388913107967639,4.20002,4.193019,4.1950252680412365,1.7140956348558034,943.2993000000716,97,4.200001,4.193019,-0.0069820000000007,943.2993000000716,97,0.919693678287532,459.0,2.2072648278900764
447,3.126030896048214e-06,1.3841681435564803,4.200007,4.193081,4.195010175257732,1.675606701786896,948.0824000006542,97,4.200007,4.193081,-0.0069259999999999,948.0824000006542,97,0.9203574052108088,458.0,2.208857772505941
448,2.9006300411182926e-06,1.3853716384808596,4.200009,4.193029,4.19496246875,1.8543223933287696,937.9793000007048,96,4.200003,4.193029,-0.0069739999999995,937.9793000007048,96,0.9197252195228522,457.0,2.2073405268548454
449,3.128959634450094e-06,1.3885315437221692,4.200007,4.193056,4.195004969072166,1.6939763433653394,949.5104999998584,97,4.200005,4.193056,-0.0069489999999996,949.5104999998584,97,0.919237362523361,456.0,2.2061696700560662
450,3.1167405934276774e-06,1.3806181818812715,4.200018,4.193038,4.195017103092783,1.6804512394322342,941.2184999994934,97,4.200018,4.193038,-0.0069800000000004,941.2184999994934,97,0.9188805152173296,455.0,2.2053132365215906
451,3.1167405934276774e-06,1.3806181818812715,4.200018,4.193038,4.195017103092783,1.6804512394322342,941.2184999994934,97,4.200018,4.193038,-0.0069800000000004,941.2184999994934,97,0.9188805152173296,454.0,2.2053132365215906
452,2.931409789473664e-06,1.3802363926985504,4.200002,4.193012,4.194935,1.8346881445351635,939.0789000000804,96,4.199981,4.193016,-0.0069650000000001,939.0789000000804,96,0.9193798869780304,453.0,2.2065117287472726
453,2.9137354025217846e-06,1.395290928602402,4.20001,4.193025,4.194942864583333,1.8715132539778527,935.8595000002532,96,4.200004,4.193025,-0.0069790000000002,935.8595000002532,96,0.9187906622617896,452.0,2.205097589428295
454,2.9175204919955372e-06,1.3959514117445642,4.20001,4.193031,4.194942052083333,1.8839446718625568,939.5956000005826,96,4.199993,4.193048,-0.0069449999999999,939.5956000005826,96,0.9183493301832836,451.0,2.2040383924398803
455,3.130202543750104e-06,1.3833751122346944,4.200004,4.193041,4.1950203437499995,1.6649748372043214,947.287100000307,96,4.199999,4.193041,-0.006958,947.287100000307,96,0.9178896830777424,450.0,2.2029352393865818
456,3.130202543750104e-06,1.3833751122346944,4.200004,4.193041,4.1950203437499995,1.6649748372043214,947.287100000307,96,4.199999,4.193041,-0.006958,947.287100000307,96,0.9178896830777424,449.0,2.2029352393865818
457,3.161449146477676e-06,1.3793782557156575,4.200014,4.193015,4.1949912474226805,1.6604726139527872,943.9688999997452,97,4.199991,4.193015,-0.0069759999999998,943.9688999997452,97,0.918654853748326,448.0,2.2047716489959823
458,3.15482411361693e-06,1.37993197377304,4.200015,4.193025,4.194992030927835,1.6619847013240974,947.251500000246,97,4.199969,4.193027,-0.0069420000000004,947.251500000246,97,0.9180455897772456,447.0,2.2033094154653896
459,2.9291506521835855e-06,1.393471389745522,4.200014,4.193013,4.194947431578947,1.864129821376967,940.0227000005544,95,4.200014,4.193017,-0.0069970000000001,940.0227000005544,95,0.9174270537925155,446.0,2.2018249291020373
460,3.141545097258825e-06,1.3817070372174571,4.200016,4.192983,4.1950173020833335,1.663739564700864,948.3478999994696,96,4.20001,4.192983,-0.0070269999999998,948.3478999994696,96,0.917064934653442,445.0,2.200955843168261
461,3.141545097258825e-06,1.3817070372174571,4.200016,4.192983,4.1950173020833335,1.663739564700864,948.3478999994696,96,4.20001,4.192983,-0.0070269999999998,948.3478999994696,96,0.917064934653442,444.0,2.200955843168261
462,3.4064256264464636e-06,1.352641445450078,4.200016,4.192966,4.195026112244898,1.435491896189785,953.5088999997824,98,4.199985,4.192972,-0.0070129999999997,953.5088999997824,98,0.9177969852042878,443.0,2.20271276449029
463,3.1938895408076495e-06,1.3777609631411496,4.200016,4.192947,4.194964711340206,1.6511504161498736,940.060899999924,97,4.200006,4.192947,-0.0070589999999999,940.060899999924,97,0.9171870683184112,442.0,2.201248963964187
464,3.1954208904640344e-06,1.3793875794426091,4.200013,4.192976,4.194960278350516,1.664909370462555,947.7965000001714,97,4.200013,4.192983,-0.0070300000000003,947.7965000001714,97,0.9166007431099492,441.0,2.1998417834638784
465,2.9309129130480923e-06,1.3930848091853305,4.20001,4.193002,4.194935614583334,1.878132290044952,939.9554000003264,96,4.20001,4.193003,-0.0070069999999997,939.9554000003264,96,0.9161867136737728,440.0,2.1988481128170543
466,2.9309129130480923e-06,1.3930848091853305,4.20001,4.193002,4.194935614583334,1.878132290044952,939.9554000003264,96,4.20001,4.193003,-0.0070069999999997,939.9554000003264,96,0.9161867136737728,439.0,2.1988481128170543
467,2.9998373551534317e-06,1.368804781172773,4.200023,4.192887,4.194889947916667,1.8058533165240296,938.4106000000612,96,4.199994,4.192887,-0.0071070000000004,938.4106000000612,96,0.916818091392064,438.0,2.200363419340954
468,3.422820513780762e-06,1.3717136634180724,4.200042,4.192979,4.195006959183673,1.4887710457693468,952.3031000001356,98,4.199997,4.192979,-0.0070179999999995,952.3031000001356,98,0.916256546521085,437.0,2.199015711650604
469,3.1966184868988645e-06,1.3803613571974798,4.200013,4.192998,4.194964948453608,1.645657503862164,943.3235999997704,97,4.200013,4.193011,-0.0070019999999999,943.3235999997704,97,0.9157391644063838,436.0,2.197773994575321
470,2.9712608893640896e-06,1.3874482901882172,4.200016,4.192941,4.1948927395833335,1.866958943817122,932.4758000001312,96,4.199986,4.192957,-0.0070290000000001,932.4758000001312,96,0.9152588628292508,435.0,2.1966212707902018
471,2.9712608893640896e-06,1.3874482901882172,4.200016,4.192941,4.1948927395833335,1.866958943817122,932.4758000001312,96,4.199986,4.192957,-0.0070290000000001,932.4758000001312,96,0.9152588628292508,434.0,2.1966212707902018
472,3.0000325666665817e-06,1.3764875339307254,4.200005,4.192918,4.194885791666667,1.8244149104442209,935.2943000001832,96,4.200005,4.192918,-0.0070870000000002,935.2943000001832,96,0.9159572097070592,433.0,2.198297303296942
473,2.977183615679735e-06,1.392522457370391,4.20006,4.192955,4.194897239583334,1.887218083790976,935.3285999996588,96,4.199998,4.192962,-0.0070360000000002,935.3285999996588,96,0.9153270991290244,432.0,2.1967850379096587
474,3.2099425824742203e-06,1.3732246104839887,4.199998,4.192956,4.194948711340206,1.6359404026029352,947.8364999992772,97,4.199998,4.192988,-0.0070100000000001,947.8364999992772,97,0.9148211098719076,431.0,2.195570663692578
475,3.1921976462630197e-06,1.3799512170528057,4.200016,4.192972,4.194962453608247,1.6727069461557638,949.1362999994308,97,4.199986,4.193005,-0.0069809999999996,949.1362999994308,97,0.914435079710851,430.0,2.1946441913060424
476,3.1921976462630197e-06,1.3799512170528057,4.200016,4.192972,4.194962453608247,1.6727069461557638,949.1362999994308,97,4.199986,4.193005,-0.0069809999999996,949.1362999994308,97,0.914435079710851,429.0,2.1946441913060424
477,3.0182628000000493e-06,1.3673033627928417,4.20002,4.19289,4.1948739999999995,1.7917843915516856,937.8192999996244,96,4.199986,4.192924,-0.0070620000000003,937.8192999996244,96,0.915157361899685,428.0,2.196377668559244
478,3.429755804754784e-06,1.340134725612965,4.200018,4.192934,4.1950102244897955,1.3988874975874954,950.7779000001028,98,4.199944,4.192961,-0.0069829999999999,950.7779000001028,98,0.9145346090578136,427.0,2.1948830617387523
479,3.456716644645726e-06,1.3417884598067915,4.200027,4.192894,4.195007877551021,1.3982746153493788,954.6419999999924,98,4.199995,4.192894,-0.0071010000000004,954.6419999999924,98,0.9139873575242258,426.0,2.193569658058142
480,3.007152823574685e-06,1.3779010474438829,4.200006,4.19288,4.194873302083333,1.8288772172379884,933.4851000001654,96,4.199991,4.19288,-0.007111,933.4851000001654,96,0.913613995255198,425.0,2.1926735886124753
481,3.007152823574685e-06,1.3779010474438829,4.200006,4.19288,4.194873302083333,1.8288772172379884,933.4851000001654,96,4.199991,4.19288,-0.007111,933.4851000001654,96,0.913613995255198,424.0,2.1926735886124753
482,3.057561514802732e-06,1.382867857765912,4.20003,4.19289,4.194847531250001,1.8441883460987367,937.1107999999076,96,4.200027,4.192904,-0.0071229999999999,937.1107999999076,96,0.9141961014717966,423.0,2.194070643532312
483,3.2605017993985267e-06,1.3794113163085466,4.200016,4.192869,4.1949050515463915,1.6731986981085574,940.4064999995752,97,4.199998,4.192869,-0.0071289999999999,940.4064999995752,97,0.9135849789317364,422.0,2.192603949436167
484,3.257834893900404e-06,1.3737889390742637,4.20003,4.192941,4.194929567010309,1.646283406445718,948.714999999851,97,4.20003,4.19296,-0.0070699999999996,948.714999999851,97,0.9131531192608358,421.0,2.1915674862260057
485,3.2483823025219646e-06,1.375244213532643,4.20003,4.192909,4.194935947916666,1.6535084068965378,943.3030999992044,96,4.199991,4.192913,-0.0070779999999999,943.3030999992044,96,0.9126767569603224,420.0,2.190424216704774
486,3.2483823025219646e-06,1.375244213532643,4.20003,4.192909,4.194935947916666,1.6535084068965378,943.3030999992044,96,4.199991,4.192913,-0.0070779999999999,943.3030999992044,96,0.9126767569603224,419.0,2.190424216704774
487,3.2999043743557245e-06,1.3457577711599291,4.200014,4.192874,4.194912443298969,1.563366182795598,944.9570000004024,97,4.200014,4.192883,-0.0071310000000002,944.9570000004024,97,0.9135110490847572,418.0,2.1924265178034172
488,3.248326119845311e-06,1.3622437276685462,4.200016,4.192893,4.194932412371134,1.6126866293236293,942.9264000002296,97,4.199988,4.192893,-0.0070950000000005,942.9264000002296,97,0.9128595468286133,417.0,2.190862912388672
489,3.2484424271906446e-06,1.3653653784213746,4.200019,4.192891,4.1949307731958765,1.6180039240577702,940.2676000017672,97,4.200019,4.192945,-0.0070740000000002,940.2676000017672,97,0.9123828666826604,416.0,2.189718880038385
490,3.4772039877971597e-06,1.3382024907205812,4.200008,4.19292,4.194993306122449,1.3899590368667591,953.8031000010668,98,4.199988,4.19292,-0.0070680000000002,953.8031000010668,98,0.9120856680417292,415.0,2.1890056033001497
