cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
382,2.9076597893640313e-06,1.3538331203032714,4.200009,4.193045,4.194988489583333,1.7364837770215655,939.4128000000492,96,4.199984,4.193059,-0.0069249999999998,939.4128000000492,96,0.9294761180799046,463.0,2.230742683391771
383,3.0799688490118603e-06,1.3695591183030442,4.200011,4.193123,4.195065412371134,1.627240953771007,949.564000000246,97,4.19999,4.193123,-0.0068669999999997,949.564000000246,97,0.9286789799419386,462.0,2.2288295518606525
384,3.090882686640967e-06,1.3649575865360832,4.200019,4.193083,4.195068711340205,1.613748328509248,944.4006000002846,97,4.199994,4.193114,-0.0068800000000006,944.4006000002846,97,0.9280428390412556,461.0,2.2273028136990134
385,3.080612317869427e-06,1.3703884495879566,4.20002,4.19313,4.195067123711341,1.6454057619272722,946.8405999997632,97,4.199985,4.19313,-0.0068549999999998,946.8405999997632,97,0.9274240757054794,460.0,2.2258177816931504
386,3.080612317869427e-06,1.3703884495879566,4.20002,4.19313,4.195067123711341,1.6454057619272722,946.8405999997632,97,4.199985,4.19313,-0.0068549999999998,946.8405999997632,97,0.9274240757054794,459.0,2.2258177816931504
387,3.135612676975986e-06,1.3517608260639389,4.200013,4.193041,4.195037010309278,1.5755877826395506,946.9308000002056,97,4.200005,4.193041,-0.0069639999999999,946.9308000002056,97,0.9284004158387984,458.0,2.228160998013116
388,3.2955935713234293e-06,1.34187553354951,4.200019,4.193119,4.195123704081633,1.3993199819063062,951.660500000231,98,4.199991,4.193127,-0.0068640000000002,951.660500000231,98,0.9276723102420632,457.0,2.2264135445809514
389,3.0941905902062656e-06,1.3689599920285358,4.200007,4.193073,4.19505718556701,1.6252020448428677,948.508500000462,97,4.200007,4.193073,-0.0069340000000002,948.508500000462,97,0.9269247365304516,456.0,2.224619367673084
390,3.096349277921027e-06,1.3677550114485897,4.200006,4.193048,4.195049154639175,1.6280234302404843,940.3783999998122,97,4.199996,4.193048,-0.0069479999999995,940.3783999998122,97,0.9263438642093076,455.0,2.223225274102338
391,3.096349277921027e-06,1.3677550114485897,4.200006,4.193048,4.195049154639175,1.6280234302404843,940.3783999998122,97,4.199996,4.193048,-0.0069479999999995,940.3783999998122,97,0.9263438642093076,454.0,2.223225274102338
392,3.1572739115119566e-06,1.34422223240115,4.200011,4.193039,4.1950294123711345,1.5541865578115623,948.002199999988,97,4.199984,4.193053,-0.0069309999999997,948.002199999988,97,0.9273696223082808,453.0,2.225687093539874
393,3.1064453483677573e-06,1.3671354832775429,4.200026,4.193078,4.195048670103093,1.633861697358966,947.42409999948,97,4.200026,4.193098,-0.0069280000000002,947.42409999948,97,0.9266190992122108,452.0,2.2238858381093056
394,3.0880591243556506e-06,1.3680372775521692,4.200005,4.193096,4.195056556701031,1.6296378926197712,940.2266999995336,97,4.200005,4.193096,-0.0069090000000002,940.2266999995336,97,0.9259521094174316,451.0,2.2222850626018356
395,3.0981191003008223e-06,1.356369904524675,4.199995,4.193055,4.195047061855671,1.5975662813814453,949.063500000164,97,4.199995,4.193055,-0.0069400000000001,949.063500000164,97,0.9254473439183172,450.0,2.221073625403961
396,3.0981191003008223e-06,1.356369904524675,4.199995,4.193055,4.195047061855671,1.5975662813814453,949.063500000164,97,4.199995,4.193055,-0.0069400000000001,949.063500000164,97,0.9254473439183172,449.0,2.221073625403961
397,3.177030020614051e-06,1.3508222149570848,4.20002,4.19302,4.195032645833334,1.5596437904453588,947.2351000001654,96,4.200006,4.19302,-0.0069860000000003,947.2351000001654,96,0.9263107847375164,448.0,2.2231458833700395
398,3.346372953608269e-06,1.3395964883058182,4.200006,4.19306,4.195089357142857,1.390645496675814,954.67949999962,98,4.199994,4.19306,-0.0069340000000002,954.67949999962,98,0.9254876523093656,447.0,2.221170365542477
399,3.1431849306271377e-06,1.3709147084916942,4.200022,4.193039,4.195020082474227,1.632213693176784,949.2796999998392,97,4.199994,4.193039,-0.0069550000000004,949.2796999998392,97,0.9248962872023614,446.0,2.2197510892856673
400,2.9021561855263388e-06,1.3679162893981915,4.200011,4.193014,4.1949809375,1.7900076278399033,934.605000000447,96,4.200006,4.193017,-0.0069889999999999,934.605000000447,96,0.9243782298116986,445.0,2.2185077515480764
401,2.9021561855263388e-06,1.3679162893981915,4.200011,4.193014,4.1949809375,1.7900076278399033,934.605000000447,96,4.200006,4.193017,-0.0069889999999999,934.605000000447,96,0.9243782298116986,444.0,2.2185077515480764
402,2.956356962171034e-06,1.3545594437548698,4.200004,4.192992,4.19494828125,1.745321242936504,939.4139000000432,96,4.200004,4.192992,-0.0070119999999995,939.4139000000432,96,0.9251990223756522,443.0,2.220477653701565
403,3.1582520491837667e-06,1.3637243104365515,4.200011,4.193036,4.19500930927835,1.616850813710767,940.2797000007704,97,4.199992,4.193049,-0.0069429999999996,940.2797000007704,97,0.9244147572039808,442.0,2.2185954172895537
404,3.3440784621994385e-06,1.3405795692190066,4.200014,4.193064,4.195100360824743,1.3962637021787567,954.7766999993472,97,4.199989,4.193064,-0.0069250000000007,954.7766999993472,97,0.923782393041603,441.0,2.217077743299847
405,3.13295017353944e-06,1.3695374000844187,4.200024,4.193013,4.19502181443299,1.6293943230509478,946.06790000014,97,4.200002,4.193013,-0.0069889999999999,946.06790000014,97,0.9232635761160112,440.0,2.215832582678427
406,3.13295017353944e-06,1.3695374000844187,4.200024,4.193013,4.19502181443299,1.6293943230509478,946.06790000014,97,4.200002,4.193013,-0.0069889999999999,946.06790000014,97,0.9232635761160112,439.0,2.215832582678427
407,3.4285540702714996e-06,1.3233484085157927,4.200013,4.192964,4.19504169387755,1.3507720629789532,950.5881000002846,98,4.200001,4.192964,-0.0070370000000004,950.5881000002846,98,0.924123044835024,438.0,2.2178953076040577
408,3.3753075484956904e-06,1.335248219437473,4.200021,4.193052,4.195066653061225,1.383515377962166,953.4834000002592,98,4.199987,4.193055,-0.0069319999999999,953.4834000002592,98,0.923322866881422,437.0,2.2159748805154127
409,3.1461145816150536e-06,1.362413634995261,4.200042,4.193007,4.195011958762887,1.6160910802812052,943.8419000003488,97,4.199996,4.193009,-0.0069869999999996,943.8419000003488,97,0.9226948949058184,436.0,2.214467747773964
410,3.181640768470741e-06,1.3673552743600423,4.20004,4.192999,4.1949893402061855,1.622926276715909,942.0979000004008,97,4.199976,4.193005,-0.006971,942.0979000004008,97,0.9221270462647008,435.0,2.213104911035282
411,3.181640768470741e-06,1.3673552743600423,4.20004,4.192999,4.1949893402061855,1.622926276715909,942.0979000004008,97,4.199976,4.193005,-0.006971,942.0979000004008,97,0.9221270462647008,434.0,2.213104911035282
412,3.050435249890509e-06,1.3430662170002128,4.199998,4.192878,4.194876385416667,1.704273017047068,933.2728000003844,96,4.199994,4.192878,-0.0071159999999999,933.2728000003844,96,0.9229728473742876,433.0,2.21513483369829
413,3.215715662800811e-06,1.350250979724828,4.20002,4.192939,4.1949700618556705,1.5872144080357065,945.449900000356,97,4.199994,4.192939,-0.0070550000000002,945.449900000356,97,0.9222118391621602,432.0,2.2133084139891843
414,3.207282159793893e-06,1.3532304701391886,4.200011,4.192945,4.194976082474227,1.5806975865870112,945.7376000005752,97,4.199997,4.192945,-0.0070519999999998,945.7376000005752,97,0.9215286809341436,431.0,2.2116688342419444
415,3.4208357508942222e-06,1.341561336026798,4.200032,4.192938,4.195035959183674,1.410298374084452,953.1132000004872,98,4.199999,4.192988,-0.0070110000000003,953.1132000004872,98,0.9210914115654042,430.0,2.21061938775697
416,3.4208357508942222e-06,1.341561336026798,4.200032,4.192938,4.195035959183674,1.410298374084452,953.1132000004872,98,4.199999,4.192988,-0.0070110000000003,953.1132000004872,98,0.9210914115654042,429.0,2.21061938775697
417,3.253737325601356e-06,1.3417358960352868,4.200015,4.192935,4.194950134020618,1.5429037477639451,943.5011999998242,97,4.199981,4.192935,-0.0070459999999998,943.5011999998242,97,0.9219252754256572,428.0,2.2126206610215773
418,3.2575122386168364e-06,1.3432258441573208,4.200013,4.192885,4.194946969072165,1.5525195677920274,942.4379000002518,97,4.200005,4.192897,-0.0071079999999996,942.4379000002518,97,0.9210757677410286,427.0,2.2105818425784687
419,3.019628438157928e-06,1.3607342966764733,4.20001,4.192933,4.1948809375,1.7687061801427544,934.363199999556,96,4.199992,4.192933,-0.0070589999999999,934.363199999556,96,0.9203949924510668,426.0,2.20894798188256
420,3.426537804982833e-06,1.348105361653977,4.200077,4.192963,4.195045195876289,1.417238258521342,951.0879000006244,97,4.200033,4.192963,-0.0070700000000005,951.0879000006244,97,0.9199652207237216,425.0,2.2079165297369316
421,3.426537804982833e-06,1.348105361653977,4.200077,4.192963,4.195045195876289,1.417238258521342,951.0879000006244,97,4.200033,4.192963,-0.0070700000000005,951.0879000006244,97,0.9199652207237216,424.0,2.2079165297369316
422,3.2835033294676165e-06,1.359240000398634,4.200027,4.192878,4.19493506185567,1.5803281553101836,943.3843999998644,97,4.200001,4.192881,-0.0071200000000004,943.3843999998644,97,0.9208632020974112,423.0,2.210071685033787
423,3.074031789473638e-06,1.3487817237023805,4.200009,4.192884,4.1948535,1.6971675933926489,931.30709999986,96,4.199983,4.192885,-0.0070979999999991,931.30709999986,96,0.9199762053195268,422.0,2.207942892766864
424,2.989898530592027e-06,1.3682895942400004,4.200026,4.192914,4.19489921875,1.8121299391594792,933.303899999708,96,4.200026,4.192914,-0.0071120000000002,933.303899999708,96,0.919480829142288,421.0,2.2067539899414914
425,3.444021056700983e-06,1.3305023829641016,4.200017,4.192945,4.195014071428571,1.3720213654201516,951.0029000006616,98,4.199986,4.192945,-0.007041,951.0029000006616,98,0.9190861113290796,420.0,2.205806667189791
426,3.444021056700983e-06,1.3305023829641016,4.200017,4.192945,4.195014071428571,1.3720213654201516,951.0029000006616,98,4.199986,4.192945,-0.007041,951.0029000006616,98,0.9190861113290796,419.0,2.205806667189791
427,3.5536637302754033e-06,1.31020079075091,4.200022,4.192855,4.194971959183674,1.3086764998421816,951.2439999999478,98,4.199986,4.192887,-0.0070990000000001,951.2439999999478,98,0.9198178320190395,418.0,2.207562796845695
428,3.258380602878026e-06,1.3376551091674251,4.200012,4.192909,4.194947206185566,1.5412125710367284,942.6402000002564,97,4.199994,4.192909,-0.007085,942.6402000002564,97,0.9190088451375324,417.0,2.205621228330078
429,3.2260694381444405e-06,1.3630995700176087,4.200023,4.192956,4.19495824742268,1.609701707552364,943.8164999997244,97,4.200006,4.192956,-0.0070500000000004,943.8164999997244,97,0.9184495383615064,416.0,2.2042788920676153
430,3.252333503865817e-06,1.3513843005591617,4.200009,4.192903,4.194942639175258,1.5813869933223486,943.7946999995038,97,4.199992,4.192903,-0.0070889999999996,943.7946999995038,97,0.91800893762063,415.0,2.2032214502895116
431,3.252333503865817e-06,1.3513843005591617,4.200009,4.192903,4.194942639175258,1.5813869933223486,943.7946999995038,97,4.199992,4.192903,-0.0070889999999996,943.7946999995038,97,0.91800893762063,414.0,2.2032214502895116
432,3.5590326279191095e-06,1.3065635871971306,4.200011,4.192847,4.194969969387755,1.3027924500963874,954.1488000005484,98,4.199987,4.192851,-0.007136,954.1488000005484,98,0.9187202131534692,413.0,2.2049285115683257
433,3.4628409715968717e-06,1.328081747254208,4.200006,4.192939,4.195011551020408,1.363122356178104,959.9243999999017,98,4.199994,4.192952,-0.0070420000000002,959.9243999999017,98,0.9180212076804268,412.0,2.203250898433024
434,3.4793191352830237e-06,1.3242702041046426,4.200007,4.192904,4.19500075510204,1.3486328521672486,951.73669999931,98,4.200006,4.192906,-0.0071000000000003,951.73669999931,98,0.9173023821458376,411.0,2.20152571715001
435,3.2395885451029917e-06,1.347222871190303,4.200003,4.192906,4.194956701030928,1.5668740192999713,947.5631999997422,97,4.199999,4.192906,-0.0070930000000002,947.5631999997422,97,0.9168360955972514,410.0,2.2004066294334033
436,3.2395885451029917e-06,1.347222871190303,4.200003,4.192906,4.194956701030928,1.5668740192999713,947.5631999997422,97,4.199999,4.192906,-0.0070930000000002,947.5631999997422,97,0.9168360955972514,409.0,2.2004066294334033
437,3.3359708906788363e-06,1.3232867352963502,4.200015,4.192849,4.194910412371134,1.4944145780580065,947.0668999999762,97,4.199998,4.192857,-0.0071409999999998,947.0668999999762,97,0.9176766368868774,408.0,2.2024239285285057
438,3.5008667422680013e-06,1.3305815620876291,4.200021,4.192924,4.1949892857142865,1.3765494482880896,951.772699999623,98,4.200006,4.192924,-0.0070820000000004,951.772699999623,98,0.9169515559638376,407.0,2.2006837343132104
439,3.501681926888411e-06,1.3224359898472309,4.200027,4.192897,4.194999030612245,1.3460455166769312,950.5295000001788,98,4.199987,4.192907,-0.0070800000000001,950.5295000001788,98,0.9163177561038844,406.0,2.1991626146493224
440,3.0419534516446764e-06,1.3502134783254385,4.200036,4.192882,4.194875468749999,1.753829463731988,939.8111999994144,96,4.199997,4.192889,-0.0071079999999996,939.8111999994144,96,0.9157309596741372,405.0,2.197754303217929
441,3.0419534516446764e-06,1.3502134783254385,4.200036,4.192882,4.194875468749999,1.753829463731988,939.8111999994144,96,4.199997,4.192889,-0.0071079999999996,939.8111999994144,96,0.9157309596741372,404.0,2.197754303217929
442,3.3598823900343837e-06,1.321704701898048,4.200013,4.192816,4.194892329896907,1.4805428591331702,947.4055000003428,97,4.199984,4.192816,-0.007168,947.4055000003428,97,0.9166387344744212,403.0,2.1999329627386106
443,3.5334542731957334e-06,1.3200136956783457,4.200009,4.192835,4.194968785714287,1.3432269991534898,950.746700000018,98,4.199996,4.192835,-0.0071609999999999,950.746700000018,98,0.9157668443642738,402.0,2.197840426474257
444,3.3024050420964137e-06,1.3397297286333616,4.200012,4.19283,4.194918453608247,1.540646258455633,950.0133999995888,97,4.199994,4.19283,-0.0071640000000003,950.0133999995888,97,0.9150949701494372,401.0,2.1962279283586494
445,3.0706990929824453e-06,1.3485038238947502,4.200003,4.192845,4.194852208333334,1.7230692675570691,938.4464999996126,96,4.199975,4.192845,-0.00713,938.4464999996126,96,0.91459280647755,400.0,2.1950227355461203
446,3.0706990929824453e-06,1.3485038238947502,4.200003,4.192845,4.194852208333334,1.7230692675570691,938.4464999996126,96,4.199975,4.192845,-0.00713,938.4464999996126,96,0.91459280647755,399.0,2.1950227355461203
447,3.376567639175474e-06,1.3216792805384203,4.200013,4.192764,4.194885835051546,1.4845310710414092,950.029099999927,97,4.199994,4.192764,-0.0072299999999998,950.029099999927,97,0.9154917036677106,398.0,2.1971800888025053
448,3.3253356254295055e-06,1.3392423523231856,4.200032,4.192827,4.194910453608247,1.5430282336289047,949.694500000216,97,4.200018,4.192836,-0.0071820000000002,949.694500000216,97,0.914821956111144,397.0,2.1955726946667453
449,3.344401282216473e-06,1.3340822767055476,4.200006,4.192818,4.1948913195876285,1.5249567786295732,941.422099999152,97,4.199998,4.192818,-0.0071799999999999,941.422099999152,97,0.9140180938137644,396.0,2.1936434251530343
450,3.3398940491838564e-06,1.3454651193554172,4.20002,4.19281,4.19489169072165,1.5610024951500248,948.1405999995768,97,4.20002,4.19281,-0.0072100000000006,948.1405999995768,97,0.9134639037557912,395.0,2.192313369013899
451,3.3398940491838564e-06,1.3454651193554172,4.20002,4.19281,4.19489169072165,1.5610024951500248,948.1405999995768,97,4.20002,4.19281,-0.0072100000000006,948.1405999995768,97,0.9134639037557912,394.0,2.192313369013899
452,3.414052194372912e-06,1.3179735810253792,4.200019,4.192752,4.19486018556701,1.485307637795143,947.7672999994828,97,4.200006,4.192752,-0.0072540000000005,947.7672999994828,97,0.9143425249643132,393.0,2.194422059914352
453,3.35044947444144e-06,1.3388258684224823,4.200015,4.192818,4.194890237113402,1.5348078982016573,946.3413000004366,97,4.200001,4.192821,-0.0071799999999999,946.3413000004366,97,0.9135911155552872,392.0,2.192618677332689
454,3.342637467783539e-06,1.3328202497531192,4.200022,4.19284,4.194903969072165,1.5228926917176948,945.8252999996766,97,4.200007,4.192869,-0.0071380000000003,945.8252999996766,97,0.9129970128703028,391.0,2.1911928308887263
455,3.3214992654638717e-06,1.3432829002022326,4.200014,4.192838,4.194901721649485,1.5503946114589957,949.9096000008284,97,4.200002,4.192844,-0.0071579999999995,949.9096000008284,97,0.9126009891191192,390.0,2.190242373885886
456,3.3214992654638717e-06,1.3432829002022326,4.200014,4.192838,4.194901721649485,1.5503946114589957,949.9096000008284,97,4.200002,4.192844,-0.0071579999999995,949.9096000008284,97,0.9126009891191192,389.0,2.190242373885886
457,3.630086897538344e-06,1.3002673030504983,4.200037,4.192753,4.194921224489796,1.2835702584435569,950.671899999492,98,4.199987,4.192753,-0.0072340000000004,950.671899999492,98,0.9133093084733364,388.0,2.191942340336007
458,3.3593390650772895e-06,1.3393127854141509,4.200025,4.19281,4.194880494845361,1.545106349333254,944.9501000000164,97,4.200011,4.19281,-0.0072010000000002,944.9501000000164,97,0.9125455104550908,387.0,2.190109225092218
459,3.585873344414137e-06,1.3252246455629726,4.200012,4.192799,4.194928469387754,1.34794130435334,951.2912000007929,98,4.199995,4.192822,-0.0071730000000007,951.2912000007929,98,0.911789864169174,386.0,2.1882956740060173
