cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
611,1.7633505244375883e-08,0.0406290966149008,3.6002531,3.5997458,3.600011989473684,-0.7974625540858353,205.85859999991953,57,3.5999374,3.5998363,-0.0001010999999997,205.85859999991953,57,0.9009227454545452,108.0,0.99101502
612,1.9534553161463977e-08,-0.333505014565858,3.6002588,3.5997181,3.600021104477612,-0.6308942618565823,227.95750000001863,67,3.6000223,3.5998363,-0.0001859999999997,227.95750000001863,67,0.9001625090909091,107.0,0.99017876
613,1.5987011030908553e-08,-0.0946230180892508,3.600297,3.5997686,3.600018065277778,-0.4301657682182664,267.00539999990724,72,3.6000776,3.5999537,-0.0001239000000001,267.00539999990724,72,0.8996151272727272,106.0,0.98957664
614,1.7876550430200762e-08,-0.0020559211320693,3.6002254,3.5997486,3.6000011823529414,-1.2196959959256424,242.67980000004172,68,3.5999479,3.5998802,-6.770000000022591e-05,242.67980000004172,68,0.8985058818181818,105.0,0.98835647
615,1.41402679317794e-08,0.6415265830565516,3.6003237,3.5998249,3.599990449056603,-0.1719571764421119,190.36529999994673,53,3.5998306,3.5998945,6.389999999978357e-05,190.36529999994673,53,0.8974836636363636,104.0,0.98723203
616,1.7114016453024758e-08,-0.024661870481203,3.6002817,3.5997219,3.600010776470588,-0.443684046779385,250.2319999998435,68,3.5999422,3.6000071,6.489999999992335e-05,250.2319999998435,68,0.8969077181818181,103.0,0.98659849
617,1.569909510630147e-08,0.1384293696080016,3.6002779,3.5997667,3.600007361333333,-0.5428612427818673,264.71160000003874,75,3.5999422,3.6000166,7.439999999991898e-05,264.71160000003874,75,0.8962232454545453,102.0,0.98584557
618,1.249494982211668e-08,-0.3722927858943242,3.6002378,3.5997133,3.6000069353846156,-0.2789409324423415,245.60290000005625,65,3.5997581,3.5998869,0.0001288000000001,245.60290000005625,65,0.8953213181818181,101.0,0.98485345
619,2.3187340783161945e-08,-0.1647914157343871,3.6003046,3.5997038,3.5999977440677964,-0.3736550533558063,211.7575000000652,59,3.6000204,3.5999775,-4.289999999995686e-05,211.7575000000652,59,0.8943202818181817,100.0,0.98375231
620,1.5293085742590186e-08,-0.3583494396462535,3.6002846,3.599679,3.600010037179486,0.2326556189321103,259.2491000001319,78,3.6000166,3.5999975,-1.9099999999827588e-05,259.2491000001319,78,0.8937955454545453,99.0,0.9831751
621,1.539428592937655e-08,-0.0407898419644416,3.600275,3.5997009,3.6000224683333335,-0.1484757793479536,211.4647999999579,60,3.5999851,3.5999088,-7.62999999999181e-05,211.4647999999579,60,0.892593809090909,98.0,0.98185319
622,1.4196908072452522e-08,0.0669899011069699,3.6002207,3.5997486,3.600001256451612,-0.8866807206863214,196.50069999997504,62,3.5999718,3.5998812,-9.060000000005176e-05,196.50069999997504,62,0.8914266909090908,97.0,0.98056936
623,1.8027774997932563e-08,0.1242018509670242,3.6002703,3.5997601,3.600007051428572,-1.0646877612782384,237.0372999999672,70,3.599926,3.5999956,6.960000000022504e-05,237.0372999999672,70,0.890757709090909,96.0,0.97983348
624,2.0031123186144065e-08,-0.3344955156812501,3.600338,3.5996695,3.600001346774193,0.1247116471628442,206.12040000013076,62,3.6000156,3.5998859,-0.0001297,206.12040000013076,62,0.8895436181818182,95.0,0.97849798
625,1.7652392699455595e-08,0.0128966488008195,3.6002808,3.5997295,3.600031288524591,-0.81604866067247,214.90969999996017,61,3.6000338,3.5999365,-9.72999999997448e-05,214.90969999996017,61,0.8885127272727272,94.0,0.977364
626,1.717141805517821e-08,0.0355975442088068,3.6003151,3.5997677,3.600014426865672,-0.5768006739158342,226.86089999997057,67,3.6000595,3.5998363,-0.0002231999999997,226.86089999997057,67,0.8876702454545454,93.0,0.97643727
627,1.4100116736694072e-08,0.1220605253843196,3.6002588,3.5997534,3.6000081588235298,-0.667338484333293,306.5431999999564,85,3.5999136,3.6000471,0.0001335,306.5431999999564,85,0.8871756909090909,92.0,0.97589326
628,1.6499909584315646e-08,-0.2830158967425046,3.6003056,3.5997334,3.600017462745097,-0.4634133477134128,187.5101999999024,51,3.5997782,3.5998755,9.73000000001889e-05,187.5101999999024,51,0.8856438545454545,91.0,0.97420824
629,1.2324297570328253e-08,0.2288895478508084,3.6002531,3.5997658,3.600000308695652,-0.2345625832672651,217.48729999992065,69,3.6001415,3.5998745,-0.000267,217.48729999992065,69,0.8849496181818182,90.0,0.97344458
630,1.3264995783745084e-08,0.0405404050846261,3.6002321,3.5997124,3.5999676867924526,-0.3725500014706422,171.56929999985732,53,3.5998449,3.5997124,-0.0001324999999998,171.56929999985732,53,0.8838511636363635,89.0,0.97223628
631,1.898745291753958e-08,-0.2443380121051696,3.6002951,3.5997171,3.6000034460526327,-0.6541395285754605,292.86019999999553,76,3.6000385,3.6000776,3.909999999995861e-05,292.86019999999553,76,0.8833978363636362,88.0,0.97173762
632,2.0680533971093954e-08,0.1616215998252144,3.6002903,3.599741,3.599988975510204,-0.9142041459186704,199.73120000003837,49,3.6000872,3.5999908,-9.639999999988548e-05,199.73120000003837,49,0.8821496636363635,87.0,0.97036463
633,1.4859429118891593e-08,-0.2481711808011545,3.6002483,3.5997534,3.600022563636364,-0.3726221802558225,223.7436999999918,66,3.6000204,3.6000099,-1.05000000001354e-05,223.7436999999918,66,0.8812905454545454,86.0,0.9694196
634,1.2839896296994689e-08,-0.0026374542094988,3.6002569,3.5997486,3.599986936842105,-0.3187840129982455,191.18729999987409,57,3.600112,3.5999222,-0.0001898000000002,191.18729999987409,57,0.8803491727272726,85.0,0.96838409
635,1.2058610961538217e-08,-0.5240462278227624,3.6001854,3.5996914,3.5999942461538463,0.9746371529871398,205.20039999997243,65,3.5999775,3.5998821,-9.540000000018978e-05,205.20039999997243,65,0.8794516363636362,84.0,0.9673968
636,1.3572679446468293e-08,-0.2461135576261796,3.6002369,3.599782,3.6000149051724137,-0.5412146428870592,252.7441000000108,58,3.599782,3.5999756,0.0001936000000002,252.7441000000108,58,0.8786729272727272,83.0,0.96654022
637,1.0784466821623114e-08,0.2052152366770091,3.6002293,3.5997334,3.6000087560000007,0.672182703029522,280.0301000000909,75,3.5999336,3.5999632,2.959999999996299e-05,280.0301000000909,75,0.8780482181818181,82.0,0.96585304
638,2.0480921297483772e-08,-0.2762540940726813,3.6002731,3.5996599,3.6000084644067796,-0.3313276218055119,227.48239999986257,59,3.6001692,3.5999146,-0.0002545999999998,227.48239999986257,59,0.8768843,81.0,0.96457273
639,1.171376641509564e-08,-0.5210303547816975,3.6002131,3.5997505,3.6000585,0.5069606588955811,172.97240000008605,54,3.6002102,3.5998001,-0.0004100999999998,172.97240000008605,54,0.875681909090909,80.0,0.9632501
640,1.2032898733477866e-08,0.2642891344365976,3.6002111,3.5997467,3.599983720967742,-0.2951875648707256,228.44160000002012,62,3.6000195,3.5998926,-0.0001269000000001,228.44160000002012,62,0.8750801727272726,79.0,0.96258819
641,2.009914769170706e-08,-0.139818424677581,3.6002808,3.5996866,3.599996686111111,-0.2045035502634848,235.88360000005923,72,3.6001644,3.599946,-0.0002184,235.88360000005923,72,0.8742429454545454,78.0,0.96166724
642,1.6311110440255408e-08,0.8292090564804031,3.6002874,3.5998068,3.5999905111111112,-0.1097662741644076,197.77299999981187,54,3.6002493,3.5998659,-0.0003834,197.77299999981187,54,0.8731780818181818,77.0,0.96049589
643,1.3837747460091568e-08,-0.1386701521744821,3.6003237,3.5997677,3.60008161509434,-0.2047888564817279,177.06010000011884,53,3.599967,3.5998726,-9.440000000005e-05,177.06010000011884,53,0.8721806272727272,76.0,0.95939869
644,1.432017923700056e-08,0.0594125744980042,3.6002855,3.5997772,3.600017342028986,-0.3893788613994386,262.70739999995567,69,3.600028,3.600009,-1.899999999999125e-05,262.70739999995567,69,0.8716508999999999,75.0,0.95881599
645,1.0589497180887703e-08,-0.4272010678247325,3.6002684,3.5997381,3.6000134034482767,0.7730567661104129,177.50490000005811,58,3.6001053,3.5999317,-0.0001736000000001,177.50490000005811,58,0.8703827818181817,74.0,0.95742106
646,1.2697241174869972e-08,-0.4764028165989313,3.6002312,3.5997801,3.600027644262296,-0.5901593028994134,228.7432999999728,61,3.6001024,3.5999184,-0.0001839999999999,228.7432999999728,61,0.8696858454545453,73.0,0.95665443
647,1.7901344927706224e-08,-0.3352731426856959,3.6002865,3.599617,3.600000239726027,0.3440059459952311,269.933099999791,73,3.5999098,3.5999908,8.100000000021979e-05,269.933099999791,73,0.8689548727272727,72.0,0.95585036
648,1.8424826173962805e-08,-0.221798887020496,3.6002893,3.5997591,3.6000346722891563,-0.946087478322942,298.45739999995567,83,3.6000338,3.6002159,0.0001820999999999,298.45739999995567,83,0.8682597727272726,71.0,0.95508575
649,1.915301173430644e-08,0.2538837203804787,3.6003094,3.5997877,3.60001180652174,-0.5742493355589304,169.9676000000909,46,3.5999184,3.5998058,-0.0001126,169.9676000000909,46,0.8668608545454545,70.0,0.95354694
650,1.603187413793552e-08,-0.0913824004876054,3.6003084,3.599659,3.5999944000000004,0.2561844908681432,216.0734999999404,59,3.5998249,3.5998793,5.439999999978795e-05,216.0734999999404,59,0.866161209090909,69.0,0.95277733
651,1.5391771155848262e-08,-0.0383700406236114,3.6002665,3.5998106,3.600025960714286,-0.8853887271199539,194.34590000007304,56,3.6000776,3.5998106,-0.000267,194.34590000007304,56,0.8652642636363637,68.0,0.95179069
652,1.713960437214546e-08,0.053359670552232,3.6003199,3.5997753,3.6000311397260276,-0.6243474254735175,256.2097000000067,73,3.6000376,3.6000271,-1.0499999999691312e-05,256.2097000000067,73,0.8645592454545454,67.0,0.95101517
653,2.4338122811067305e-08,0.0535452970961671,3.6003275,3.5996656,3.6000089904761903,-0.2342775749870149,206.63560000015423,63,3.5999775,3.6001091,0.0001316,206.63560000015423,63,0.8635199636363635,66.0,0.94987196
654,1.4713568513323158e-08,0.8171176683101196,3.6002541,3.5998354,3.5999755870129864,-0.4802871840228055,264.69779999996535,77,3.5998917,3.5999336,4.189999999981709e-05,264.69779999996535,77,0.8628256181818181,65.0,0.94910818
655,1.352157415197368e-08,0.2477992148463714,3.6002636,3.5997581,3.6000226358208955,-0.4937440910753969,260.4743000001181,67,3.6000071,3.5999918,-1.529999999982934e-05,260.4743000001181,67,0.8618971454545453,64.0,0.94808686
656,2.164466711894688e-08,-0.2363350284094517,3.6002846,3.5997286,3.5999949014925376,-0.8897242401602483,239.8433000000659,67,3.6001911,3.6000137,-0.0001774000000001,239.8433000000659,67,0.860963409090909,63.0,0.94705975
657,1.2386935765487326e-08,-0.2596542697923275,3.6002264,3.5997934,3.6000172936507933,-0.8007463858203279,235.3230999999214,63,3.5999365,3.5999804,4.390000000009664e-05,235.3230999999214,63,0.859958309090909,62.0,0.94595414
658,1.7694116464061013e-08,0.2064072665583401,3.6002588,3.5997086,3.5999822431818185,-0.6117441324700192,162.70320000010545,44,3.5998688,3.5998831,1.430000000013365e-05,162.70320000010545,44,0.8586920909090909,61.0,0.9445613
659,1.784891585765236e-08,0.1958548638848347,3.6003199,3.5996866,3.600015979365079,-0.1543006526615662,224.32009999989532,63,3.5999851,3.5996866,-0.0002984999999999,224.32009999989532,63,0.8581562454545454,60.0,0.94397187
660,1.5648164918028987e-08,0.1097197686634775,3.6002932,3.5997896,3.6000230999999996,-0.6776591267302696,205.94130000006407,62,3.600008,3.6000118,3.7999999999982496e-06,205.94130000006407,62,0.8572823363636363,59.0,0.94301057
661,2.1454927341352143e-08,-0.61408512921186,3.6002636,3.5997076,3.6000138784615383,-0.5367522810655636,211.48290000017732,65,3.6001272,3.5999355,-0.0001917000000002,211.48290000017732,65,0.8563638818181817,58.0,0.94200027
662,2.263410156936094e-08,0.0592485681546097,3.6002626,3.5997229,3.6000103808823525,-1.0854041951437083,257.78750000009313,68,3.5999336,3.5999355,1.8999999999991248e-06,257.78750000009313,68,0.8556676999999999,57.0,0.94123447
663,1.7888578533186372e-08,-0.1422082522219821,3.6002626,3.5997133,3.6000018596153844,-0.5320500668373724,193.1064999999944,52,3.5999813,3.5999556,-2.57000000001284e-05,193.1064999999944,52,0.8545531454545454,56.0,0.94000846
664,1.7578318308882958e-08,-0.1567184204690288,3.6003017,3.5997057,3.60002315925926,0.0498635208159754,192.1480000000447,54,3.5999241,3.5998945,-2.959999999996299e-05,192.1480000000447,54,0.853559,55.0,0.9389149
665,1.4633796530979123e-08,0.2741123300720979,3.6003189,3.5997772,3.600021065671642,-0.615556310529429,252.03190000006,67,3.5999403,3.6000156,7.529999999977832e-05,252.03190000006,67,0.8529100636363636,54.0,0.93820107
666,2.4095326526910433e-08,-0.0793951433889064,3.6002827,3.5997286,3.6000188370370374,-0.8312114957963361,172.0498999999836,54,3.5999279,3.5999002,-2.7699999999963865e-05,172.0498999999836,54,0.8516390181818181,53.0,0.93680292
667,2.205523277965619e-08,0.1385421635490449,3.6003513,3.5997038,3.6000149100000005,-0.4668926010584262,199.2782000000589,60,3.5998564,3.6000443,0.0001878999999997,199.2782000000589,60,0.8507967545454544,52.0,0.93587643
668,1.1308507466660572e-08,0.5559561766589063,3.6003227,3.5997734,3.5999992666666674,0.7670259220863156,181.81710000010207,51,3.5998955,3.5997734,-0.0001221,181.81710000010207,51,0.8497586545454545,51.0,0.93473452
669,2.0418253765021436e-08,0.1099783642445743,3.600318,3.5996885,3.5999655918032785,-0.4693054018935196,222.2616000000853,61,3.6000862,3.5998497,-0.0002364999999997,222.2616000000853,61,0.8490523999999999,50.0,0.93395764
670,1.1838090919341786e-08,0.2321695841363517,3.6003218,3.5997896,3.600023955844156,0.5246030479314552,249.75179999996908,77,3.6000557,3.6000547,-1.000000000139778e-06,249.75179999996908,77,0.8482988272727272,49.0,0.93312871
671,1.6488679721317363e-08,0.0526233705894072,3.600276,3.5997171,3.6000192377049167,-0.4140237663143855,230.25319999991916,61,3.6001043,3.5997763,-0.0003280000000001,230.25319999991916,61,0.8472809454545454,48.0,0.93200904
672,1.4272730136986315e-08,-0.7420695565013951,3.6003046,3.5997028,3.600021401369863,1.1123408392537968,241.1535000000149,73,3.5999727,3.5999804,7.70000000027693e-06,241.1535000000149,73,0.8464386272727272,47.0,0.93108249
673,1.5044309166663686e-08,-0.1919921674478195,3.6002235,3.5997324,3.5999978714285708,-0.2487655264132873,192.94819999998435,49,3.5998859,3.5999851,9.920000000018804e-05,192.94819999998435,49,0.8453171909090909,46.0,0.92984891
674,1.1932497979426353e-08,0.0153831549186206,3.6002865,3.5998011,3.6000122482758616,0.1998367175778965,185.63320000004023,58,3.599884,3.5998716,-1.2399999999690436e-05,185.63320000004023,58,0.8443148545454545,45.0,0.92874634
675,1.8885568471375012e-08,0.3083400908857112,3.6003637,3.5997887,3.6000102309090907,-0.5015104625586302,190.00179999996908,55,3.6000547,3.5999146,-0.0001400999999998,190.00179999996908,55,0.8434531909090909,44.0,0.92779851
676,1.4547330698723466e-08,0.090090923025468,3.6002884,3.5997686,3.6000108982758623,-0.1065248201230417,223.53919999999923,58,3.6001377,3.5999928,-0.0001449,223.53919999999923,58,0.8427536999999999,43.0,0.92702907
677,1.1250831142535971e-08,0.7289759267602344,3.6002884,3.5997715,3.599969055769231,0.8878859012661651,175.3012999999337,52,3.5999537,3.5998344,-0.0001192999999997,175.3012999999337,52,0.8415442181818181,42.0,0.92569864
678,1.8775766931821194e-08,0.2048811950300453,3.600316,3.5997763,3.6000269124999997,-0.9252588316425898,197.7225999999791,56,3.5999565,3.5998983,-5.81999999997862e-05,197.7225999999791,56,0.8406680272727272,41.0,0.92473483
679,1.5780354278165127e-08,0.2352769317185754,3.6002588,3.5997868,3.6000255580645155,-0.4799421110644175,209.83319999976084,62,3.6000977,3.5998163,-0.0002813999999999,209.83319999976084,62,0.8397491909090908,40.0,0.92372411
680,1.754211656799304e-08,-0.1134891452507556,3.6002369,3.5996876,3.5999937319148936,-0.4631802256188559,168.90749999997206,47,3.600111,3.599906,-0.0002050000000002,168.90749999997206,47,0.8387352636363635,39.0,0.92260879
681,1.3853299290775834e-08,-0.4190156750495102,3.6002579,3.5997162,3.5999921166666664,0.3887242198985463,174.75170000013895,48,3.6000099,3.5997162,-0.0002936999999998,174.75170000013895,48,0.8378751181818181,38.0,0.92166263
682,1.7058552027024864e-08,-0.8558004468378254,3.600276,3.5996599,3.600056327027027,1.206372050306988,118.61330000008456,37,3.5998554,3.5996599,-0.0001955000000002,118.61330000008456,37,0.8366838909090909,37.0,0.92035228
683,1.7533149349024843e-08,0.5573066764043392,3.600276,3.5997162,3.5999827490196084,-0.5889553587075778,198.40090000024065,51,3.6001539,3.5998945,-0.0002594,198.40090000024065,51,0.8362117181818182,36.0,0.91983289
684,1.2095582542215094e-08,0.2259599121905337,3.6003122,3.599803,3.6000099517857143,0.4690528606926127,207.5348000000231,56,3.6000166,3.5998516,-0.0001649999999999,207.5348000000231,56,0.8353071818181818,35.0,0.9188379
685,1.6055068831383877e-08,0.2643307077053253,3.6003323,3.5998039,3.6000423274509807,-0.5436548383957565,178.98280000011437,51,3.6000051,3.5999346,-7.050000000008438e-05,178.98280000011437,51,0.8341918727272727,34.0,0.91761106
686,1.4165211025417392e-08,-0.2291393474289224,3.600194,3.5997086,3.5999936948275857,-0.4652461870930389,214.82730000000447,58,3.5999165,3.599968,5.150000000009314e-05,214.82730000000447,58,0.8333086454545454,33.0,0.91663951
687,1.9132547655125352e-08,-0.4506030216707995,3.6002264,3.5996952,3.6000046520833333,-0.200665783299232,184.62309999996796,48,3.5999193,3.599905,-1.429999999968956e-05,184.62309999996796,48,0.8321951181818181,32.0,0.91541463
688,2.51933580451138e-08,0.0910678168815045,3.6003313,3.5996561,3.5999859263157896,-0.7333046414097293,211.01740000001155,57,3.6000891,3.5999231,-0.0001660000000001,211.01740000001155,57,0.8314821909090908,31.0,0.91463041
689,2.5436903691030115e-08,0.1664655048051833,3.6003065,3.5996943,3.60001169787234,-0.6827354825267316,160.07019999995828,47,3.5996943,3.5998268,0.0001325000000003,160.07019999995828,47,0.8302122363636364,30.0,0.91323346
690,1.4634537797982429e-08,0.2612372939281809,3.6002817,3.5997381,3.599969112727272,-0.0542385922662806,190.0730999999214,55,3.6000633,3.5998659,-0.0001973999999997,190.0730999999214,55,0.8293637363636363,29.0,0.91230011
691,1.3205364905671754e-08,-0.3957132011938271,3.6001911,3.5997171,3.599997266666666,-0.1958750150796935,205.07649999996647,54,3.600071,3.5999737,-9.72999999997448e-05,205.07649999996647,54,0.8284848909090908,28.0,0.91133338
692,1.2640527975326282e-08,0.3836066184661528,3.600256,3.5997486,3.6000007830188676,-0.3313611543078876,185.04450000007637,53,3.6000071,3.6000299,2.2799999999989495e-05,185.04450000007637,53,0.8273778181818181,27.0,0.9101156
693,1.8977998858585533e-08,-0.0195172340157542,3.6002693,3.5998077,3.6000221022222214,-1.0677795553569385,149.43020000006072,45,3.60009,3.5998335,-0.0002564999999998,149.43020000006072,45,0.8262407818181817,26.0,0.90886486
694,9.157904889192494e-09,0.5990055199955758,3.6003561,3.5998249,3.6000156895522393,1.265181705937608,239.39230000018145,67,3.5999441,3.5999384,-5.699999999997374e-06,239.39230000018145,67,0.8256498272727273,25.0,0.90821481
695,1.500036015724643e-08,0.0363682284502151,3.6003036,3.5997467,3.599999505555556,-0.0004742407481344,189.0183000001125,54,3.6000557,3.5997467,-0.0003090000000001,189.0183000001125,54,0.8245073090909091,24.0,0.90695804
696,1.0122612564706162e-08,0.0322909298882963,3.6001892,3.5997753,3.600001994117647,-0.4274102524740728,178.4694999998901,51,3.5999727,3.5997753,-0.0001973999999997,178.4694999998901,51,0.8234752818181817,23.0,0.90582281
697,1.6212776083509798e-08,0.1191634699340894,3.6002817,3.5997677,3.6000007704545456,-0.7420024711477642,164.13870000001043,44,3.5999069,3.599906,-9.000000003034359e-07,164.13870000001043,44,0.8224261363636363,22.0,0.90466875
698,1.6298811301023213e-08,0.1829366778647844,3.6002779,3.5997438,3.6000159510204077,-0.4637150392818499,153.08380000013858,49,3.5999088,3.5997925,-0.0001163000000001,153.08380000013858,49,0.8213813727272726,21.0,0.90351951
699,1.4638119551907233e-08,0.125301387694507,3.6002874,3.5997581,3.600016575409835,-0.3438994282730516,228.1042999997735,61,3.5999889,3.5999146,-7.430000000008263e-05,228.1042999997735,61,0.8207089272727273,20.0,0.90277982
700,2.6183305024400897e-08,0.2611643764996566,3.6003075,3.5997581,3.6000180560975608,-1.1310517699537217,153.52960000000894,41,3.5998831,3.5998163,-6.679999999992248e-05,153.52960000000894,41,0.8194003363636363,19.0,0.90134037
701,1.4816590371421942e-08,0.1094653603931016,3.6002483,3.5997286,3.5999749939999997,-0.5429914847446873,181.32700000004843,50,3.6000853,3.5999146,-0.0001706999999999,181.32700000004843,50,0.8185972363636362,18.0,0.90045696
702,2.6088239363630273e-08,0.0210633572988401,3.6002789,3.5997114,3.599996253333333,-1.0774722409825066,176.77160000009462,45,3.5999002,3.5998487,-5.150000000009314e-05,176.77160000009462,45,0.8175597909090908,17.0,0.89931577
703,2.0974335207728243e-08,-0.359733091108038,3.6002989,3.5997162,3.6000105652173913,-0.4761718129951608,163.57519999984652,46,3.6000605,3.5998917,-0.0001687999999999,163.57519999984652,46,0.8165422363636363,16.0,0.89819646
704,2.1294972312922532e-08,-0.0632532142742275,3.6002598,3.5997238,3.5999926653061225,-1.0698365467327893,160.06790000014007,49,3.5997591,3.5997934,3.4299999999820585e-05,160.06790000014007,49,0.8155184454545454,15.0,0.89707029
705,1.285040489743916e-08,-1.4531092086447912,3.6001282,3.59972,3.600010115,1.5835169940983378,134.0881000002846,40,3.6000023,3.5998077,-0.0001945999999999,134.0881000002846,40,0.8144081181818181,14.0,0.89584893
706,1.9632922799991304e-08,-0.3261307419810645,3.600276,3.5996809,3.5999961000000007,0.1018867172442195,172.36370000010356,51,3.6000786,3.5999088,-0.0001697999999996,172.36370000010356,51,0.8136388909090908,13.0,0.89500278
707,1.1217309771187628e-08,0.0937236323730014,3.6002941,3.5998068,3.6000262350000005,0.0178416564350563,208.73560000024736,60,3.60009,3.5999403,-0.0001496999999996,208.73560000024736,60,0.8127863818181817,12.0,0.89406502
708,1.0419767060031956e-09,0.311614612397452,3.6003866,3.6002445,3.600309884285714,-0.1794830550943569,251.94599999999627,70,3.6003828,3.6002588,-0.000124,251.94599999999627,70,0.811926718181818,11.0,0.89311939
709,8.203037996054192e-10,-0.0109929240457303,3.6003876,3.6002798,3.600337003125,-0.8532041203600422,240.6573999999091,64,3.6003714,3.600318,-5.340000000009226e-05,240.6573999999091,64,0.8109365818181817,10.0,0.89203024
710,1.2943219634146852e-08,0.0254703274236139,3.6002474,3.5997581,3.5999846499999997,-0.3232755074672377,157.07990000024438,42,3.5999556,3.5998373,-0.0001183,157.07990000024438,42,0.8095152272727272,9.0,0.89046675
711,8.511255311696564e-10,0.1517454517466673,3.6004381,3.6002998,3.6003663117647053,-0.1263025230416494,245.18559999996796,68,3.6003799,3.6003199,-5.999999999994898e-05,245.18559999996796,68,0.8088696,8.0,0.88975656
712,9.595367766586015e-10,0.1978298744276977,3.6003656,3.6002531,3.600302774647888,-0.9670200065194524,243.56930000009015,71,3.6003551,3.6002569,-9.819999999960416e-05,243.56930000009015,71,0.8078625545454544,7.0,0.88864881
713,1.538600013462131e-08,0.2624434381691855,3.6002865,3.5998058,3.6000156353846156,-0.9137850359781234,220.2601999999024,65,3.5999537,3.6001663,0.0002126000000002,220.2601999999024,65,0.8068035363636363,6.0,0.88748389
714,2.0776756282349645e-08,0.4698846378131382,3.6003265,3.5997553,3.600002582352941,-0.5640058053948356,176.0163999996148,51,3.6000624,3.6001148,5.239999999995249e-05,176.0163999996148,51,0.8055291909090909,5.0,0.88608211
715,1.3848555524381964e-08,-0.5604185289951508,3.6002264,3.5997849,3.60005285609756,-0.219683123518219,140.54590000025928,41,3.6002264,3.5998421,-0.0003842999999998,140.54590000025928,41,0.8043390545454545,4.0,0.88477296
716,9.180639068108415e-10,0.2821590361090552,3.6003809,3.6002598,3.600314688888889,-0.7599801160591122,229.7974999998696,63,3.6003618,3.600318,-4.379999999981621e-05,229.7974999998696,63,0.8036424363636363,3.0,0.88400668
717,9.663352950810275e-10,-0.4357921870867926,3.6003895,3.6002531,3.6003259655737714,0.0354871132724898,214.44270000001416,61,3.6003895,3.6002922,-9.72999999997448e-05,214.44270000001416,61,0.8027170999999999,2.0,0.88298881
