cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
337,1.3807465636369762e-08,-0.429566623670883,3.6001997,3.5996895,3.6000156745454537,-0.2275040464874784,200.35410000011325,55,3.5999718,3.599947,-2.480000000026905e-05,200.35410000011325,55,0.9716900909090908,678.0,1.0688591
338,1.4849472846785696e-08,0.2273354428188035,3.6002493,3.5998039,3.6000120071428574,-0.998092975673606,224.26279999990948,70,3.599824,3.5998039,-2.009999999996737e-05,224.26279999990948,70,0.9717607272727272,677.0,1.0689368
339,1.5424096847457222e-08,-0.076809416158334,3.6002369,3.5997419,3.6000035900000005,-0.7166483532790124,214.9496999999974,60,3.5998878,3.5998001,-8.769999999991285e-05,214.9496999999974,60,0.9718826363636364,676.0,1.0690709
340,2.0830405070392625e-08,-0.364801465549048,3.6002808,3.5996933,3.600031141428571,-0.4265620539365695,240.23829999985173,70,3.5997858,3.5999527,0.0001668999999999,240.23829999985173,70,0.9720887272727272,675.0,1.0692976
341,1.838990154680532e-08,-0.0585280924616307,3.6002522,3.5997915,3.600002146774193,-1.220566335511262,215.3999000000767,62,3.5998306,3.5998487,1.809999999968781e-05,215.3999000000767,62,0.9719815454545454,674.0,1.0691797
342,1.9283234501168272e-08,-0.532981772965106,3.6002522,3.5996504,3.6000072439393938,0.1411661549288192,231.6996999999974,66,3.6001043,3.5998449,-0.0002594,231.6996999999974,66,0.9718696363636362,673.0,1.0690566
343,1.774883969387229e-08,-0.3053302587034033,3.6002407,3.5996389,3.5999656900000003,0.0016457248733092,183.8416999999899,50,3.5998697,3.5997467,-0.0001230000000003,183.8416999999899,50,0.9717613636363636,672.0,1.0689375
344,1.0296295740744725e-08,-0.2933300426418613,3.6001778,3.5997696,3.600019746296297,-0.7662418522561398,199.14850000012663,54,3.6000071,3.5998583,-0.0001487999999998,199.14850000012663,54,0.9712180909090908,671.0,1.0683399
345,1.4392537898295331e-08,0.0137563535869621,3.600275,3.5997696,3.6000031199999993,-0.5603627165508662,205.19239999982528,60,3.6001635,3.5999222,-0.0002412999999998,205.19239999982528,60,0.9711401818181816,670.0,1.0682542
346,1.4422169689975872e-08,-0.019448111444654,3.6002121,3.5997725,3.599994934848485,-1.144599951393798,218.81890000007115,66,3.6000404,3.5998278,-0.0002126000000002,218.81890000007115,66,0.9711311818181816,669.0,1.0682443
347,1.1759492707074113e-08,-0.0897844772864952,3.6002083,3.5996809,3.599966984444444,0.0778065409312089,154.48300000000745,45,3.5998516,3.5996809,-0.0001706999999999,154.48300000000745,45,0.970413818181818,668.0,1.0674552
348,1.4641482032774926e-08,-0.2012070987452779,3.6002703,3.5996828,3.599983763492064,-0.3268190952685819,231.5478999998886,63,3.5997763,3.599761,-1.529999999982934e-05,231.5478999998886,63,0.970619909090909,667.0,1.0676819
349,1.7221260249999666e-08,-0.00402428636787,3.600276,3.599721,3.5999998399999997,-0.6989725605923236,207.2650000001304,65,3.5999861,3.5998869,-9.920000000018804e-05,207.2650000001304,65,0.9706633636363634,666.0,1.0677297
350,1.2906918044900846e-08,-0.806928312418911,3.6001759,3.599721,3.5999973539999996,0.0326609673263904,165.4777999999933,50,3.6000586,3.599721,-0.0003375999999999,165.4777999999933,50,0.970290818181818,665.0,1.0673199
351,1.3432924082552277e-08,0.1524121885601143,3.6003332,3.5996799,3.5999833986111107,0.9542972122689148,259.41800000006333,72,3.6000366,3.5999165,-0.0001201000000001,259.41800000006333,72,0.9708460909090908,664.0,1.0679307
352,1.60887241509427e-08,0.2546984298280256,3.6002998,3.5997524,3.5999936999999997,-0.5270266620691295,195.3492000000551,54,3.6000223,3.5997524,-0.0002699000000001,195.3492000000551,54,0.9703246363636362,663.0,1.0673571
353,1.9551277441082147e-08,-0.2169301862357601,3.6002941,3.5996647,3.6000067818181822,-0.2274671998945781,191.05019999993965,55,3.5999594,3.5997009,-0.0002584999999997,191.05019999993965,55,0.9701706363636364,662.0,1.0671877
354,1.5990702394781366e-08,-0.2571607543493478,3.600235,3.5997534,3.60001433773585,-0.9458774016889122,195.31059999996796,53,3.5997953,3.5998125,1.7200000000272553e-05,195.31059999996796,53,0.9701382727272726,661.0,1.0671521
355,1.2113360441413305e-08,-0.1180730314367644,3.6002121,3.5997601,3.5999889670886067,-0.3933892048381371,263.97889999998733,79,3.5997601,3.5999308,0.0001706999999999,263.97889999998733,79,0.969427,660.0,1.0663697
356,1.4437511648827198e-08,0.0873407906660515,3.6002398,3.5997543,3.6000077164556967,-0.7291046257044456,265.82620000001043,79,3.5998831,3.599906,2.2899999999825837e-05,265.82620000001043,79,0.9704099090909092,659.0,1.0674509
357,1.6266726467937804e-08,-0.1219482637641601,3.6003017,3.5997009,3.599994553658537,-0.0370710772997182,259.0084999999963,82,3.5999966,3.5997486,-0.000248,259.0084999999963,82,0.9704705454545454,658.0,1.0675176
358,1.4346630079330592e-08,0.2288410383538914,3.6002998,3.5997248,3.5999688483870957,0.0366536408106759,227.17250000010245,62,3.6000862,3.5998631,-0.0002230999999999,227.17250000010245,62,0.9704935454545456,657.0,1.0675429
359,1.543567469934933e-08,-0.5010146835802194,3.6002359,3.5996294,3.599998155319149,0.5766476865134846,183.71879999991503,47,3.5998249,3.5997581,-6.680000000036657e-05,183.71879999991503,47,0.9699562727272728,656.0,1.0669519
360,1.151743883501303e-08,-0.1791098666408949,3.6001892,3.5997877,3.5999882472727274,-0.680227462823277,181.64139999984764,55,3.5998154,3.5997877,-2.770000000040795e-05,181.64139999984764,55,0.9698877272727272,655.0,1.0668765
361,1.3324067496982064e-08,0.2010205685176069,3.6002226,3.5997524,3.5999723633802816,-0.350149330923295,251.82400000002235,71,3.5998487,3.5998669,1.819999999996824e-05,251.82400000002235,71,0.970040818181818,654.0,1.0670449
362,2.053028771693288e-08,0.0851746775593729,3.6002579,3.599741,3.6000118342105263,-0.8186239871439409,139.35489999991842,38,3.6000528,3.599844,-0.0002087999999997,139.35489999991842,38,0.9694620909090907,653.0,1.0664083
363,1.4598721603870636e-08,-0.6115833829319627,3.600194,3.5997057,3.600000113043478,-0.1004787808341065,177.89650000003166,46,3.6000223,3.5997057,-0.0003166000000001,177.89650000003166,46,0.969725818181818,652.0,1.0666984
364,2.06566366777452e-08,0.6519257092801318,3.6003036,3.5997114,3.5999447627906975,0.125103487575505,165.38099999981932,43,3.5999146,3.5997887,-0.0001259,165.38099999981932,43,0.9697947272727272,651.0,1.0667742
365,1.0755886808745097e-08,-0.3206474908263325,3.6002436,3.5997257,3.5999938950819677,0.2192477934442829,215.439500000095,61,3.6000414,3.5999317,-0.0001096999999998,215.439500000095,61,0.9700569090909092,650.0,1.0670626
366,1.4052820169137068e-08,0.5922903715600686,3.6002579,3.5997915,3.5999978727272723,-0.2399025057798987,140.58220000006258,44,3.5999994,3.5997915,-0.0002079000000003,140.58220000006258,44,0.969739,649.0,1.0667129
367,1.88982114779876e-08,-0.0401536659832541,3.600235,3.5997238,3.5999912388888884,-0.5644599505561718,195.68809999991208,54,3.5999603,3.5997601,-0.0002001999999996,195.68809999991208,54,0.9698813636363636,648.0,1.0668695
368,1.2590527964851202e-08,0.5677714016082117,3.6002922,3.599761,3.600027282978723,0.6171912664522563,152.43479999992996,47,3.5999403,3.5998583,-8.199999999991547e-05,152.43479999992996,47,0.9698471818181816,647.0,1.0668319
369,1.4403364060367365e-08,0.4552131648399161,3.6002998,3.5997763,3.599998046835444,-0.1354113981039311,286.2557000000961,79,3.5998011,3.5997858,-1.5300000000273428e-05,286.2557000000961,79,0.970413,646.0,1.0674543
370,2.0757902612950272e-08,0.4193064998896921,3.600338,3.5997009,3.5999688724637684,-0.3242631352669818,229.36569999996573,69,3.6000824,3.5998173,-0.0002650999999995,229.36569999996573,69,0.9703058181818182,645.0,1.0673364
371,1.465302994171306e-08,-0.0991799171904425,3.6002579,3.5997343,3.6000160742424243,-0.1840670372768857,210.4433999999892,66,3.6000957,3.5998926,-0.0002030999999997,210.4433999999892,66,0.9700908181818182,644.0,1.0670999
372,1.3117009672620946e-08,0.3780665033233646,3.600255,3.5998135,3.599992371875,-0.7063531365847138,219.9029000001028,64,3.5999155,3.5998678,-4.76999999996508e-05,219.9029000001028,64,0.9697113636363636,643.0,1.0666825
373,1.3941216855342685e-08,-0.171729751368786,3.6003199,3.5996799,3.600019855555555,0.594610847685574,187.16269999998624,54,3.5999413,3.599864,-7.729999999961379e-05,187.16269999998624,54,0.9694479090909088,642.0,1.0663927
374,1.0146988181814721e-08,0.3103967867145101,3.600235,3.5997858,3.599979818181818,-0.1246774963068131,202.27509999996985,55,3.599967,3.5998459,-0.0001210999999998,202.27509999996985,55,0.9693816363636364,641.0,1.0663198
375,1.3913247788335254e-08,0.3225945727095171,3.6002283,3.599781,3.5999671358208953,-0.7977279944152409,224.3510000000242,67,3.600112,3.5998592,-0.0002528000000001,224.3510000000242,67,0.9694492727272728,640.0,1.0663942
376,1.5989762936707736e-08,0.627902932499853,3.6003256,3.5997496,3.5999674600000007,0.7822939668457796,265.93559999996796,80,3.5999861,3.599988,1.8999999999991248e-06,265.93559999996796,80,0.969596818181818,639.0,1.0665565
377,1.7283732883118055e-08,0.2967971919459707,3.600275,3.5998116,3.600004235714286,-0.921903210417609,199.3155999998562,56,3.5998917,3.5998116,-8.010000000036044e-05,199.3155999998562,56,0.9689557272727272,638.0,1.0658513
378,1.6259135743908542e-08,-0.6506217274047038,3.6002035,3.5997152,3.5999888024390243,-0.3848891285526163,144.93720000004396,41,3.6000452,3.5997152,-0.0003299999999999,144.93720000004396,41,0.9685416363636362,637.0,1.0653958
379,1.4002632496365812e-08,-0.0733488400633886,3.6002102,3.5997677,3.5999933981132073,-0.9853239871457112,186.93579999986105,53,3.5997677,3.599822,5.429999999995161e-05,186.93579999986105,53,0.9688550909090908,636.0,1.0657406
380,1.6350230697274645e-08,-0.5725432057086609,3.6002789,3.5997076,3.600031681632652,0.1450126829087366,152.21189999999478,49,3.6000309,3.5997076,-0.0003233000000002,152.21189999999478,49,0.968619818181818,635.0,1.0654818
381,1.3903787741172202e-08,0.3390186693424088,3.6001854,3.5997906,3.599970547058824,-0.9170950502827364,175.3086000001058,51,3.5999708,3.5997972,-0.0001736000000001,175.3086000001058,51,0.9672885454545452,634.0,1.0640174
382,2.4240773715991437e-08,-0.0752047795940051,3.6003237,3.5996733,3.599985559183673,-0.4130158395377932,158.8393999999389,49,3.5997305,3.5996733,-5.720000000009051e-05,158.8393999999389,49,0.9683872727272728,633.0,1.065226
383,9.804523521297566e-09,-0.4489384436804297,3.600174,3.5997286,3.5999888403508766,0.24523188380673,210.07319999998435,57,3.5999994,3.5997286,-0.0002708,210.07319999998435,57,0.9686069090909092,632.0,1.0654676
384,1.372510619497242e-08,0.0112927588715117,3.6002607,3.5997276,3.600001805555556,0.2774441631266273,193.59310000017285,54,3.6001005,3.5998917,-0.0002087999999997,193.59310000017285,54,0.965342818181818,631.0,1.0618771
385,1.3846705776577461e-08,0.4285315859950998,3.6002769,3.5997467,3.5999924826666674,-0.6360538387937718,252.14550000010055,75,3.599844,3.5999031,5.910000000008963e-05,252.14550000010055,75,0.969077909090909,630.0,1.0659857
386,1.6127025590389956e-08,-0.2847152497715008,3.600234,3.5996027,3.5999661016666664,0.2958554494476439,204.9761999999173,60,3.5997782,3.5998392,6.100000000008876e-05,204.9761999999173,60,0.9674793636363636,629.0,1.0642273
387,1.534334450091492e-08,0.1737816790352026,3.6002321,3.5997086,3.5999743379310347,-0.3897216255731921,187.0381000000052,58,3.5998268,3.5997086,-0.0001182000000001,187.0381000000052,58,0.9685859090909088,628.0,1.0654445
388,1.6811168227459116e-08,0.0602441988200453,3.600318,3.5997381,3.5999908137931036,-0.5521877184116244,191.58360000001267,58,3.5998383,3.5997381,-0.0001001999999998,191.58360000001267,58,0.9682635454545454,627.0,1.0650899
389,1.840693650217626e-08,-0.0368674512140015,3.6002493,3.59972,3.6000034245283015,-0.8368404781849876,176.1162999998778,53,3.5999117,3.5997963,-0.0001153999999998,176.1162999998778,53,0.968325,626.0,1.0651575
390,1.5499950307013607e-08,0.1697246426130655,3.600215,3.5997057,3.599985507017544,-0.272242278568469,198.48810000019148,57,3.5998917,3.5998907,-1.000000000139778e-06,198.48810000019148,57,0.9683673636363636,625.0,1.0652041
391,1.8373943665151873e-08,0.0133004965875798,3.6002359,3.5997295,3.5999998576923073,-0.7594527665738315,170.2563000000082,52,3.6000252,3.5997877,-0.0002375000000003,170.2563000000082,52,0.9679277272727272,624.0,1.0647205
392,2.2179832162485573e-08,0.0955164188844731,3.6003647,3.5997362,3.600006144067796,-0.3764609504114418,234.5688000000082,59,3.5997944,3.5997801,-1.430000000013365e-05,234.5688000000082,59,0.9683747272727272,623.0,1.0652122
393,1.789014907802229e-08,0.4614120666381343,3.6002827,3.5997181,3.599990266666666,-0.2394238426195176,152.14289999986067,48,3.5999994,3.599865,-0.0001344000000003,152.14289999986067,48,0.9680567272727272,622.0,1.0648624
394,2.1794030272939476e-08,-0.093134978927963,3.6002588,3.599659,3.60000065952381,-0.5001671523318478,144.79999999981374,42,3.5998974,3.599659,-0.0002384000000001,144.79999999981374,42,0.968301818181818,621.0,1.065132
395,1.3294116072713013e-08,-0.3201534772861771,3.6001921,3.5996847,3.5999927682539687,-0.3785388952776456,242.47570000006817,63,3.5998363,3.5999022,6.589999999961904e-05,242.47570000006817,63,0.9686914545454544,620.0,1.0655606
396,1.9783603861249826e-08,0.0021689906502293,3.6002989,3.59972,3.5999911076923072,-0.7658622925026459,179.57649999996647,52,3.5998726,3.59972,-0.0001525999999998,179.57649999996647,52,0.9683346363636364,619.0,1.0651681
397,1.7405525082952892e-08,0.2057500820502066,3.600235,3.599762,3.5999803961538457,-1.1358616658220688,174.0859000000637,52,3.5999022,3.599762,-0.0001401999999997,174.0859000000637,52,0.9682842727272728,618.0,1.0651127
398,1.196048625991808e-08,-0.3384170544079715,3.6001921,3.5997705,3.600007340625,-0.9563720933237928,228.32050000014715,64,3.6000671,3.6000309,-3.619999999981971e-05,228.32050000014715,64,0.9689075454545454,617.0,1.0657983
399,1.5490459781417122e-08,0.1248326879459289,3.6002932,3.5997505,3.5999964295081965,-0.2513169669499753,199.45739999995567,61,3.6000509,3.5997505,-0.0003003999999999,199.45739999995567,61,0.9686259090909092,616.0,1.0654885
400,9.254162993858351e-09,-0.1196836655347504,3.6001835,3.5997534,3.6000136617647054,-0.3362709479602133,226.96209999988787,68,3.5999699,3.599947,-2.2900000000269927e-05,226.96209999988787,68,0.9686125454545452,615.0,1.0654738
401,1.8940537418161285e-08,0.0427287632408261,3.6002626,3.5997486,3.5999867859375,-0.5810337905201579,227.35579999978657,64,3.5998669,3.5997801,-8.68000000000535e-05,227.35579999978657,64,0.9683434545454546,614.0,1.0651778
402,1.817298986157732e-08,-0.1512186937344281,3.6001673,3.5997276,3.5999595283333337,-1.2318001301954236,199.6606000000611,60,3.5997639,3.5997295,-3.4400000000101016e-05,199.6606000000611,60,0.9678563636363636,613.0,1.064642
403,1.4857075971861171e-08,-0.2133884557776291,3.6002703,3.599761,3.6000279729729727,-0.1925673569454029,249.4790000000503,74,3.6001444,3.599761,-0.0003834,249.4790000000503,74,0.9679354545454544,612.0,1.064729
404,1.3390653481485105e-08,-0.7831114581430978,3.6001692,3.5996761,3.59997958,0.8114927787986472,198.66240000003015,55,3.5999565,3.5997143,-0.0002421999999997,198.66240000003015,55,0.9675500909090908,611.0,1.0643051
405,1.3144676226418808e-08,0.4701738107259515,3.6002474,3.599824,3.600007733333334,-0.6889672592191545,181.66299999994223,54,3.6000862,3.5998945,-0.0001916999999997,181.66299999994223,54,0.9672533636363636,610.0,1.0639787
406,1.282104971545067e-08,-0.3117226789211243,3.6002321,3.5997763,3.600011516666666,-0.1939337861145342,153.3061999999918,42,3.600112,3.5997763,-0.0003357000000003,153.3061999999918,42,0.967055909090909,609.0,1.0637615
407,1.9411612704915904e-08,-0.2289661343123661,3.6002722,3.5997286,3.5999932500000003,-0.8802676197805326,196.29389999993143,62,3.5999269,3.5997849,-0.0001419999999998,196.29389999993143,62,0.967285818181818,608.0,1.0640144
408,2.2901742915814867e-08,0.3518683810225738,3.6002703,3.599721,3.5999859490909083,-0.5432116267738176,197.06770000001416,55,3.5998249,3.5997477,-7.720000000022154e-05,197.06770000001416,55,0.9672066363636364,607.0,1.0639273
409,1.8439056074330716e-08,-0.3478285558327233,3.6002312,3.5997477,3.5999918047619053,-0.7653607813960939,146.03900000010617,42,3.5997772,3.5997515,-2.57000000001284e-05,146.03900000010617,42,0.967044636363636,606.0,1.0637491
410,1.7321413555194107e-08,-0.1047508900818598,3.6002665,3.5997419,3.600014008928571,-0.5643890614301621,201.4672000000719,56,3.599803,3.5998621,5.910000000008963e-05,201.4672000000719,56,0.9671626363636362,605.0,1.0638789
411,1.5131132333328922e-08,-0.4814140130718383,3.6002035,3.5996695,3.5999888499999995,0.2878208755943676,199.90379999997097,46,3.5999975,3.5998793,-0.0001182000000001,199.90379999997097,46,0.9671316363636364,604.0,1.0638448
412,2.4070286381452124e-08,-0.69321958320808,3.6002121,3.5997086,3.6000038294117647,-0.6108764342626665,110.05869999993593,34,3.6000118,3.5997238,-0.0002879999999998,110.05869999993593,34,0.9665779999999998,603.0,1.0632358
413,1.4998077990193322e-08,0.2651739151441565,3.6002674,3.599761,3.600008775000001,-0.3800271161882214,157.43579999986105,52,3.5999241,3.5998001,-0.000124,157.43579999986105,52,0.967037909090909,602.0,1.0637417
414,1.6839413518523264e-08,0.3046857492579127,3.6002426,3.5997477,3.5999924685185185,-0.6189827803642274,182.19490000000224,54,3.6002426,3.599967,-0.0002756000000001,182.19490000000224,54,0.967111818181818,601.0,1.063823
415,1.5105657004605434e-08,-0.0719425021571805,3.6002522,3.5997477,3.6000022095238102,-0.5644073051008491,196.28689999994825,63,3.5999632,3.599781,-0.0001821999999997,196.28689999994825,63,0.9670529999999998,600.0,1.0637583
416,1.4716902949496712e-08,-0.3370496518814358,3.6002378,3.5997381,3.5999995577777777,-0.2544754995631684,165.562900000019,45,3.6000605,3.5997381,-0.0003223999999999,165.562900000019,45,0.966777818181818,599.0,1.0634556
417,2.0153869110712448e-08,-0.0053771407691398,3.6002884,3.5996876,3.599983803448276,-0.2584177344098526,199.40960000013,58,3.6002312,3.5997763,-0.0004549000000002,199.40960000013,58,0.9670392727272726,598.0,1.0637432
418,1.5716267270533908e-08,-0.3612866016664936,3.6002531,3.5996695,3.6000070369565216,0.2247797757941905,181.46369999996384,46,3.599741,3.5996695,-7.149999999978007e-05,181.46369999996384,46,0.9666782727272726,597.0,1.0633461
419,1.1607942131148992e-08,0.3604568975376793,3.6002731,3.5998011,3.5999827770491795,-0.2005764542185866,216.76110000000335,61,3.5999165,3.5998449,-7.16000000000605e-05,216.76110000000335,61,0.9666406363636364,596.0,1.0633047
