cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
615,1.9625945344141912e-08,-0.3520243372340451,3.6002369,3.5997305,3.6000051293333337,-0.91624440608093,251.5549999999348,75,3.5998898,3.5999451,5.52999999996473e-05,251.5549999999348,75,0.9171386363636362,171.0,1.0088525
616,1.6349295272728593e-08,0.3003711612986942,3.6002874,3.5997496,3.5999836363636364,-0.1478700107986488,234.27289999998175,66,3.6000013,3.5999632,-3.810000000026293e-05,234.27289999998175,66,0.916742909090909,170.0,1.0084172
617,1.5053864436614634e-08,-0.2338571604343996,3.6002808,3.5996437,3.600026375000001,0.3179863480163236,254.124599999981,72,3.5999756,3.5999956,2.0000000000131024e-05,254.124599999981,72,0.9165252727272726,169.0,1.0081778
618,1.587297749780192e-08,-0.0790443414506442,3.6003065,3.5996609,3.6000382735294116,0.0869458439372263,248.4676000000909,68,3.5999947,3.5996609,-0.0003337999999999,248.4676000000909,68,0.9161762727272726,168.0,1.0077939
619,1.5364815322404628e-08,0.2340967231737559,3.6002645,3.5997381,3.600020496721311,-0.4965066906634083,202.13060000003316,61,3.6001043,3.5999355,-0.0001687999999999,202.13060000003316,61,0.915555,167.0,1.0071105
620,1.4860549014081468e-08,0.1400054046364289,3.6002378,3.5997467,3.59997445,-0.7421893041797611,266.095600000117,72,3.6000385,3.6000071,-3.140000000012577e-05,266.095600000117,72,0.9156424545454545,166.0,1.0072067
621,1.4595528767673696e-08,0.3847995305109579,3.6002655,3.5997009,3.5999947890909088,0.2442665131554786,207.06130000017583,55,3.6000738,3.5998802,-0.0001936000000002,207.06130000017583,55,0.914826,165.0,1.0063086
622,2.005797440977576e-08,0.0161356145842361,3.6003017,3.5997429,3.6000066343283588,-0.7895813102434466,227.2768000001088,67,3.6001806,3.5997715,-0.0004090999999997,227.2768000001088,67,0.9145322727272728,164.0,1.0059855
623,1.6048710129576414e-08,0.4269946667871472,3.6003065,3.5998116,3.600038202702702,-0.3903271168787086,261.9043000000529,74,3.600069,3.6000147,-5.429999999995161e-05,261.9043000000529,74,0.9142365454545452,163.0,1.0056602
624,2.08906773401514e-08,0.2258573018572378,3.6002913,3.5997725,3.6000175173913047,-1.2373126748439205,249.52389999991283,69,3.600172,3.5999928,-0.0001792000000002,249.52389999991283,69,0.913945,162.0,1.0053395
625,2.1445663481901976e-08,-0.1007568854661998,3.6003284,3.5996943,3.60002907888889,-0.6983461339047787,332.5730999999214,90,3.6001635,3.600091,-7.249999999991985e-05,332.5730999999214,90,0.9140344545454544,161.0,1.0054379
626,1.5548865300722077e-08,-0.2171740782008056,3.6002884,3.5997171,3.6000021068965515,-0.0839363540475646,315.3473000000231,87,3.6000252,3.5999517,-7.350000000005963e-05,315.3473000000231,87,0.9136844545454544,160.0,1.0050529
627,1.816074426156929e-08,0.2169368325305036,3.6002827,3.5997124,3.5999770211267603,-0.5799562321024885,241.76419999985956,71,3.600091,3.5998306,-0.0002603999999997,241.76419999985956,71,0.9128740909090908,159.0,1.0041615
628,2.329310611267812e-08,0.0295777628480433,3.6003418,3.599719,3.6000216704225347,-0.9893401244955142,253.7399999999907,71,3.6002426,3.5999966,-0.0002460000000001,253.7399999999907,71,0.9127414545454544,158.0,1.0040156
629,1.6414250342668344e-08,0.1846753610997044,3.600318,3.5997581,3.600018666315789,-0.5838766451330741,336.57420000014827,95,3.6000319,3.5998726,-0.0001592999999999,336.57420000014827,95,0.9126374545454544,157.0,1.0039012
630,1.5212162809074065e-08,-0.1409368187476943,3.6002445,3.5997362,3.599983947222223,-0.8792400159527984,253.3430000001099,72,3.6000032,3.5999165,-8.670000000021716e-05,253.3430000001099,72,0.9117147272727272,156.0,1.0028862
631,2.02129107319375e-08,0.1360078194486407,3.6003199,3.5997744,3.600038893939394,-0.851907057994437,232.1089000001084,66,3.6001596,3.5999308,-0.0002287999999999,232.1089000001084,66,0.9113384545454544,155.0,1.0024723
632,1.6400243156953484e-08,-0.1152450970962389,3.6002884,3.5996914,3.600009494565217,-0.420835335618416,332.7675000000745,92,3.6000538,3.6000376,-1.6200000000132775e-05,332.7675000000745,92,0.9113866363636364,154.0,1.0025253
633,2.0786450828680896e-08,-0.2926921421134667,3.6003065,3.599679,3.600008887951808,-0.3735952971666485,280.1526000001468,83,3.5999546,3.5999479,-6.699999999693063e-06,280.1526000001468,83,0.9108562727272728,153.0,1.0019419
634,1.7199728474846513e-08,0.700253237059683,3.6003361,3.5997477,3.5999967422535213,0.0932638305472539,246.0683999999892,71,3.599947,3.5999985,5.150000000009314e-05,246.0683999999892,71,0.910271,152.0,1.0012981
635,1.4732179896106122e-08,0.0709799096461076,3.6003351,3.5997114,3.600020428571429,0.6874916913197087,200.82579999999143,56,3.6000862,3.5999393,-0.0001468999999998,200.82579999999143,56,0.909676909090909,151.0,1.0006446
636,1.8902862064846298e-08,-0.4104657606690571,3.6002235,3.5996971,3.6000015360000006,-0.5963890790504682,244.29100000020117,75,3.6000824,3.5998564,-0.0002259999999996,244.29100000020117,75,0.9093996363636364,150.0,1.0003396
637,1.7676784249490124e-08,0.1638595294747749,3.600297,3.599741,3.6000122492957747,-0.4991581332318651,250.3876000000164,71,3.6000624,3.5998964,-0.0001660000000001,250.3876000000164,71,0.909165818181818,149.0,1.0000824
638,2.0022519178896292e-08,0.6224356238555953,3.6003275,3.5997229,3.599978468518518,-0.1588666311196735,198.63919999985956,54,3.599988,3.5998487,-0.0001393000000002,198.63919999985956,54,0.9082065363636362,148.0,0.99902719
639,1.7818043392266293e-08,-0.1390215906426063,3.6002893,3.5997314,3.6000259652173914,-0.4324511714916932,331.5459999998566,92,3.6001101,3.6001339,2.3799999999685184e-05,331.5459999998566,92,0.9087997636363636,147.0,0.99967974
640,1.8938037240067063e-08,-0.1453674549913108,3.6002331,3.599721,3.600008076136364,-1.259405716079468,304.905999999959,88,3.5999317,3.599824,-0.0001077,304.905999999959,88,0.9081012,146.0,0.99891132
641,1.4804651308163294e-08,-0.6552463735876138,3.6002102,3.5997028,3.6000282941176467,-0.3540488645022259,240.89140000008047,68,3.6000805,3.5999746,-0.0001058999999998,240.89140000008047,68,0.9074271272727272,145.0,0.99816984
642,1.7122079636460813e-08,0.1071185643612318,3.6003017,3.59974,3.600012193650793,-0.5149457089405192,250.34939999994825,63,3.6002102,3.599905,-0.0003051999999996,250.34939999994825,63,0.9069753818181816,144.0,0.99767292
643,1.7065726760561922e-08,0.4379213564487019,3.6003342,3.5997505,3.6000108666666666,0.0248695751230716,264.33239999995567,72,3.5997505,3.599884,0.0001335,264.33239999995567,72,0.9066419727272726,143.0,0.99730617
644,2.1154609053316748e-08,-0.1311345219040156,3.6003199,3.599678,3.600025516883116,-0.5466478622815103,262.8115000000689,77,3.6000643,3.6000118,-5.250000000023291e-05,262.8115000000689,77,0.9061592272727272,142.0,0.99677515
645,1.8053986190131464e-08,-0.1102026013760964,3.6003237,3.5996752,3.6000358641509433,0.3739821410118868,197.30960000003688,53,3.6000624,3.599906,-0.0001564000000002,197.30960000003688,53,0.9052561636363636,141.0,0.99578178
646,1.2287923259615518e-08,0.0817032616515439,3.6002579,3.5998173,3.6000287046153847,-0.8928316486862733,250.3433999998961,65,3.6000347,3.5999403,-9.440000000005e-05,250.3433999998961,65,0.905156409090909,140.0,0.99567205
647,1.9924997920749173e-08,0.2891972812909804,3.6003466,3.59974,3.600004884848485,-0.2519258180279089,252.9224000000395,66,3.600172,3.6000061,-0.0001659000000002,252.9224000000395,66,0.9047431272727272,139.0,0.99521744
648,1.3511647552444142e-08,0.3783491265165258,3.6002655,3.5997915,3.5999958727272725,-0.5363866137005004,243.84309999994,66,3.6000404,3.599988,-5.239999999995249e-05,243.84309999994,66,0.9041667,138.0,0.99458337
649,1.8032619254765313e-08,0.0720911107610579,3.6002645,3.5997477,3.599992793181818,-0.7852697688941856,168.06259999983013,44,3.600049,3.5997477,-0.0003012999999998,168.06259999983013,44,0.902942418181818,137.0,0.99323666
650,1.3508971519672785e-08,-0.0184220630523796,3.6002483,3.5997581,3.600014929850746,-0.0095853307033024,255.96310000005175,67,3.6000443,3.5997782,-0.0002661000000001,255.96310000005175,67,0.9031041636363636,136.0,0.99341458
651,1.5167173656772402e-08,-0.1217301081504071,3.6002865,3.599679,3.600008490410959,-0.1020024108201034,242.7109000000637,73,3.600029,3.5999632,-6.580000000022679e-05,242.7109000000637,73,0.9026421727272728,135.0,0.99290639
652,2.0108941980457573e-08,-0.0420733214864799,3.6003532,3.5997286,3.600024818681318,-0.78630113786362,308.3888000000734,91,3.5998182,3.6000319,0.0002136999999997,308.3888000000734,91,0.9023725454545454,134.0,0.9926098
653,1.5865273867083863e-08,0.1306552677798695,3.6002712,3.5997381,3.6000081075,-0.2676176731847248,276.67030000011437,80,3.6000357,3.5999117,-0.000124,276.67030000011437,80,0.9016448272727272,133.0,0.99180931
654,1.3880820403600356e-08,-0.0661882240142251,3.6002083,3.5997458,3.5999964653333336,-1.0883950543746388,255.92900000000373,75,3.5999117,3.5998821,-2.959999999996299e-05,255.92900000000373,75,0.9009555272727272,132.0,0.99105108
655,1.9728749243875473e-08,0.2176220259417518,3.600316,3.5997057,3.5999817372340432,-0.5392746587689934,299.53000000002794,94,3.6001015,3.5999498,-0.0001516999999999,299.53000000002794,94,0.9007537363636362,131.0,0.99082911
656,1.855177906015148e-08,-0.1425014183510986,3.6002789,3.5997419,3.600016157142857,-0.9193756897079072,268.31480000005104,77,3.6000528,3.6000824,2.959999999996299e-05,268.31480000005104,77,0.8999456636363635,130.0,0.98994023
657,1.74167293319986e-08,-0.0130681104952841,3.6003485,3.5997667,3.600030042253521,-0.241238496053032,237.59860000014305,71,3.6001797,3.5999632,-0.0002165,237.59860000014305,71,0.8993330909090909,129.0,0.9892664
658,1.5275933819664164e-08,-0.3777347662664127,3.6002932,3.5997324,3.6000192573770486,-0.1520493263672273,230.29609999991953,61,3.6000395,3.5999222,-0.0001172999999998,230.29609999991953,61,0.8987971363636363,128.0,0.98867685
659,1.767948479775166e-08,0.1575992197904253,3.6003466,3.5997543,3.6000329936507933,0.0682076231226203,197.0236999997869,63,3.6000385,3.5998688,-0.0001697000000002,197.0236999997869,63,0.897671909090909,127.0,0.9874391
660,1.9495594295493513e-08,-0.5416524895594994,3.6002703,3.599678,3.600006294666666,-0.0655679447948021,251.8326000000816,75,3.6000767,3.6000853,8.600000000136276e-06,251.8326000000816,75,0.8974873454545453,126.0,0.98723608
661,1.3440660322402313e-08,-0.0032005638453238,3.6001997,3.5997963,3.600000396721311,-0.8621822357208297,216.51349999988452,61,3.5999632,3.599987,2.3800000000129273e-05,216.51349999988452,61,0.8965829818181817,125.0,0.98624128
662,1.5232524870054858e-08,-0.3050666682513623,3.600297,3.5997543,3.6000064566666667,-0.3530148090057894,229.27539999992587,60,3.5999231,3.5999184,-4.699999999857596e-06,229.27539999992587,60,0.8960926,124.0,0.98570186
663,2.7048659473676842e-08,-0.0988831878534312,3.6003113,3.599721,3.600020573684211,-1.096858236764386,191.7974000000395,57,3.6001444,3.5997953,-0.0003491000000002,191.7974000000395,57,0.8952445363636362,123.0,0.98476899
664,1.5143188351057575e-08,0.1730473294729466,3.6002445,3.599721,3.5999929375,-0.4410500267146284,177.09799999999814,48,3.5999889,3.5997925,-0.0001964,177.09799999999814,48,0.8944812727272726,122.0,0.9839294
665,2.3650713930346442e-08,0.0836708085354848,3.6002722,3.5996952,3.5999945029850746,-0.9677025261109296,238.42779999994673,67,3.6000872,3.5999269,-0.0001603000000001,238.42779999994673,67,0.8941131818181818,121.0,0.9835245
666,2.5275959716347477e-08,0.0238618741627265,3.6002874,3.5996895,3.599988848611111,-1.161916233054232,252.38889999990351,72,3.5999212,3.5999985,7.730000000005788e-05,252.38889999990351,72,0.8934840818181817,120.0,0.98283249
667,1.2893726062275429e-08,0.1575189484174412,3.6002598,3.5997772,3.600009739743589,-0.6140497317163556,268.0666000000201,78,3.6000586,3.5999966,-6.200000000022854e-05,268.0666000000201,78,0.8928365090909091,119.0,0.98212016
668,1.5613499084824833e-08,-0.3444148647617175,3.6002779,3.5997467,3.6000175890625004,-0.3107822465162009,235.54679999989455,64,3.5997467,3.599824,7.730000000005788e-05,235.54679999989455,64,0.891976409090909,118.0,0.98117405
669,1.7129907896824272e-08,0.5014199559124173,3.6003428,3.5996771,3.5999922937499997,0.5619280324922284,216.56389999995008,64,3.6000624,3.5999298,-0.0001326000000001,216.56389999995008,64,0.8911538636363635,117.0,0.98026925
670,2.0569008228943132e-08,-0.3141543096692064,3.6002483,3.5997028,3.600012234545456,-0.3793951871969776,208.1300999999512,55,3.5999947,3.6000538,5.910000000008963e-05,208.1300999999512,55,0.8905251454545454,116.0,0.97957766
671,1.7271518711532265e-08,-0.3116995348617248,3.6002989,3.5997038,3.6000272861538467,-0.3016258707484542,230.31660000002012,65,3.5999269,3.5999317,4.800000000138027e-06,230.31660000002012,65,0.889834109090909,115.0,0.97881752
672,1.6991537464481084e-08,0.0948307360266766,3.6003361,3.5997038,3.6000020770491803,0.2336738490542584,226.90559999994,61,3.5999708,3.6000004,2.959999999996299e-05,226.90559999994,61,0.8890069636363636,114.0,0.97790766
673,1.4094103041406698e-08,0.007844954888701,3.6002932,3.5998154,3.600066498571429,-0.7588904626886612,235.79550000000745,70,3.6001196,3.6000786,-4.1000000000401826e-05,235.79550000000745,70,0.8883548909090908,113.0,0.97719038
674,1.5618914492761845e-08,-0.4141980238176908,3.6002884,3.5997,3.60003041884058,-0.2806709315685198,228.4768000000622,69,3.6001825,3.5997972,-0.0003853,228.4768000000622,69,0.8875654545454545,112.0,0.976322
675,2.1789618281316707e-08,0.3802033014436956,3.6003523,3.5997496,3.599994446268657,-0.495113422517742,228.20830000005665,67,3.6000671,3.5998726,-0.0001945,228.20830000005665,67,0.886785009090909,111.0,0.97546351
676,1.5293908426554283e-08,-0.0587504024493178,3.6002827,3.5997028,3.5999934014084505,-0.3063692208326656,253.65519999992105,71,3.6000729,3.6000519,-2.0999999999826713e-05,253.65519999992105,71,0.8862119909090909,110.0,0.97483319
677,1.4386751216643774e-08,-0.5476358197430842,3.6002321,3.5997601,3.6000394298507463,-0.503865177546122,237.93070000014268,67,3.6000261,3.5998592,-0.0001668999999999,237.93070000014268,67,0.8853490818181817,109.0,0.97388399
678,1.463922141942993e-08,0.1468967992065035,3.600317,3.5997992,3.6000204652173915,-0.7574798504500291,254.57850000006147,69,3.6002064,3.6000395,-0.0001668999999999,254.57850000006147,69,0.8846760363636362,108.0,0.97314364
679,2.0881519663294448e-08,-0.0566276413333442,3.6003056,3.5997009,3.600009981818182,-0.5706633239785734,189.31840000022203,55,3.599926,3.5998888,-3.719999999995949e-05,189.31840000022203,55,0.8835709090909091,107.0,0.971928
680,1.8208665513787783e-08,-0.1545952089100407,3.6003466,3.5997181,3.600021280701754,-0.3631018963251105,208.87770000007004,57,3.6000481,3.5999784,-6.970000000006138e-05,208.87770000007004,57,0.8829229,106.0,0.97121519
681,1.155454093158232e-08,0.4865777611423167,3.6002188,3.5997839,3.599968998684212,-0.2713306267710837,262.81909999996424,76,3.5999498,3.5998592,-9.060000000005176e-05,262.81909999996424,76,0.8824499636363635,105.0,0.97069496
682,1.9386999166672986e-08,-0.10903222295375,3.6002979,3.5997334,3.6000270249999997,-0.4760182998025275,200.39199999999255,52,3.5999327,3.5998392,-9.350000000019064e-05,200.39199999999255,52,0.8812411818181818,104.0,0.9693653
683,1.7609786973800598e-08,-0.3745752661894949,3.6002874,3.5997343,3.600029048780488,-0.6313550454631223,295.7891000001691,82,3.6000576,3.6000395,-1.81000000001319e-05,295.7891000001691,82,0.8809058818181817,103.0,0.96899647
684,2.1614008980225252e-08,-0.0264303969833441,3.6002789,3.5996799,3.599983548333333,-0.6640353159523915,213.9660000000149,60,3.6000509,3.5998316,-0.0002192999999999,213.9660000000149,60,0.8797789181818181,102.0,0.96775681
685,1.5135416864531377e-08,0.0443032587611397,3.6002159,3.5997429,3.599988818072289,-0.5680737641210696,266.02180000022054,83,3.5999899,3.5999317,-5.820000000023029e-05,266.02180000022054,83,0.8795543181818181,101.0,0.96750975
686,1.830662573164671e-08,0.0293460391366018,3.6002359,3.5997448,3.6000017328125,-0.8963502888665862,208.7522999998182,64,3.6001396,3.5998678,-0.0002717999999997,208.7522999998182,64,0.8784741181818181,100.0,0.96632153
687,1.4701557130320736e-08,-0.1450923850336473,3.6002893,3.5997362,3.6000044701754392,-0.2757240382338484,213.27020000014457,57,3.5999699,3.5997944,-0.0001755000000001,213.27020000014457,57,0.8776843545454545,99.0,0.96545279
688,1.8175000682939973e-08,0.207861771874888,3.6003532,3.5997381,3.6000297149253733,0.0383572316688458,229.67870000004768,67,3.6000748,3.6000118,-6.299999999992423e-05,229.67870000004768,67,0.8770085454545454,98.0,0.9647094
689,1.2572772346937222e-08,0.3411208205260778,3.6002388,3.5998077,3.5999844900000006,-0.7622102952027587,185.5995999998413,50,3.6000671,3.5998077,-0.0002594,185.5995999998413,50,0.8760737818181817,97.0,0.96368116
690,1.9601280148216566e-08,0.1119633173806163,3.6003113,3.5997105,3.600012194827586,-0.6258176474545469,207.12770000007004,58,3.599966,3.5998707,-9.530000000035344e-05,207.12770000007004,58,0.8754068636363636,96.0,0.96294755
691,1.5288606094051404e-08,0.0965208235384173,3.6002769,3.5997906,3.600033251351351,-0.704097041803319,285.9096999997273,74,3.5999565,3.6000051,4.860000000039833e-05,285.9096999997273,74,0.8750362272727272,95.0,0.96253985
692,1.3440915795021113e-08,0.3497347991893205,3.6002579,3.5997791,3.599987258571429,-0.7437030339572206,262.50740000000224,70,3.6000156,3.5999355,-8.009999999991635e-05,262.50740000000224,70,0.8742947454545454,94.0,0.96172422
693,1.6400050331462247e-08,-0.3547273757637456,3.6002932,3.5997086,3.6000109218390812,0.1127037671666983,291.50809999974445,87,3.5999937,3.6000986,0.0001048999999997,291.50809999974445,87,0.8736470636363636,93.0,0.96101177
694,1.3657392750364368e-08,-0.548302825003441,3.6001902,3.5997009,3.5999932735849063,-0.381490948141395,192.3479999997653,53,3.6000633,3.5999298,-0.0001335,192.3479999997653,53,0.8724926272727271,92.0,0.95974189
695,2.3181364236989033e-08,-0.4144716869153519,3.6002941,3.5997009,3.6000140246376806,-0.8647981888818768,226.6480000000447,69,3.6000423,3.5999689,-7.340000000022329e-05,226.6480000000447,69,0.8719997545454545,91.0,0.95919973
696,2.155150349151387e-08,0.0716310974240456,3.6002607,3.5997047,3.6000030300000008,-0.8119073371034555,224.4232999999076,60,3.6000433,3.599906,-0.0001373,224.4232999999076,60,0.8713918363636363,90.0,0.95853102
697,1.5382586807836375e-08,0.6194448611894995,3.600337,3.5997992,3.59999498627451,0.1237276352507072,195.8096000002697,51,3.5999947,3.5998774,-0.0001172999999998,195.8096000002697,51,0.8704395727272727,89.0,0.95748353
698,1.3733712529768698e-08,-0.2059389368761998,3.6002645,3.5997505,3.600006678125,-0.3921592250495465,233.99830000009388,64,3.5999842,3.5998783,-0.0001059000000003,233.99830000009388,64,0.8698093909090908,88.0,0.95679033
699,2.0211727660675983e-08,-0.1047716872442331,3.6002321,3.5997152,3.599980198717949,-1.1574705182973055,288.9357999996282,78,3.5999556,3.5997953,-0.0001603000000001,288.9357999996282,78,0.8693128818181817,87.0,0.95624417
700,1.3594843475955536e-08,0.1588126147819112,3.6002321,3.5997791,3.599998649230769,-1.090933516635117,221.1533999997191,65,3.6001129,3.5999441,-0.0001687999999999,221.1533999997191,65,0.868428618181818,86.0,0.95527148
701,1.8835541602661192e-08,-0.5027815248781876,3.6002636,3.5996876,3.600044196825396,-0.4014266811235805,220.2255000001751,63,3.6001072,3.6000528,-5.440000000023204e-05,220.2255000001751,63,0.8677944818181818,85.0,0.95457393
702,1.573312805289337e-08,-0.2530480008018159,3.6002665,3.5997171,3.600021023076923,-0.3561521135490082,225.1625999999233,65,3.6000919,3.6000051,-8.679999999960941e-05,225.1625999999233,65,0.8670805272727272,84.0,0.95378858
703,1.3806461074598833e-08,0.1348014733874757,3.6002483,3.5997705,3.599986498484849,-0.617542253971175,227.63180000009015,66,3.6000271,3.5999165,-0.0001106000000001,227.63180000009015,66,0.8663641909090909,83.0,0.95300061
704,1.4810848430572257e-08,-0.3061226497411691,3.6002283,3.5997419,3.6000046223880595,-0.3182144915847766,225.25279999990016,67,3.599864,3.5999651,0.0001010999999997,225.25279999990016,67,0.8657549727272726,82.0,0.95233047
705,1.3220914184028369e-08,0.2852526311733606,3.600276,3.5997648,3.6000096703124997,-0.6354856385629302,233.45069999992847,64,3.6001005,3.5999002,-0.0002002999999999,233.45069999992847,64,0.8650651272727272,81.0,0.95157164
706,1.4862679743116182e-08,-0.4361508645616715,3.6002607,3.5997276,3.60002870877193,-0.0391197416702451,202.72649999987337,57,3.5999718,3.5998821,-8.97000000001924e-05,202.72649999987337,57,0.8641274363636362,80.0,0.95054018
707,1.903604308832287e-08,-0.0587051887833345,3.6003361,3.5997581,3.5999904774193547,-0.5967186784581942,232.22500000009313,62,3.599967,3.5998688,-9.820000000004824e-05,232.22500000009313,62,0.8635248363636363,79.0,0.94987732
708,1.5509990101593993e-08,0.3273282564450262,3.600256,3.599823,3.5999988905660385,-1.1712658788396637,191.2359000002034,53,3.6001301,3.5998516,-0.0002784999999998,191.2359000002034,53,0.8626687545454546,78.0,0.94893563
709,1.9672193780578333e-08,0.2250467186716319,3.600297,3.5997581,3.6000369407407415,-0.7460952811470998,188.95359999965876,54,3.5999975,3.5998955,-0.000102,188.95359999965876,54,0.8618775272727273,77.0,0.94806528
710,1.7290508548792932e-08,-0.4113576772419159,3.6002407,3.5997047,3.6000032463414633,-0.5498239878647526,144.43339999997988,41,3.600112,3.599781,-0.000331,144.43339999997988,41,0.8608842999999999,76.0,0.94697273
711,1.4064807966340693e-08,0.0567139304600957,3.6002598,3.5997982,3.6000369215384613,-0.6654122149869237,216.83680000016463,65,3.5999069,3.5998669,-4.000000000026205e-05,216.83680000016463,65,0.8605516454545454,75.0,0.94660681
712,1.7254166915827438e-08,-0.109091062305494,3.6002417,3.5997314,3.6000211890909095,-0.5712948388496351,189.5067999996245,55,3.5999546,3.5999117,-4.289999999995686e-05,189.5067999996245,55,0.8599442272727272,74.0,0.94593865
713,1.2492729591231372e-08,0.5021143644519322,3.6003227,3.5998278,3.600041388157894,0.0040795879647155,250.9246999998577,76,3.5999966,3.6001186,0.0001220000000001,250.9246999998577,76,0.8594778999999999,73.0,0.94542569
714,1.3240725889727497e-08,0.0004425990830338,3.6002617,3.5997562,3.6000370350877193,-0.3926459010845633,215.2349999998696,57,3.6000767,3.5999746,-0.0001020999999998,215.2349999998696,57,0.8586044727272727,72.0,0.94446492
715,1.437995783683288e-08,-0.2005945864518217,3.6002378,3.5996876,3.5999989030303032,0.0264108539392897,244.02049999963492,66,3.5999508,3.5998964,-5.439999999978795e-05,244.02049999963492,66,0.8579617181818181,71.0,0.94375789
716,1.341579663272754e-08,-0.2211255383027386,3.600275,3.5998278,3.600048094230769,-0.8400099959495946,171.09999999962747,52,3.6000824,3.5998335,-0.0002488999999998,171.09999999962747,52,0.8569832818181817,70.0,0.94268161
717,2.1336035341913268e-08,0.3017259890287037,3.6002836,3.5997238,3.599971898305085,-0.8239759587234192,206.36599999992177,59,3.599966,3.5999107,-5.530000000009139e-05,206.36599999992177,59,0.8565465999999999,69.0,0.94220126
718,2.0480249421386833e-08,-0.0465552108720583,3.6003046,3.5996552,3.5999988542372883,-0.5408650369551067,177.90570000000298,59,3.600173,3.5996552,-0.0005177999999999,177.90570000000298,59,0.8555611727272726,68.0,0.94111729
719,1.866451192404512e-08,-0.3097145704776692,3.6002398,3.5997429,3.600027015,-1.0111578627595774,260.6650999998674,80,3.5999928,3.6000166,2.3800000000129273e-05,260.6650999998674,80,0.8553584090909091,67.0,0.94089425
720,1.3862033310552897e-08,-0.3800627510739973,3.6002703,3.5997992,3.6000360728571428,-0.4606009746967641,248.21939999982715,70,3.6001406,3.5999899,-0.0001506999999998,248.21939999982715,70,0.8545005363636363,66.0,0.93995059
721,1.7287807868857814e-08,0.142476548274224,3.6002531,3.5997667,3.600011547540984,-0.6960058767478796,244.871799999848,61,3.6002522,3.5999794,-0.0002727999999998,244.871799999848,61,0.8537873909090908,65.0,0.93916613
722,2.04727327453363e-08,-0.0208507297256621,3.6002951,3.5997057,3.599992317142857,-0.5196723126291554,260.6467999997549,70,3.6000185,3.5998154,-0.0002030999999997,260.6467999997549,70,0.8531233909090908,64.0,0.93843573
723,1.5581443093625964e-08,-0.4433075919800247,3.600318,3.599638,3.6000118313432834,0.6860695511444677,239.10920000029728,67,3.6000347,3.599987,-4.770000000009489e-05,239.10920000029728,67,0.8521857545454545,63.0,0.93740433
724,1.4593372112629792e-08,-0.2891866111749549,3.6002483,3.5996914,3.599970266129033,-0.1660112793517476,221.88650000002235,62,3.5999355,3.6000233,8.780000000019328e-05,221.88650000002235,62,0.8515148272727272,62.0,0.93666631
725,1.8701096464050852e-08,0.317872399856259,3.6002913,3.5997658,3.6000013068181813,-0.2795490800594638,191.50439999997616,44,3.5999832,3.5998526,-0.0001305999999998,191.50439999997616,44,0.8506080272727272,61.0,0.93566883
726,1.6780690701753324e-08,-0.5711621736893828,3.6002035,3.5996714,3.6000066701754383,-0.3741971737305238,191.97280000010505,57,3.6001282,3.5997391,-0.0003891,191.97280000010505,57,0.8499044727272727,60.0,0.93489492
727,1.8519933156046453e-08,-0.3309727467923851,3.6003284,3.5997286,3.600045883050848,-0.0074287800320211,190.82640000013637,59,3.6000166,3.6000519,3.529999999996036e-05,190.82640000013637,59,0.849316009090909,59.0,0.93424761
728,2.1720329528927025e-08,0.1119929057432077,3.6002836,3.5996952,3.5999893174603175,-0.73020421922828,238.1515999999829,63,3.599967,3.6000328,6.580000000022679e-05,238.1515999999829,63,0.8487953363636364,58.0,0.93367487
729,1.8557058118921706e-08,0.1453975344016385,3.6002722,3.5997448,3.600023484,-1.1123495621947614,271.9635000000708,75,3.6000929,3.5999861,-0.0001067999999997,271.9635000000708,75,0.8481767999999998,57.0,0.93299448
730,1.6874423861288338e-08,-0.1415403365265937,3.600276,3.5997381,3.5999993928571437,-0.612411799135339,231.80290000000969,70,3.6000032,3.6000137,1.0499999999691312e-05,231.80290000000969,70,0.8472979090909091,56.0,0.9320277
731,2.1548493323095186e-08,0.1011635308482496,3.6002884,3.5996828,3.5999596634920636,-0.6899426586487274,227.05759999994189,63,3.5999966,3.5999098,-8.68000000000535e-05,227.05759999994189,63,0.8465993363636363,55.0,0.93125927
732,2.4515095032135595e-08,0.0819932840876424,3.600316,3.5996895,3.600005925423729,-1.0479082977179246,197.95289999991655,59,3.6002169,3.6000147,-0.0002021999999999,197.95289999991655,59,0.8457629818181818,54.0,0.93033928
733,1.4339099987022209e-08,0.3466107205228416,3.6002836,3.5997505,3.600004346428572,-0.5260625599704709,208.1948000001721,56,3.6002035,3.5999298,-0.0002737000000001,208.1948000001721,56,0.8449143181818182,53.0,0.92940575
734,2.4695780360382735e-08,-0.3921505556087377,3.600338,3.5997047,3.600003951785714,-0.8613606445830344,197.52980000013488,56,3.6000986,3.5999079,-0.0001907,197.52980000013488,56,0.8440687454545454,52.0,0.92847562
735,1.513008598053965e-08,-0.4556249694858482,3.6002178,3.5996981,3.6000043174603173,0.058043499197764,203.41079999972135,63,3.5998507,3.5998745,2.3799999999685184e-05,203.41079999972135,63,0.8434969181818182,51.0,0.92784661
