cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
346,1.9271604717954786e-08,0.5822187545423388,3.6003113,3.5997725,3.599989366666667,-0.2951099081794459,240.00050000008196,66,3.6001444,3.5998316,-0.0003128000000001,240.00050000008196,66,0.9721813636363636,512.0,1.0693995
347,2.5015686751550093e-08,-0.2353345101956837,3.6003008,3.5997381,3.600024261428572,-1.0313109653560728,245.00970000005327,70,3.6001415,3.6000042,-0.0001373,245.00970000005327,70,0.9723062727272724,511.0,1.0695369
348,2.3315000643076768e-08,-0.2606132207826226,3.600275,3.599679,3.60002478630137,-0.6144748843633816,260.0057000000961,73,3.600112,3.5998602,-0.0002518,260.0057000000961,73,0.9724055454545452,510.0,1.0696461
349,2.6024847367705096e-08,0.0167976058117586,3.6003084,3.5997362,3.6000198074626866,-1.0944724895041098,240.00399999995716,67,3.6001587,3.5999432,-0.0002155000000003,240.00399999995716,67,0.9724973636363636,509.0,1.0697471
350,2.2329112997039548e-08,0.1480120343349179,3.6002359,3.5997181,3.5999822959459453,-1.2061826609488029,250.00569999986328,74,3.600112,3.6001215,9.499999999995625e-06,250.00569999986328,74,0.9724743636363636,508.0,1.0697218
351,1.9357941560352282e-08,0.6658900708218215,3.6003256,3.5997715,3.6000194373333336,-0.2872897682518061,240.001200000057,75,3.5999422,3.5999355,-6.700000000137152e-06,240.001200000057,75,0.9724073636363636,507.0,1.0696481
352,2.7799220969731705e-08,-0.6104195167152041,3.6003046,3.5996714,3.6000511671875,-0.1532898051826889,240.0014000001829,64,3.6001272,3.5997362,-0.000391,240.0014000001829,64,0.9723692727272726,506.0,1.0696062
353,2.5186741901646746e-08,0.2198010908952902,3.600318,3.5997181,3.6000338901639344,-1.0160700360170032,230.00560000003316,61,3.6001158,3.6003151,0.0001992999999997,230.00560000003316,61,0.972032909090909,505.0,1.0692362
354,2.3095355488606105e-08,0.1835653523408237,3.6003399,3.5997658,3.6000265757142853,-0.6959703495417648,245.0030999998562,70,3.60007,3.5999756,-9.440000000005e-05,245.0030999998562,70,0.9717143636363637,504.0,1.0688858
355,1.7275733962736767e-08,-0.0349782196813005,3.6003151,3.5997782,3.6000435228571432,-0.4732757705163992,234.99739999999292,70,3.6000023,3.5998354,-0.0001668999999999,234.99739999999292,70,0.971489818181818,503.0,1.0686388
356,2.1540264789687127e-08,0.1941686336468505,3.6002817,3.5997114,3.599959471641791,-0.8265017206688161,229.99629999999888,67,3.6000891,3.6001158,2.6700000000268176e-05,229.99629999999888,67,0.9712975454545454,502.0,1.0684273
357,3.3079271373372135e-08,0.2321268136665786,3.6003208,3.5997353,3.5999882910714285,-1.3013243363753193,215.01129999989644,56,3.6002083,3.6002274,1.9100000000271677e-05,215.01129999989644,56,0.9711836363636364,501.0,1.068302
358,2.255023069196514e-08,-0.0699259335873652,3.6003122,3.5997362,3.6000164296875,-0.7084432121779254,235.0100000000093,64,3.6000443,3.5999336,-0.0001107,235.0100000000093,64,0.9710795454545454,500.0,1.0681875
359,2.7936095682988973e-08,0.5743499414065887,3.6003618,3.5996971,3.599958503030303,-0.3763446282300848,240.003600000171,66,3.6000395,3.5997934,-0.0002461,240.003600000171,66,0.9709877272727272,499.0,1.0680865
360,2.4404788759619813e-08,0.3621606709987592,3.600317,3.5997105,3.599955675384616,-0.8490810401329121,235.002000000095,65,3.6000853,3.6001539,6.860000000008526e-05,235.002000000095,65,0.9709814545454544,498.0,1.0680796
361,3.236843341247803e-08,-0.0188533997496385,3.6003571,3.5996666,3.6000306661971835,-1.0999820884944014,240.00769999995828,71,3.6001854,3.6002626,7.720000000022154e-05,240.00769999995828,71,0.9708633636363636,497.0,1.0679497
362,1.8276705005559677e-08,0.2901558576464014,3.6003523,3.5997343,3.6000114216216215,-0.3697116992651641,250.00959999999031,74,3.6000595,3.6000662,6.700000000137152e-06,250.00959999999031,74,0.9708434545454544,496.0,1.0679278
363,1.7116261240381134e-08,0.0180959534716919,3.6002283,3.5997124,3.599989256923078,-0.8271360070514007,230.0091000001412,65,3.6000776,3.6000519,-2.57000000001284e-05,230.0091000001412,65,0.9707807272727272,495.0,1.0678588
364,2.2981099883299173e-08,0.0948872861311556,3.600337,3.5997591,3.6000283690140846,-0.9324959989287178,250.00179999996908,71,3.6000681,3.5998631,-0.0002050000000002,250.00179999996908,71,0.9707237272727272,494.0,1.0677961
365,2.517813320971788e-08,0.1965191568936346,3.6002693,3.5997066,3.5999752869565227,-1.138330547973793,244.998399999924,69,3.6001329,3.5998077,-0.0003252000000002,244.998399999924,69,0.970642818181818,493.0,1.0677071
366,1.858162956128453e-08,0.0690772260924963,3.6003056,3.599699,3.599986634328358,-0.6097885837831565,235.00130000011995,67,3.6001272,3.6000881,-3.91000000004027e-05,235.00130000011995,67,0.970702,492.0,1.0677722
367,2.2061210652170823e-08,0.1947778686094561,3.6002855,3.5997,3.599995960869565,-0.9192222377767164,255.0034999998752,69,3.600132,3.600172,4.000000000026205e-05,255.0034999998752,69,0.9707573636363636,491.0,1.0678331
368,2.0562406688313104e-08,0.190531163673847,3.6003189,3.5996933,3.60000935,-0.2203868858715201,250.00049999984913,78,3.6000948,3.5998411,-0.0002537,250.00049999984913,78,0.9706669090909088,490.0,1.0677336
369,2.0843494720942586e-08,-0.3101870537179606,3.6003017,3.5996656,3.60001753015873,-0.0393782972558764,239.997999999905,63,3.6000385,3.6000957,5.719999999964642e-05,239.997999999905,63,0.9705475454545452,489.0,1.0676023
370,2.2438357524577778e-08,-0.005817004413838,3.6003008,3.5996876,3.600002145901639,-0.6646247118578477,224.99980000010692,61,3.6001024,3.6001892,8.68000000000535e-05,224.99980000010692,61,0.970438818181818,488.0,1.0674827
371,1.7999709873360206e-08,0.2431913214011603,3.6002836,3.5997591,3.6000200268656717,-0.8665620915221401,240.00139999995008,67,3.6000986,3.6002169,0.0001183,240.00139999995008,67,0.9703175454545454,487.0,1.0673493
372,1.4474781552886446e-08,-0.2984672422132012,3.600234,3.5996618,3.600016603076923,0.2630794750137095,250.00420000008307,65,3.6000338,3.6000681,3.4300000000264674e-05,250.00420000008307,65,0.970237818181818,486.0,1.0672616
373,1.8486237819549557e-08,0.0899114662558976,3.6003599,3.5997057,3.600019185714286,0.1164499352565555,255.00890000001527,77,3.6001778,3.5998268,-0.0003509999999997,255.00890000001527,77,0.9703415454545452,485.0,1.0673757
374,1.6640206038729753e-08,0.4623134602424569,3.6003075,3.5997086,3.6000163625,-0.2929759998418095,250.002400000114,72,3.600071,3.5998888,-0.0001821999999997,250.002400000114,72,0.9705229999999998,484.0,1.0675753
375,2.519140566710587e-08,0.6364103794508955,3.600338,3.599762,3.599973035820895,-0.538413796231858,250.00860000005923,67,3.6001978,3.5998602,-0.0003375999999999,250.00860000005923,67,0.9705209090909092,483.0,1.067573
376,1.9017608324807624e-08,-0.3484093796349107,3.6003075,3.599721,3.6000534695652173,-0.1252687595843085,250.01199999987148,69,3.6001673,3.6002483,8.100000000021979e-05,250.01199999987148,69,0.970675,482.0,1.0677425
377,1.407064802778374e-08,-0.5334562336895515,3.6003246,3.5997181,3.600068148148148,0.9062074040437372,264.99720000009984,81,3.6001186,3.6000929,-2.57000000001284e-05,264.99720000009984,81,0.9706734545454544,481.0,1.0677408
378,1.9851453490684177e-08,-0.1140215477719332,3.6002531,3.5996933,3.5999806114285717,-0.5285374517928596,264.9981000002008,70,3.600071,3.6000357,-3.529999999996036e-05,264.9981000002008,70,0.970686818181818,480.0,1.0677555
379,2.177557512588038e-08,-0.0842235979229901,3.6003437,3.5996761,3.600001431818182,-0.4944716892340168,245.00550000020303,66,3.6001253,3.599926,-0.0001993000000002,245.00550000020303,66,0.9706837272727272,479.0,1.0677521
380,1.4926036884679332e-08,0.697185117450341,3.6003561,3.5998039,3.60001477857143,0.2841885144548772,275.0095000001602,84,3.6000862,3.6001034,1.7200000000272553e-05,275.0095000001602,84,0.9706958181818182,478.0,1.0677654
381,2.3800416852494283e-08,-0.1296034763823296,3.6003418,3.5996895,3.600026143055555,-0.4631479540936594,239.99649999989197,72,3.6001053,3.6003418,0.0002364999999997,239.99649999989197,72,0.9704724545454544,477.0,1.0675197
382,2.7087372631582212e-08,0.0970763521332373,3.6003428,3.5996675,3.6000040736842105,-0.6965526807543894,260.0064999999013,76,3.6000166,3.6001377,0.0001210999999998,260.0064999999013,76,0.9701955454545454,476.0,1.0672151
383,1.9164473179558032e-08,0.0900814572586775,3.6002979,3.5997486,3.6000176985074623,-0.6404248420492924,250.00829999987036,67,3.6001205,3.5999355,-0.0001850000000001,250.00829999987036,67,0.9699653636363634,475.0,1.0669619
384,1.787990162319146e-08,0.0695185313756687,3.6003485,3.5996866,3.60001288,0.0246036716571329,245.00459999986924,70,3.6001186,3.5999842,-0.0001343999999998,245.00459999986924,70,0.9697753636363636,474.0,1.0667529
385,2.3366769556944385e-08,0.016076784842769,3.6003523,3.5997076,3.600017717142857,-0.50922816019848,240.00450000003912,70,3.6001043,3.6001072,2.9000000001389026e-06,240.00450000003912,70,0.969644909090909,473.0,1.0666094
386,3.12690525038148e-08,-0.2295247370807367,3.6003342,3.5997133,3.600033216438357,-1.070495128158457,255.0054999999702,73,3.6001234,3.6001215,-1.8999999999991248e-06,255.0054999999702,73,0.9695295454545454,472.0,1.0664825
387,2.0682097620256413e-08,0.0066099284211729,3.6002836,3.5997629,3.6000189399999996,-1.0843379892932643,265.0002000001259,80,3.6000185,3.6002054,0.0001869000000001,265.0002000001259,80,0.969468,471.0,1.0664148
388,2.1698744498996207e-08,0.507997189463595,3.6002941,3.5997391,3.5999703915492955,-0.4781037806688522,245.00450000003912,71,3.6001654,3.6002941,0.0001287000000003,245.00450000003912,71,0.9693926363636364,470.0,1.0663319
389,1.906980445813072e-08,0.1407199312445729,3.600297,3.5996895,3.5999994680555556,-0.6745373705876516,244.99439999996684,72,3.6000443,3.5999851,-5.919999999992598e-05,244.99439999996684,72,0.969347818181818,469.0,1.0662826
390,2.1779148565445298e-08,-0.0018808208463392,3.6003256,3.5997438,3.60000994109589,-0.7251270097088058,245.01249999995343,73,3.600112,3.5997477,-0.0003643000000002,245.01249999995343,73,0.969299,468.0,1.0662289
391,2.0347440366345377e-08,0.1459735985781051,3.6003237,3.5996847,3.600003931343283,-0.659850960234718,245.00490000005811,67,3.6001768,3.6001568,-1.9999999999686935e-05,245.00490000005811,67,0.9692638181818182,467.0,1.0661902
392,2.4269369897703208e-08,-0.1068767158905766,3.6002951,3.5997391,3.6000130260869567,-1.087890348123766,264.9986000000499,69,3.6001253,3.6002207,9.539999999974567e-05,264.9986000000499,69,0.9692031818181818,466.0,1.0661235
393,1.8421464608725673e-08,-0.120689561901762,3.6003132,3.59974,3.600041348717948,-0.4303346062577553,270.0067000000272,78,3.6001368,3.6000471,-8.97000000001924e-05,270.0067000000272,78,0.9691644545454544,465.0,1.0660809
394,1.9229904316467434e-08,0.0087220010611701,3.6003275,3.5997791,3.6000542831168834,-0.976847092008556,270.0099000001792,77,3.6000557,3.5998888,-0.0001668999999999,270.0099000001792,77,0.9692076363636364,464.0,1.0661284
395,1.6210982125137947e-08,0.8293268468018136,3.6003542,3.5997334,3.6000241081081086,0.5205802098324135,275.0069000001531,74,3.600069,3.60007,1.000000000139778e-06,275.0069000001531,74,0.9692640909090908,463.0,1.0661905
396,3.4410972151114576e-08,-0.5292175357163196,3.6003122,3.5996399,3.600027912857142,-0.8533212230707532,240.000400000019,70,3.6001883,3.5997496,-0.0004387000000001,240.000400000019,70,0.9691947272727272,462.0,1.0661142
397,1.8033056598172435e-08,-0.1456442131856427,3.600318,3.5997257,3.6000578917808217,-0.2207833126177281,255.01189999980852,73,3.6001081,3.6000328,-7.529999999977832e-05,255.01189999980852,73,0.9690755454545452,461.0,1.0659831
398,2.942644784615504e-08,-0.2425250449005268,3.6003351,3.5996704,3.6000189323076923,-0.7051368777413125,240.00109999999404,65,3.6001263,3.6002617,0.0001354,240.00109999999404,65,0.9689195454545452,460.0,1.0658115
399,1.765535657210545e-08,-0.3944209357561284,3.6003532,3.599699,3.600044797402596,0.3874229700375307,264.9938999998849,77,3.6001368,3.6000156,-0.0001212000000001,264.9938999998849,77,0.968778909090909,459.0,1.0656568
400,2.8263743615371737e-08,0.0395914454776688,3.6002693,3.5997038,3.599988616923077,-1.252279503723972,245.00249999994412,65,3.6000843,3.6002541,0.0001698000000001,245.00249999994412,65,0.9686678181818182,458.0,1.0655346
401,2.1723816513457867e-08,-0.29012398972859,3.6002932,3.599617,3.599996882857143,0.2662858125765828,244.99989999993704,70,3.6000509,3.5997725,-0.0002784,244.99989999993704,70,0.9686961818181816,457.0,1.0655658
402,1.849861596605598e-08,0.2474894334212012,3.6002922,3.5997677,3.600008741975309,-0.7970509992827557,275.0054999999702,81,3.6000719,3.5998726,-0.0001993000000002,275.0054999999702,81,0.9688431818181816,456.0,1.0657275
403,2.035354210046093e-08,0.2596815441687402,3.600316,3.5997314,3.5999886109589045,-0.3694135908343554,254.99750000005588,73,3.6000795,3.599741,-0.0003385000000002,254.99750000005588,73,0.968943,455.0,1.0658373
404,3.70329258164548e-08,-0.1028674990774062,3.6003313,3.5996609,3.6000004274999995,-1.2498774780510875,270.0084999999963,80,3.6002016,3.5996685,-0.0005331000000001,270.0084999999963,80,0.9690487272727272,454.0,1.0659536
405,2.982772372455966e-08,0.2003734258675274,3.6003189,3.5997009,3.599984527777778,-0.864683868919216,239.99960000021383,72,3.6001091,3.6000042,-0.0001049000000001,239.99960000021383,72,0.9690853636363636,453.0,1.0659939
406,1.6264107043756422e-08,0.835303786375578,3.6003609,3.5997448,3.6000304077922087,0.4800658085954952,255.00150000001304,77,3.6000843,3.600028,-5.629999999978707e-05,255.00150000001304,77,0.9690943636363636,452.0,1.0660038
407,2.196284889648858e-08,0.5778104161471734,3.600358,3.59972,3.599970626027398,-0.2875109801144755,247.31059999996796,73,3.6000843,3.5998697,-0.0002145999999996,247.31059999996796,73,0.9689769090909088,451.0,1.0658746
408,2.8456986852495473e-08,0.1048749762663557,3.600338,3.599678,3.599970818055556,-0.6869718785536874,239.9949000000488,72,3.6001177,3.6001759,5.81999999997862e-05,239.9949000000488,72,0.9690144545454544,450.0,1.0659159
409,2.5037986693300783e-08,-0.2152359074890675,3.6003323,3.5996971,3.600015407692308,-0.5194380660451481,270.0052999998443,78,3.6001663,3.6000032,-0.0001630999999999,270.0052999998443,78,0.9689604545454544,449.0,1.0658565
410,3.2893398211542624e-08,-0.3305431293411459,3.6003485,3.5996695,3.6000268338461536,-1.1059669554356222,250.00150000001304,65,3.6001034,3.6001911,8.769999999991285e-05,250.00150000001304,65,0.9686436363636362,448.0,1.065508
411,2.0396065380277146e-08,0.5229731663501065,3.6003103,3.5997181,3.599939953521127,-0.3121919854185977,245.00540000014007,71,3.6000357,3.6000242,-1.149999999983109e-05,245.00540000014007,71,0.968386909090909,447.0,1.0652256
412,2.10719411449093e-08,0.6132392965411192,3.6003704,3.5997143,3.5999981584415583,0.2941062240002559,265.0042999999132,77,3.6000252,3.5998354,-0.0001898000000002,265.0042999999132,77,0.9681923636363636,446.0,1.0650116
413,1.9662563367582615e-08,-0.0484801573745876,3.6003551,3.5996761,3.600035750684932,0.0106054358145404,249.99540000013076,73,3.6000109,3.6002235,0.0002125999999997,249.99540000013076,73,0.9680540909090908,445.0,1.0648595
414,2.542429586110507e-08,-0.0978909858710886,3.6002989,3.5996943,3.600009662962963,-0.7545454696537011,265.002400000114,81,3.6000853,3.5999537,-0.0001316,265.002400000114,81,0.967953818181818,444.0,1.0647492
415,2.8057646865421892e-08,-0.1057137408674438,3.6003122,3.5997047,3.600011945714286,-0.7707296479146093,269.99970000004396,70,3.6000366,3.5998631,-0.0001735000000002,269.99970000004396,70,0.9678588181818182,443.0,1.0646447
416,3.539941993847983e-08,0.0174106873544342,3.6003437,3.5997143,3.6000046077922097,-1.4567619910199248,265.00439999997616,77,3.6001081,3.6001921,8.400000000019503e-05,265.00439999997616,77,0.967776909090909,442.0,1.0645546
417,2.382188072889841e-08,-0.8457215594423909,3.6002722,3.5996952,3.600052856521739,-0.1379494272566161,255.01130000012927,69,3.600193,3.6000423,-0.0001506999999998,255.01130000012927,69,0.9677091818181816,441.0,1.0644801
418,1.9844384135116924e-08,0.1106051518604849,3.6002922,3.5997114,3.5999967821428576,-0.6197485350335996,275.00820000004023,84,3.6000948,3.6001205,2.57000000001284e-05,275.00820000004023,84,0.967663,440.0,1.0644293
419,2.9266652152896893e-08,-0.1367574793605187,3.600337,3.5997257,3.6000249824324326,-0.9445096730754026,275.0014000001829,74,3.6000938,3.600337,0.0002432000000003,275.0014000001829,74,0.9676107272727272,439.0,1.0643718
420,2.1358060030866514e-08,0.0328906626128,3.6003027,3.5997744,3.6000340506172837,-0.9304444667963584,280.00720000010915,81,3.600131,3.6000051,-0.0001259,280.00720000010915,81,0.9675754545454543,438.0,1.064333
421,2.0313672891226445e-08,0.2865214387535069,3.6003075,3.5997801,3.6000109868421046,-0.8589152607119126,279.9951000001747,76,3.6001301,3.6001444,1.430000000013365e-05,279.9951000001747,76,0.967522,437.0,1.0642742
422,2.4169099179933285e-08,-0.3638961563482581,3.6003513,3.5996971,3.6000477581081087,-0.2144631370252852,265.00419999985024,74,3.6000786,3.5999651,-0.0001134999999998,265.00419999985024,74,0.9675353636363636,436.0,1.0642889
423,1.8682039231889785e-08,-0.0738458354552091,3.6003036,3.5997086,3.6000265700000007,-0.6750726379895333,249.99949999991804,70,3.6000862,3.6001568,7.060000000036482e-05,249.99949999991804,70,0.9676067272727272,435.0,1.0643674
424,2.6519618474687212e-08,0.097358577378563,3.6003475,3.59972,3.5999838025,-0.8562841542599395,285.0120000001043,80,3.600131,3.5997887,-0.0003423000000002,285.0120000001043,80,0.9676008181818182,434.0,1.0643609
425,2.073427784216036e-08,-0.2543164821357007,3.6002998,3.5997019,3.600017946153846,-0.3734101430067889,280.0071000000462,78,3.6000595,3.5999718,-8.769999999991285e-05,280.0071000000462,78,0.9674807272727272,433.0,1.0642288
426,2.1225414563448632e-08,0.0190614118378611,3.6003523,3.5996952,3.6000503455696196,-0.2611711459036381,280.00190000003204,79,3.6001148,3.599906,-0.0002088000000002,280.00190000003204,79,0.9673169090909092,432.0,1.0640486
427,2.8120501434551593e-08,0.5572805973502848,3.6003504,3.5997467,3.5999835095890416,-0.7022151634541078,260.0119999998715,73,3.6000185,3.5999269,-9.160000000019151e-05,260.0119999998715,73,0.9671739090909092,431.0,1.0638913
428,1.9665507087249992e-08,0.1469501889361068,3.600296,3.5997381,3.600003665277778,-0.5572893139635884,265.0017999999691,72,3.6000462,3.6000319,-1.430000000013365e-05,265.0017999999691,72,0.967016,430.0,1.0637176
