cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
336,2.5223945374740016e-08,-0.0844548892731529,3.60039,3.5996861,3.6000004685714293,-0.4756598767429651,244.99909999989904,70,3.6001611,3.6001534,-7.69999999983284e-06,244.99909999989904,70,0.9720833636363636,505.0,1.0692917
337,3.98916163214008e-08,-0.0261013489686026,3.6003375,3.5996337,3.5999796014492755,-1.0309162633081534,245.00609999988228,69,3.6001277,3.5998893,-0.0002383999999997,245.00609999988228,69,0.973118909090909,504.0,1.0704308
338,3.2937616657628555e-08,0.2142200230684107,3.600369,3.5996699,3.5999945970149247,-0.452418372781227,225.0045999999857,67,3.6001439,3.5997186,-0.0004252999999998,225.0045999999857,67,0.9732448181818182,503.0,1.0705693
339,3.0861515791834003e-08,-0.4826578229638628,3.6003308,3.5996814,3.6000405819999997,-0.6540898698722257,179.4727000000421,50,3.600141,3.5998282,-0.0003127999999996,179.4727000000421,50,0.9730995454545454,502.0,1.0704095
340,2.4521561822911648e-08,-0.5580851194899299,3.6002879,3.5996385,3.6000112234375,-0.2594568599164173,219.99699999997392,64,3.600141,3.5999179,-0.0002230999999999,219.99699999997392,64,0.9734991818181816,501.0,1.0708491
341,2.2130950646762825e-08,-0.3241226448669631,3.6003098,3.5996804,3.600013689552239,-0.3280972279119054,225.01169999991544,67,3.6000381,3.5999446,-9.349999999974656e-05,225.01169999991544,67,0.973617818181818,500.0,1.0709796
342,1.566160670736463e-08,0.460712148112924,3.6002946,3.5997519,3.599974710447761,-0.298723342992738,225.01490000006743,67,3.6001201,3.5998931,-0.0002269999999997,225.01490000006743,67,0.9737063636363636,499.0,1.071077
343,2.12173641565239e-08,0.3672443814823145,3.600266,3.5997224,3.5999476548387097,-0.8812000111323219,219.99880000017583,62,3.5999131,3.6002164,0.0003032999999996,219.99880000017583,62,0.973737,498.0,1.0711107
344,1.916950676341361e-08,-0.0489804123347488,3.6003127,3.5997376,3.6000307301886787,-0.1856239338102674,186.6489999999758,53,3.6000381,3.5998044,-0.0002336999999998,186.6489999999758,53,0.9733596363636364,497.0,1.0706956
345,2.5462624360615503e-08,0.151833856112379,3.6002812,3.5996766,3.5999497347826086,-0.9033862210640446,250.00890000001527,69,3.6000419,3.5998731,-0.0001687999999999,250.00890000001527,69,0.9736324545454546,496.0,1.0709957
346,1.9711222100900065e-08,-0.0071144573838336,3.6002994,3.5997176,3.6000188293333335,-0.860934030468798,254.99569999985397,75,3.6000876,3.6001687,8.110000000005613e-05,254.99569999985397,75,0.9734568181818182,495.0,1.0708025
347,2.2031353572038877e-08,-0.2063313410482095,3.6003184,3.5996385,3.599997676811594,0.0568921860924787,230.01110000023615,69,3.6000562,3.5999303,-0.0001259,230.01110000023615,69,0.9731670909090908,494.0,1.0704838
348,2.5766283546972265e-08,0.2553972020985408,3.600266,3.5996461,3.5999559941176473,-0.9320227099212368,224.9965000001248,68,3.6001191,3.600266,0.0001468999999998,224.9965000001248,68,0.9728946363636364,493.0,1.0701841
349,2.2757021233996435e-08,-0.1559830951676138,3.6003222,3.5996823,3.6000338539682546,-0.3953173053054843,235.01089999987744,63,3.6001611,3.6001124,-4.869999999979058e-05,235.01089999987744,63,0.9726777272727272,492.0,1.0699455
350,1.8126587358274652e-08,-0.049896405175861,3.6002898,3.5996919,3.600020576271186,0.0773777641748902,214.55689999996684,59,3.6000972,3.5998158,-0.0002813999999999,214.55689999996684,59,0.9723642727272728,491.0,1.0696007
351,2.6698668903846746e-08,-0.0302056078046955,3.6003423,3.599689,3.600035821538462,-0.2293283027361097,220.00119999982417,65,3.6001782,3.6003327,0.0001544999999998,220.00119999982417,65,0.972380818181818,490.0,1.0696189
352,2.4951072736570976e-08,-0.7111932470411356,3.6003537,3.5996861,3.6000653304347825,-0.2201488577395314,240.0063000000082,69,3.6001439,3.5999408,-0.0002030999999997,240.0063000000082,69,0.9723071818181818,489.0,1.0695379
353,3.326386099609438e-08,-0.3031532146919311,3.6003394,3.5995622,3.5999975313725496,-0.3376853089762264,170.30119999987073,51,3.6001687,3.5995622,-0.0006065000000003,170.30119999987073,51,0.971811909090909,488.0,1.0689931
354,1.6676681878118952e-08,-0.2913356574941977,3.6002927,3.5997243,3.60005476153846,-0.2737472332198001,260.0,78,3.6001687,3.5999799,-0.0001888000000001,260.0,78,0.9721969090909092,487.0,1.0694166
355,3.3720259849170594e-08,-0.1673758306393815,3.6003728,3.5997024,3.600029623076922,-1.0800474241069071,171.38140000007115,52,3.600142,3.5997052,-0.0004368000000001,171.38140000007115,52,0.971514,486.0,1.0686654
356,2.8004214124236072e-08,-0.1257230140207136,3.600347,3.5996861,3.600002692647059,-0.6869171976132056,230.01049999985844,68,3.6001163,3.6002908,0.0001744999999999,230.01049999985844,68,0.9719937272727271,485.0,1.0691931
357,2.3367341788462703e-08,-0.0997254975967304,3.6003289,3.5997119,3.6000275092307694,0.0514085790656628,225.00109999999404,65,3.6000533,3.59973,-0.0003232999999998,225.00109999999404,65,0.9719726363636362,484.0,1.0691699
358,2.6144060505658888e-08,-0.112158278601179,3.600328,3.5997157,3.6000071016666673,-1.1384213085123132,235.0046999999322,60,3.6001401,3.6001515,1.1399999999994748e-05,235.0046999999322,60,0.9719201818181816,483.0,1.0691122
359,2.0475743059348493e-08,0.3131417621711068,3.6003146,3.5997758,3.599999683561643,-0.7364713249990094,245.00010000006296,73,3.6000848,3.5999475,-0.0001373,245.00010000006296,73,0.9707853636363636,482.0,1.0678639
360,2.5267471424706183e-08,0.679837005389407,3.6003308,3.5997052,3.5999152641791037,-0.4113834722071754,230.00260000000708,67,3.6001344,3.5998693,-0.0002651,230.00260000000708,67,0.9719390909090908,481.0,1.069133
361,2.8367556879235612e-08,-0.0646984932631279,3.600369,3.5997148,3.600042135820895,-0.4232701769476299,240.00439999997616,67,3.6000829,3.5997491,-0.0003337999999999,240.00439999997616,67,0.9718899999999998,480.0,1.069079
362,2.5052520555554532e-08,-0.0139348959866213,3.6003032,3.5997167,3.600021247222222,-0.7194020779238928,240.00699999998324,72,3.5997863,3.6001353,0.0003489999999999,240.00699999998324,72,0.9717680909090908,479.0,1.0689449
363,2.5620826350883672e-08,-0.0389033353764034,3.6003928,3.5997233,3.6000292289473688,-0.5456704989966461,240.01100000017323,76,3.5998187,3.599997,0.0001782999999999,240.01100000017323,76,0.971669818181818,478.0,1.0688368
364,3.651696897203467e-08,-0.1283761269755513,3.6003289,3.5996623,3.599998731818182,-1.0905608165703042,231.0409000001382,66,3.5997519,3.5998769,0.0001250000000001,231.0409000001382,66,0.971501818181818,477.0,1.068652
365,2.2892629106639426e-08,0.1115875816181349,3.6003375,3.5996671,3.600012950704225,-0.3536809652857835,260.0021999999881,71,3.6001039,3.5998254,-0.0002785000000002,260.0021999999881,71,0.9714492727272726,476.0,1.0685942
366,2.8305242907065364e-08,0.1055635122359592,3.6003222,3.5996747,3.5999930275362315,-0.754768353408219,234.99769999994896,69,3.6001296,3.5999236,-0.0002059999999999,234.99769999994896,69,0.9715200909090907,475.0,1.0686721
367,2.9268935875005967e-08,0.0602801627846114,3.6002936,3.5996833,3.59997864,-1.2746486264989083,245.00169999990612,65,3.6001515,3.6000667,-8.479999999977395e-05,245.00169999990612,65,0.971631,474.0,1.0687941
368,2.411449186306702e-08,-0.0459826863064277,3.6003003,3.59969,3.5999852946666655,-0.7836709273431799,255.01069999998435,75,3.6000628,3.6000133,-4.949999999981358e-05,255.01069999998435,75,0.9717161818181816,473.0,1.0688878
369,1.8600213348092183e-08,0.2648080711000136,3.6003356,3.5996747,3.600000925352113,-0.3139998596396602,240.00260000000708,71,3.6001077,3.5996747,-0.0004330000000001,240.00260000000708,71,0.9717499999999998,472.0,1.068925
370,2.6699129653922443e-08,-0.0675534041973815,3.6003728,3.5996985,3.600035845070422,-0.5766462678495206,255.00450000003912,71,3.6001315,3.6000342,-9.72999999997448e-05,255.00450000003912,71,0.9717993636363635,471.0,1.0689793
371,1.8099529447119376e-08,-0.2165795043984341,3.6002803,3.5996575,3.600015884615385,0.0887163499843222,245.00470000016503,65,3.6000504,3.6000476,-2.8000000003025605e-06,245.00470000016503,65,0.9717763636363635,470.0,1.068954
372,2.2410887582385455e-08,-0.3046197290678053,3.6002975,3.5997272,3.600037518918919,-0.7222068398289516,264.9962999999989,74,3.6000819,3.5998635,-0.0002184,264.9962999999989,74,0.9717435454545452,469.0,1.0689179
373,2.9759554360607876e-08,0.0961072024439778,3.6003613,3.5996766,3.600010834782608,-0.7889841432251337,250.00019999989308,69,3.5996766,3.6000676,0.000391,250.00019999989308,69,0.971771909090909,468.0,1.0689491
374,2.274105896518186e-08,-0.1720921252664086,3.6003385,3.5997128,3.6000249069444448,-0.524712182252447,265.0065000001341,72,3.599812,3.5999389,0.0001269000000001,265.0065000001341,72,0.9715455454545454,467.0,1.0687001
375,2.435182972410548e-08,-0.3835355111580339,3.6003547,3.5997109,3.6000459238805966,-0.6185610994029886,234.99989999993704,67,3.6001801,3.5998445,-0.0003356000000001,234.99989999993704,67,0.9713367272727272,466.0,1.0684704
376,2.5103819428792228e-08,0.2777378686886825,3.6002965,3.5996394,3.599961597222222,-0.7932388531126602,250.00879999995232,72,3.6000867,3.5998263,-0.0002603999999997,250.00879999995232,72,0.9710467272727272,465.0,1.0681514
377,2.3332347529054653e-08,-0.2649916277242971,3.6002707,3.5996861,3.5999976337662347,-0.9990872643168176,265.0075999998953,77,3.600101,3.6000209,-8.009999999991635e-05,265.0075999998953,77,0.970899,464.0,1.0679889
378,3.1424493958334386e-08,-0.3388357834967723,3.6003699,3.5997128,3.600058746875,-0.6681404046511599,230.00020000012591,64,3.600184,3.6003671,0.0001831000000001,230.00020000012591,64,0.9707344545454544,463.0,1.0678079
379,3.4159233898163026e-08,0.096347134396759,3.60039,3.5996823,3.6000029205882353,-1.1600376914776074,235.00829999987036,68,3.6002097,3.5998702,-0.0003395000000003,235.00829999987036,68,0.9706449090909092,462.0,1.0677094
380,2.3727117321363452e-08,-0.321377619898568,3.6003499,3.5996737,3.6000346472972966,-0.6324552474969019,269.9995000001509,74,3.6001115,3.5997882,-0.0003233000000002,269.9995000001509,74,0.9705352727272728,461.0,1.0675888
381,1.9233294707513464e-08,0.2450384229532054,3.6002927,3.5997682,3.6000025148648644,-0.7208226940367259,265.0061000001151,74,3.6000724,3.6000485,-2.3899999999965615e-05,265.0061000001151,74,0.9704485454545454,460.0,1.0674934
382,2.746636550859586e-08,0.184158547121939,3.6003613,3.5996747,3.6000053888888885,-0.5581670712205247,255.00420000008307,72,3.6000352,3.599895,-0.0001402000000001,255.00420000008307,72,0.9692747272727272,459.0,1.0662022
383,2.40096819315173e-08,0.0931667642392308,3.6002994,3.5996957,3.599990647058823,-0.9737732023122448,250.00410000002012,68,3.6001134,3.5999265,-0.0001869000000001,250.00410000002012,68,0.9703353636363636,458.0,1.0673689
384,2.5033195218452857e-08,-0.0179426126548805,3.6003356,3.5997005,3.600007077027027,-0.6060976108157807,255.00909999990836,74,3.6000285,3.5997624,-0.0002661000000001,255.00909999990836,74,0.9703055454545452,457.0,1.0673361
385,2.4553882286708772e-08,-0.2263120857419117,3.6003089,3.5996594,3.599999995454546,-0.4793909530534384,250.00510000018403,66,3.600039,3.5998349,-0.0002041000000003,250.00510000018403,66,0.9702306363636364,456.0,1.0672537
386,2.1646850733170828e-08,0.1261269195197298,3.6003547,3.5997014,3.6000232014492752,-0.1976404082641494,255.00209999992512,69,3.6000686,3.6001019,3.329999999968081e-05,255.00209999992512,69,0.970181909090909,455.0,1.0672001
387,2.1172200731452532e-08,0.0710938928255526,3.6003327,3.5997767,3.600045236363636,-1.0232165161569076,270.0067999998573,88,3.6000094,3.6001468,0.0001374000000002,270.0067999998573,88,0.9702137272727273,454.0,1.0672351
388,2.472705154929716e-08,0.1706165359950269,3.6003861,3.5997376,3.6000416000000004,-0.4135307417025142,270.0072999999393,72,3.6000142,3.5998292,-0.0001850000000001,270.0072999999393,72,0.9691226363636364,453.0,1.0660349
389,3.096378529122999e-08,-0.4311505384641656,3.6003633,3.59969,3.6000593631578943,-0.5114153056057753,260.0020999999251,76,3.6001925,3.5999999,-0.0001926,260.0020999999251,76,0.9701542727272726,452.0,1.0671697
390,1.9003015000000268e-08,-0.4394790999572294,3.6002994,3.5996423,3.600011350000001,0.815188345521582,176.62699999986216,54,3.6000829,3.5996423,-0.0004405999999996,176.62699999986216,54,0.9694320909090908,451.0,1.0663753
391,2.6993936490689445e-08,-0.1619260200113165,3.600348,3.599649,3.600044678571429,-0.5459037475869661,265.01049999985844,70,3.6001611,3.5998197,-0.0003413999999999,265.01049999985844,70,0.9697824545454544,450.0,1.0667607
392,2.2558916349550572e-08,0.2720511692371167,3.6003232,3.5997291,3.6000221986666663,-0.6526672009465257,249.997199999867,75,3.6000762,3.6003232,0.0002469999999998,249.997199999867,75,0.969704909090909,449.0,1.0666754
393,3.041669234542392e-08,0.1870629105865168,3.6003613,3.5996928,3.5999770256756753,-0.8444669217602256,259.9997999998741,74,3.6001239,3.6000085,-0.0001153999999998,259.9997999998741,74,0.9695999090909088,448.0,1.0665599
394,1.7187915517684406e-08,0.4242487659909511,3.6003661,3.5997624,3.600033240506329,-0.2126913123501683,255.000400000019,79,3.6001391,3.6000772,-6.189999999994811e-05,255.000400000019,79,0.9696793636363636,447.0,1.0666473
395,2.3575814189499984e-08,0.1224508415072813,3.6002536,3.5996938,3.5999602534246575,-0.9743948978468824,259.99949999991804,73,3.6000695,3.6001353,6.57999999997827e-05,259.99949999991804,73,0.9697971818181818,446.0,1.0667769
396,2.6113391934381783e-08,-0.0283698496788956,3.6003566,3.5996766,3.599990241558442,-0.8584853851131973,260.0041000000201,77,3.6001334,3.599977,-0.0001563999999998,260.0041000000201,77,0.9698770909090908,445.0,1.0668648
397,2.4477756491228477e-08,-0.3481793434782217,3.600306,3.599709,3.600001463157895,-0.5012757866134399,275.0046000001021,76,3.6001239,3.6001735,4.960000000009401e-05,275.0046000001021,76,0.9699439090909088,444.0,1.0669383
398,2.32602078390396e-08,-0.0238612056786816,3.6003137,3.59969,3.6000146957746475,-0.4648930521854537,255.0085999998264,71,3.6000381,3.5999331,-0.000105,255.0085999998264,71,0.969951,443.0,1.0669461
399,2.2468808824156413e-08,0.3328069760092342,3.6003327,3.5997376,3.5999695207317077,-0.8804924492130586,275.00130000011995,82,3.6001172,3.600163,4.5799999999651675e-05,275.00130000011995,82,0.969947,442.0,1.0669417
400,2.47649422330349e-08,0.2525091267062381,3.6003003,3.5997033,3.5999833734177207,-0.8603758890152209,274.13690000004135,79,3.6000199,3.6000524,3.250000000010189e-05,274.13690000004135,79,0.9699612727272726,441.0,1.0669574
401,2.7955353922621696e-08,-0.36169069741063,3.6003728,3.5996108,3.600057460810811,0.2757434182904248,270.0034000000451,74,3.6001582,3.6003509,0.0001926999999999,270.0034000000451,74,0.9699089090909092,440.0,1.0668998
402,1.7917098188740377e-08,0.4015019078709205,3.6002851,3.5996985,3.599988571232876,-0.6165938630695598,260.0024999999441,73,3.6001573,3.5998626,-0.0002946999999999,260.0024999999441,73,0.969688,439.0,1.0666568
403,2.356964285820319e-08,-0.2135966276587321,3.6003203,3.5996795,3.6000041351351357,-0.6395950153282066,260.00740000000224,74,3.6000743,3.6001048,3.0499999999822336e-05,260.00740000000224,74,0.9693842727272726,438.0,1.0663227
404,2.3951615584891826e-08,-0.3475230391303805,3.6003079,3.5996499,3.6000371819444448,-0.4133928763308407,265.001600000076,72,3.6001515,3.6002994,0.0001478999999999,265.001600000076,72,0.9691435454545452,437.0,1.0660579
405,2.3875589490762684e-08,0.1504896443257903,3.6003175,3.5997043,3.59998227012987,-0.6623502793968821,270.00909999990836,77,3.6001515,3.6000123,-0.0001392,270.00909999990836,77,0.9689770909090908,436.0,1.0658748
406,2.4542059713624733e-08,0.2398045689833335,3.6003375,3.5997014,3.599990605128205,-0.7059762897812281,260.0064999999013,78,3.6001735,3.600019,-0.0001544999999998,260.0064999999013,78,0.9688895454545452,435.0,1.0657785
407,2.0581798940531657e-08,-0.2216802258078647,3.6003003,3.5997367,3.6000427883116894,-0.4372220231931609,275.0021999999881,77,3.6001296,3.6000667,-6.28999999996438e-05,275.0021999999881,77,0.9687435454545452,434.0,1.0656179
408,2.1584090470650124e-08,-0.287866760010398,3.6003137,3.5997138,3.600034674193548,-0.2084930441376871,222.5309000001289,62,3.6001363,3.5997281,-0.0004081999999998,222.5309000001289,62,0.9684454545454544,433.0,1.06529
409,2.3399588559799964e-08,-0.0637397108784972,3.6003051,3.5996766,3.600027151351352,-0.7155815373113241,260.80369999981485,74,3.6001506,3.5996766,-0.000474,260.80369999981485,74,0.9684019090909092,432.0,1.0652421
410,2.3155775404795113e-08,-0.183491546354036,3.6002994,3.5996728,3.600008137313433,-0.3530540144213923,245.72309999982824,67,3.6001143,3.5997815,-0.0003327999999997,245.72309999982824,67,0.9683401818181816,431.0,1.0651742
411,2.3080162296065773e-08,0.4657652240990501,3.6003127,3.5997119,3.599959912857143,-0.3639747212233422,260.0054999999702,70,3.6000762,3.5997739,-0.0003022999999999,260.0054999999702,70,0.9673136363636362,430.0,1.064045
412,1.6274704818950645e-08,0.4410061988589058,3.6003251,3.5997214,3.6000024796875,0.0269581579863258,238.8922999999486,64,3.6000342,3.5997214,-0.0003128000000001,238.8922999999486,64,0.9681667272727272,429.0,1.0649834
413,2.3775899279676943e-08,-0.3604341058355683,3.6003232,3.5996385,3.60002676056338,0.0802982344216327,258.0486000000965,71,3.6001058,3.5996385,-0.0004672999999999,258.0486000000965,71,0.9682702727272726,428.0,1.0650973
414,2.5023767247371282e-08,-0.0728299257029716,3.6003242,3.59971,3.6000245092105265,-0.8559634446842219,280.0008999998681,76,3.6001801,3.6002393,5.919999999992598e-05,280.0008999998681,76,0.9683045454545454,427.0,1.065135
415,2.0825118260871114e-08,-0.0415160193845652,3.6002898,3.5996385,3.5999971000000004,-0.2312450761033497,174.47450000001118,47,3.6001115,3.5996385,-0.0004729999999999,174.47450000001118,47,0.9676583636363636,426.0,1.0644242
416,2.0816465258962025e-08,0.1542009419026921,3.6003585,3.5996823,3.599987876829268,-0.6739553168828825,285.0008999998681,82,3.600143,3.5999351,-0.0002078999999999,285.0008999998681,82,0.968331,425.0,1.0651641
417,2.4097861592126373e-08,0.4174197994250871,3.600347,3.5996766,3.600020041428572,-0.4499262263096599,265.0095999999903,70,3.6002097,3.6000257,-0.0001839999999999,265.0095999999903,70,0.968299,424.0,1.0651289
