cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
711,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.029264423483019,1246.0,251,4.1989,4.1989,0.0,300.0,61,0.6898537968559683,-235.0,0.1306725277777778
712,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,1198.0,241,4.1989,4.1989,0.0,300.0,61,0.6871829329848241,-236.0,0.1301666111111111
713,1.150819672132598e-08,2.038140223746885,4.1992,4.1989,4.1989442622950826,2.225943742561631,1272.0,256,4.1989,4.1747,-0.0242000000000004,300.0,61,0.6878157105395372,-237.0,0.1302864722222222
714,2.1098360655764292e-08,0.5951052868600601,4.1992,4.1989,4.199008196721311,-1.7028033334233432,1275.0,257,4.1989,4.1992,0.0003000000000001,300.0,61,0.6929720777188685,-238.0,0.1312631944444444
715,1.1508196721325973e-08,2.0381402237212067,4.1992,4.1989,4.198944262295083,2.225943742489485,1212.0,244,4.1989,4.1905,-0.0083999999999999,300.0,61,0.6908228337230696,-239.0,0.1308560833333333
716,2.1098360655764292e-08,0.5951052868600601,4.1992,4.1989,4.199008196721311,-1.7028033334233432,1272.0,256,4.1989,4.1992,0.0003000000000001,300.0,61,0.6927959558548569,-240.0,0.1312298333333333
717,8.114754098370886e-09,-2.7658437445704664,4.1992,4.1989,4.199170491803279,5.840391052505623,1219.0,245,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6924866794092277,-241.0,0.13117125
718,2.183606557379801e-08,0.4473272967707018,4.1992,4.1989,4.199018032786886,-1.862076863543087,1332.0,268,4.1989,4.1753,-0.0236,300.0,61,0.6946303508564569,-242.0,0.1315773055555555
719,2.1836065573798007e-08,0.4473272967707021,4.1992,4.1989,4.199018032786886,-1.862076863543085,1259.0,253,4.1989,4.1989,0.0,300.0,61,0.6926192474067852,-243.0,0.1311963611111111
720,1.7704918032809195e-08,-1.108205447721551,4.1992,4.1989,4.19912131147541,-0.7991915059512791,1285.0,258,4.1989,4.1989,0.0,300.0,61,0.6965103527687208,-244.0,0.1319334166666666
721,2.0655737704944066e-08,-0.6722061615827765,4.1992,4.1989,4.199096721311476,-1.6017784086034117,1275.0,257,4.1992,4.1992,0.0,300.0,61,0.6904138379872424,-245.0,0.1307786111111111
722,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,1291.0,260,4.1992,4.1992,0.0,300.0,61,0.6933960313482254,-246.0,0.1313435
723,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,1284.0,258,4.1992,4.1992,0.0,300.0,61,0.6950905260515179,-247.0,0.1316644722222222
724,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,1178.0,237,4.1992,4.1992,0.0,300.0,61,0.69132993564293,-248.0,0.1309521388888889
725,4.2786885245955535e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,1202.0,242,4.1992,4.1992,0.0,300.0,61,0.695662005571962,-249.0,0.1317727222222222
726,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,1192.0,240,4.1992,4.1992,0.0,300.0,61,0.691061866727515,-250.0,0.1309013611111111
727,0.0,0.0,4.1992,4.1992,4.1992,0.0,1211.0,244,4.1992,4.1992,0.0,300.0,61,0.6926748262464693,-251.0,0.1312068888888889
728,0.0,0.0,4.1992,4.1992,4.1992,0.0,1240.0,249,4.1992,4.1992,0.0,300.0,61,0.6967552516137661,-252.0,0.1319798055555555
729,0.0,0.0,4.1992,4.1992,4.1992,0.0,1268.0,255,4.1992,4.1917,-0.0075000000000002,300.0,61,0.7029737758797221,-253.0,0.1331577222222222
730,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,1150.0,231,4.1992,4.1992,0.0,300.0,61,0.7099451807866737,-254.0,0.13447825
731,1.5344262295101305e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794604,1132.0,228,4.1992,4.1992,0.0,300.0,61,0.7085426582992406,-255.0,0.1342125833333333
732,2.2377049180356073e-08,-0.3059217425369813,4.1992,4.1989,4.199072131147542,-1.9722031329218723,1123.0,226,4.1989,4.1914,-0.0075000000000002,300.0,61,0.6989916033424732,-256.0,0.1324034166666666
733,1.7704918032809198e-08,-1.1082054477422545,4.1992,4.1989,4.199121311475411,-0.7991915059196493,1175.0,236,4.1992,4.1992,0.0,300.0,61,0.6965703309888546,-257.0,0.1319447777777777
734,1.53442622951013e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794604,1143.0,230,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6996884652057399,-258.0,0.1325354166666666
735,4.2786885245955535e-09,-4.2753984593700345,4.1992,4.1989,4.199185245901639,16.830044942416826,1152.0,232,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6978391123106102,-259.0,0.1321851111111111
736,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,1140.0,229,4.1992,4.1992,0.0,300.0,61,0.6999836636339292,-260.0,0.1325913333333333
737,2.0655737704944052e-08,-0.6722061615636088,4.1992,4.1989,4.199096721311475,-1.6017784086211733,1124.0,226,4.1992,4.1992,0.0,300.0,61,0.6966721033232626,-261.0,0.1319640555555555
738,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,1102.0,222,4.1989,4.1989,0.0,300.0,61,0.6941571241660607,-262.0,0.1314876666666666
739,1.8393442622973995e-08,1.0122819576065545,4.1992,4.1989,4.198983606557378,-1.0094950259136208,1131.0,228,4.1989,4.1989,0.0,300.0,61,0.6953544888785128,-263.0,0.1317144722222222
740,1.9622950819696852e-08,0.8348624372473114,4.1992,4.1989,4.198993442622951,-1.3483299130458315,1115.0,224,4.1989,4.1992,0.0003000000000001,300.0,61,0.6935978162648615,-264.0,0.1313817222222222
741,2.016393442625492e-08,-0.7519706664780241,4.1992,4.1989,4.199101639344262,-1.484326666779174,1143.0,230,4.1989,4.175,-0.0239000000000002,300.0,61,0.6958429667544684,-265.0,0.1318069999999999
742,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,1099.0,221,4.1992,4.1753,-0.0239000000000002,300.0,61,0.695509493716365,-266.0,0.1317438333333333
743,0.0,0.0,4.1992,4.1992,4.1992,0.0,1138.0,229,4.1992,4.1992,0.0,300.0,61,0.6970456107234605,-267.0,0.1320348055555555
744,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,1098.0,221,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6971866841898878,-268.0,0.1320615277777777
745,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.922813169684769,1144.0,230,4.1992,4.192,-0.0072,300.0,61,0.6999819038817494,-269.0,0.132591
746,1.8393442622974e-08,-1.0122819576065534,4.1992,4.1989,4.1991163934426226,-1.0094950259136248,1180.0,237,4.1992,4.1992,0.0,300.0,61,0.6984629444584083,-270.0,0.1323032777777777
747,1.3524590163951473e-08,-1.7051861374774235,4.1992,4.1989,4.199145901639345,0.9373147017004636,1123.0,226,4.1992,4.1992,0.0,300.0,61,0.6951290939534622,-271.0,0.1316717777777777
748,1.3524590163951473e-08,-1.7051861374774222,4.1992,4.1989,4.199145901639345,0.937314701700462,1208.0,243,4.1992,4.1992,0.0,300.0,61,0.6950214557784544,-272.0,0.1316513888888889
749,2.016393442625492e-08,0.7519706664780241,4.1992,4.1989,4.198998360655739,-1.4843266667791746,1125.0,227,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6908470303155442,-273.0,0.1308606666666666
750,2.1491803278715607e-08,-0.5202643571967359,4.1992,4.1989,4.199086885245904,-1.7891099053243336,1105.0,222,4.1992,4.1908,-0.0083999999999999,300.0,61,0.6900265458616348,-274.0,0.13070525
751,9.295081967224829e-09,-2.4787943014666345,4.1992,4.1989,4.199165573770492,4.28385887768768,1160.0,233,4.1992,4.1992,0.0,300.0,61,0.6908841317573384,-275.0,0.1308676944444444
752,1.042622950820986e-08,-2.240877502753397,4.1992,4.1989,4.199160655737706,3.1228841128595493,1211.0,244,4.1992,4.1992,0.0,300.0,61,0.6935277194696927,-276.0,0.1313684444444444
753,9.29508196722483e-09,-2.4787943014666323,4.1992,4.1989,4.199165573770492,4.283858877687673,1161.0,234,4.1992,4.1914,-0.0078000000000004,300.0,61,0.6908344187582544,-277.0,0.1308582777777777
754,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.922813169684769,1148.0,231,4.1989,4.1989,0.0,300.0,61,0.6906153296118486,-278.0,0.1308167777777777
755,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,1184.0,238,4.1992,4.1992,0.0,300.0,61,0.6905113575872156,-279.0,0.1307970833333333
756,1.6967213114775483e-08,-1.2101123118152564,4.1992,4.1989,4.199126229508197,-0.5549259268636053,1149.0,231,4.1992,4.1992,0.0,300.0,61,0.6925407917887617,-280.0,0.1311815
757,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,1137.0,229,4.1992,4.1992,0.0,300.0,61,0.676214104355064,-281.0,0.1280888888888889
758,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416826,1237.0,249,4.1992,4.1992,0.0,300.0,61,0.6764720546954442,-282.0,0.12813775
759,1.53442622951013e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794599,1233.0,248,4.1992,4.1744,-0.0247999999999999,300.0,61,0.6778360092809329,-283.0,0.1283961111111111
760,2.2377049180356067e-08,-0.3059217425369813,4.1992,4.1989,4.199072131147542,-1.9722031329218723,1292.0,260,4.1992,4.1747,-0.0245000000000006,300.0,61,0.6797161578392121,-284.0,0.12875225
761,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,1270.0,256,4.1989,4.1992,0.0003000000000001,300.0,61,0.6758829776532004,-285.0,0.1280261666666666
762,1.53442622951013e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794604,1211.0,244,4.1989,4.1989,0.0,300.0,61,0.6704039892408752,-286.0,0.1269883333333333
763,2.2868852459045205e-08,-0.0336238203677648,4.1992,4.1989,4.199052459016394,-2.067796610169325,1265.0,255,4.1992,4.1992,0.0,300.0,61,0.6761311027105757,-287.0,0.1280731666666666
764,1.3524590163951464e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,1280.0,258,4.1989,4.1992,0.0003000000000001,300.0,61,0.6777959749188387,-288.0,0.1283885277777777
765,1.3524590163951473e-08,-1.7051861374774224,4.1992,4.1989,4.199145901639345,0.9373147017004602,1228.0,247,4.1992,4.1992,0.0,300.0,61,0.674746617682987,-289.0,0.1278109166666666
766,2.2868852459045205e-08,0.0336238203677647,4.1992,4.1989,4.1990475409836066,-2.0677966101693244,1324.0,266,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6776153070283621,-290.0,0.1283543055555555
767,2.0655737704944066e-08,0.6722061615636082,4.1992,4.1989,4.199003278688525,-1.6017784086211744,1288.0,259,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6762519390269334,-291.0,0.1280960555555555
768,6.885245901648019e-09,3.12521349864601,4.1992,4.1989,4.198924590163935,8.02926442333999,1297.0,261,4.1989,4.1989,0.0,300.0,61,0.6749451763872933,-292.0,0.1278485277777777
769,9.29508196722482e-09,2.4787943014380622,4.1992,4.1989,4.198934426229509,4.283858877590043,1284.0,258,4.1989,4.1911,-0.0078000000000004,300.0,61,0.6702692215530928,-293.0,0.1269628055555555
770,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1256.0,253,4.1989,4.1989,0.0,300.0,61,0.6690428209296712,-294.0,0.1267305
771,5.606557377056245e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,1310.0,263,4.1992,4.1989,-0.0003000000000001,300.0,61,0.672345875771468,-295.0,0.1273561666666666
772,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1179.0,237,4.1989,4.1989,0.0,300.0,61,0.6668198139883288,-296.0,0.1263094166666666
773,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890064,1273.0,256,4.1992,4.1989,-0.0003000000000001,300.0,61,0.668798362022671,-297.0,0.1266841944444444
774,2.2377049180356073e-08,-0.3059217425369813,4.1992,4.1989,4.199072131147542,-1.9722031329218723,1266.0,255,4.1992,4.1896,-0.0095999999999998,300.0,61,0.6668855114030474,-298.0,0.1263218611111111
775,1.8393442622973992e-08,-1.012281957626867,4.1992,4.1989,4.199116393442623,-1.0094950258852764,1289.0,259,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6688658191895697,-299.0,0.1266969722222222
776,2.2868852459045208e-08,-0.0336238203859818,4.1992,4.1989,4.199052459016395,-2.067796610168481,1317.0,265,4.1989,4.1992,0.0003000000000001,300.0,61,0.6712797592424384,-300.0,0.1271542222222222
777,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.28385887759004,1182.0,238,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6694418447364786,-301.0,0.1268060833333333
778,1.9622950819696855e-08,0.8348624372669774,4.1992,4.1989,4.1989934426229505,-1.3483299130231987,1309.0,263,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6716412416694065,-302.0,0.1272226944444444
779,2.257377049183173e-08,-0.2369000925820153,4.1992,4.1989,4.199067213114754,-2.01094035900336,1286.0,259,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6706123732281862,-303.0,0.1270278055555555
780,2.2868852459045205e-08,0.0336238203677647,4.1992,4.1989,4.1990475409836066,-2.0677966101693244,1295.0,261,4.1992,4.1911,-0.0081000000000006,300.0,61,0.6706340768384057,-304.0,0.1270319166666666
781,1.6967213114775486e-08,-1.2101123118152557,4.1992,4.1989,4.199126229508197,-0.554925926863608,1197.0,241,4.1992,4.1992,0.0,300.0,61,0.6688034946331958,-305.0,0.1266851666666666
782,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,1201.0,242,4.1992,4.1992,0.0,300.0,61,0.6661298444877669,-306.0,0.1261787222222222
783,2.0655737704944066e-08,-0.6722061615636084,4.1992,4.1989,4.199096721311475,-1.6017784086211744,1274.0,256,4.1992,4.1992,0.0,300.0,61,0.6666130431071827,-307.0,0.12627025
784,1.9622950819696855e-08,-0.8348624372669774,4.1992,4.1989,4.19910655737705,-1.3483299130231985,1260.0,253,4.1992,4.1992,0.0,300.0,61,0.6668994427744722,-308.0,0.1263245
785,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.0584226808264097,1281.0,258,4.1989,4.1989,0.0,300.0,61,0.667432794331017,-309.0,0.1264255277777777
786,2.183606557379801e-08,0.4473272967707018,4.1992,4.1989,4.199018032786886,-1.862076863543087,1302.0,262,4.1992,4.192,-0.0072,300.0,61,0.6650132817295783,-310.0,0.1259672222222222
787,1.6967213114775473e-08,1.2101123117941073,4.1992,4.1989,4.198973770491804,-0.5549259268988846,1264.0,254,4.1992,4.1992,0.0,300.0,61,0.6637686970002972,-311.0,0.1257314722222222
788,1.6180327868872846e-08,-1.319135852611025,4.1992,4.1989,4.199131147540984,-0.2698256764989222,1337.0,269,4.1992,4.1992,0.0,300.0,61,0.6686847113610481,-312.0,0.1266626666666666
789,2.2868852459045208e-08,-0.0336238203859818,4.1992,4.1989,4.199052459016395,-2.067796610168481,1262.0,254,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6631717010732434,-313.0,0.1256183888888888
790,1.903278688526989e-08,-0.9214209011307974,4.1992,4.1989,4.199111475409836,-1.191152551436258,1210.0,244,4.1992,4.1899,-0.0093000000000005,300.0,61,0.6614445043086066,-314.0,0.1252912222222222
791,2.286885245904521e-08,0.0336238203495475,4.1992,4.1989,4.199047540983607,-2.0677966101701704,1309.0,263,4.1989,4.1989,0.0,300.0,61,0.66388528058222,-315.0,0.1257535555555555
792,2.2868852459045205e-08,0.0336238203677647,4.1992,4.1989,4.1990475409836066,-2.067796610169325,1248.0,251,4.1989,4.1731,-0.0258000000000002,300.0,61,0.6605058231666096,-316.0,0.1251134166666666
793,1.3524590163951473e-08,-1.7051861374774222,4.1992,4.1989,4.199145901639345,0.937314701700462,1246.0,251,4.1989,4.1992,0.0003000000000001,300.0,61,0.6619059993178028,-317.0,0.1253786388888889
794,0.0,0.0,4.1992,4.1992,4.1992,0.0,1318.0,265,4.1992,4.1992,0.0,300.0,61,0.6651320650017262,-318.0,0.1259897222222222
795,0.0,0.0,4.1992,4.1992,4.1992,0.0,1263.0,254,4.1992,4.1992,0.0,300.0,61,0.6636007873131254,-319.0,0.1256996666666666
796,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,1228.0,247,4.1992,4.1731,-0.0261000000000004,300.0,61,0.6614401049281566,-320.0,0.1252903888888888
797,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,1351.0,272,4.1992,4.1992,0.0,300.0,61,0.6643250719811965,-321.0,0.1258368611111111
798,4.2786885245955535e-09,-4.2753984593700345,4.1992,4.1989,4.199185245901639,16.830044942416826,1242.0,250,4.1992,4.1992,0.0,300.0,61,0.6596645149785706,-322.0,0.1249540555555555
799,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337865,1276.0,257,4.1989,4.1992,0.0003000000000001,300.0,61,0.6576932992449783,-323.0,0.1245806666666666
800,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,1269.0,255,4.1992,4.1992,0.0,300.0,61,0.6567818942617708,-324.0,0.1244080277777777
801,0.0,0.0,4.1992,4.1992,4.1992,0.0,1291.0,260,4.1992,4.1992,0.0,300.0,61,0.6601419944034015,-325.0,0.1250445
802,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,1240.0,249,4.1992,4.1992,0.0,300.0,61,0.6562749389879254,-326.0,0.1243119999999999
803,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,1286.0,259,4.1992,4.1992,0.0,300.0,61,0.6610490000061591,-327.0,0.1252163055555555
804,0.0,0.0,4.1992,4.1992,4.1992,0.0,1300.0,262,4.1992,4.1992,0.0,300.0,61,0.6606606813584466,-328.0,0.12514275
805,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,1264.0,254,4.1992,4.1992,0.0,300.0,61,0.659800749126503,-329.0,0.1249798611111111
806,4.278688524595554e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.830044942416812,1349.0,271,4.1992,4.1992,0.0,300.0,61,0.6617273844715361,-330.0,0.1253448055555555
807,0.0,0.0,4.1992,4.1992,4.1992,0.0,1318.0,265,4.1992,4.1992,0.0,300.0,61,0.6611732091808618,-331.0,0.1252398333333333
808,0.0,0.0,4.1992,4.1992,4.1992,0.0,1306.0,263,4.1992,4.1992,0.0,300.0,61,0.6658490173690473,-332.0,0.1261255277777777
809,2.1098360655764292e-08,0.5951052868410942,4.1992,4.1989,4.199008196721312,-1.7028033334389028,1332.0,268,4.1989,4.1741,-0.0247999999999999,300.0,61,0.6665092177285646,-333.0,0.1262505833333333
810,0.0,0.0,4.1992,4.1992,4.1992,0.0,1367.0,275,4.1992,4.1737,-0.0255,300.0,61,0.647041812591672,-334.0,0.1225630555555555
811,0.0,0.0,4.1992,4.1992,4.1992,0.0,1357.0,273,4.1992,4.1992,0.0,300.0,61,0.6462664951103819,-335.0,0.1224161944444444
812,0.0,0.0,4.1992,4.1992,4.1992,0.0,1365.0,274,4.1992,4.1992,0.0,300.0,61,0.6433541052525377,-336.0,0.1218645277777777
813,0.0,0.0,4.1992,4.1992,4.1992,0.0,1315.0,264,4.1992,4.1992,0.0,300.0,61,0.6426453650620562,-337.0,0.1217302777777777
814,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,1353.0,272,4.1992,4.1992,0.0,300.0,61,0.64322828297167,-338.0,0.1218406944444444
815,0.0,0.0,4.1992,4.1992,4.1992,0.0,1380.0,278,4.1992,4.1992,0.0,300.0,61,0.6471729141290796,-339.0,0.1225878888888888
816,0.0,0.0,4.1992,4.1992,4.1992,0.0,1360.0,273,4.1992,4.1716,-0.0276000000000005,300.0,61,0.6409979437295777,-340.0,0.1214182222222222
817,4.27868852457022e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,1247.0,251,4.1992,4.1992,0.0,300.0,61,0.6381313074284125,-341.0,0.1208752222222222
818,0.0,0.0,4.1992,4.1992,4.1992,0.0,1314.0,264,4.1992,4.1992,0.0,300.0,61,0.6406364613026096,-342.0,0.12134975
819,0.0,0.0,4.1992,4.1992,4.1992,0.0,1242.0,250,4.1992,4.1992,0.0,300.0,61,0.6412582404061977,-343.0,0.1214675277777777
820,0.0,0.0,4.1992,4.1992,4.1992,0.0,1249.0,251,4.1992,4.1992,0.0,300.0,61,0.6398045384595306,-344.0,0.1211921666666666
821,0.0,0.0,4.1992,4.1992,4.1992,0.0,1352.0,272,4.1992,4.175,-0.0242000000000004,300.0,61,0.644123410247213,-345.0,0.12201025
822,0.0,0.0,4.1992,4.1992,4.1992,0.0,1343.0,270,4.1992,4.1992,0.0,300.0,61,0.6425359671348683,-346.0,0.1217095555555555
823,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,1295.0,261,4.1992,4.1992,0.0,300.0,61,0.6382863122662645,-347.0,0.1209045833333333
824,0.0,0.0,4.1992,4.1992,4.1992,0.0,1359.0,273,4.1992,4.1992,0.0,300.0,61,0.640826514538046,-348.0,0.12138575
825,0.0,0.0,4.1992,4.1992,4.1992,0.0,1341.0,270,4.1992,4.1737,-0.0255,300.0,61,0.6336666695018229,-349.0,0.1200295277777777
826,0.0,0.0,4.1992,4.1992,4.1992,0.0,1304.0,262,4.1992,4.1731,-0.0261000000000004,300.0,61,0.633925206426263,-350.0,0.1200785
827,1.1508196721325973e-08,-2.038140223772567,4.1992,4.1989,4.199155737704919,2.225943742633792,1255.0,253,4.1992,4.1992,0.0,300.0,61,0.6311198681593666,-351.0,0.1195471111111111
828,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,1228.0,247,4.1992,4.1992,0.0,300.0,61,0.6274362669086522,-352.0,0.1188493611111111
829,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890064,1332.0,268,4.1992,4.1992,0.0,300.0,61,0.6311789665034105,-353.0,0.1195583055555555
830,0.0,0.0,4.1992,4.1992,4.1992,0.0,1290.0,260,4.1992,4.1992,0.0,300.0,61,0.6309733687903845,-354.0,0.1195193611111111
831,0.0,0.0,4.1992,4.1992,4.1992,0.0,1317.0,265,4.1992,4.1992,0.0,300.0,61,0.6332600201022358,-355.0,0.1199525
832,0.0,0.0,4.1992,4.1992,4.1992,0.0,1280.0,257,4.1992,4.1858,-0.0133999999999998,300.0,61,0.634399459638764,-356.0,0.1201683333333333
833,0.0,0.0,4.1992,4.1992,4.1992,0.0,1222.0,246,4.1992,4.1843,-0.0148999999999999,300.0,61,0.6309675029497845,-357.0,0.1195182499999999
834,0.0,0.0,4.1992,4.1992,4.1992,0.0,1254.0,252,4.1992,4.1858,-0.0133999999999998,300.0,61,0.6307107257775245,-358.0,0.1194696111111111
835,0.0,0.0,4.1992,4.1992,4.1992,0.0,1232.0,248,4.1992,4.1992,0.0,300.0,61,0.6282935595123258,-359.0,0.11901175
836,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,1265.0,254,4.1992,4.1992,0.0,300.0,61,0.6279059740946882,-360.0,0.1189383333333333
837,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,1354.0,272,4.1992,4.1992,0.0,300.0,61,0.62754859775614,-361.0,0.1188706388888889
838,0.0,0.0,4.1992,4.1992,4.1992,0.0,1409.0,283,4.1992,4.1992,0.0,300.0,61,0.6280158119599211,-362.0,0.1189591388888888
839,1.5344262295101305e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794599,1262.0,254,4.1992,4.1827,-0.0165000000000006,300.0,61,0.6221668356517579,-363.0,0.1178512222222222
840,0.0,0.0,4.1992,4.1992,4.1992,0.0,1345.0,270,4.1992,4.1992,0.0,300.0,61,0.6272072058332265,-364.0,0.1188059722222222
841,6.885245901648021e-09,-3.1252134986792086,4.1992,4.1989,4.199175409836066,8.02926442348302,1405.0,283,4.1992,4.1992,0.0,300.0,61,0.6268734395030929,-365.0,0.11874275
842,1.6967213114775473e-08,-1.2101123117941073,4.1992,4.1989,4.199126229508196,-0.554925926898886,1324.0,266,4.1992,4.1855,-0.0137,300.0,61,0.6233326714709857,-366.0,0.1180720555555555
843,1.53442622951013e-08,-1.4366940083196431,4.1992,4.1989,4.19913606557377,0.0651328507354143,1300.0,262,4.1989,4.1992,0.0003000000000001,300.0,61,0.6241676738803796,-367.0,0.1182302222222222
844,2.2131147541011496e-08,-0.3759758600631525,4.1992,4.1989,4.199077049180327,-1.922813169694368,1277.0,257,4.1989,4.1846,-0.0143000000000004,300.0,61,0.6247344607283438,-368.0,0.1183375833333333
845,2.2721311475438467e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,1244.0,250,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6247985450368977,-369.0,0.1183497222222222
846,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,1233.0,248,4.1992,4.1992,0.0,300.0,61,0.6264305685378014,-370.0,0.1186588611111111
847,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,1310.0,263,4.1992,4.1858,-0.0133999999999998,300.0,61,0.62833740667081,-371.0,0.1190200555555555
848,0.0,0.0,4.1992,4.1992,4.1992,0.0,1225.0,247,4.1992,4.1992,0.0,300.0,61,0.6214501765764666,-372.0,0.1177154722222222
849,1.1508196721325976e-08,-2.0381402237725657,4.1992,4.1989,4.199155737704919,2.2259437426337874,1337.0,269,4.1992,4.1992,0.0,300.0,61,0.6288575600860049,-373.0,0.1191185833333333
850,0.0,0.0,4.1992,4.1992,4.1992,0.0,1348.0,271,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6256927924363506,-374.0,0.1185191111111111
851,6.885245901648022e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,1392.0,280,4.1992,4.1868,-0.0124000000000004,300.0,61,0.6240158952548576,-375.0,0.1182014722222222
852,1.9032786885269888e-08,-0.921420901130797,4.1992,4.1989,4.199111475409836,-1.191152551436258,1405.0,282,4.1989,4.1868,-0.0121000000000002,300.0,61,0.6250264329442032,-376.0,0.1183928888888889
853,0.0,0.0,4.1992,4.1992,4.1992,0.0,1340.0,269,4.1992,4.1992,0.0,300.0,61,0.6244941079097635,-377.0,0.1182920555555555
854,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,1394.0,280,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6242996552938771,-378.0,0.1182552222222222
