cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
423,1.042622950820986e-08,-2.2408775026994388,4.1985,4.1982,4.198460655737704,3.122884112692864,776.0,157,4.1985,4.1961,-0.0023999999999997,300.0,61,0.8942086371448332,846.0,0.1206378611111111
424,1.042622950820986e-08,-2.2408775026994356,4.1985,4.1982,4.198460655737704,3.1228841126928595,767.0,155,4.1985,4.1985,0.0,300.0,61,0.8954012000163896,845.0,0.12079875
425,1.4754098360674323e-09,-7.810249675878441,4.1985,4.1982,4.198495081967213,60.99999999969619,803.0,162,4.1985,4.1985,0.0,300.0,61,0.8961951438065693,844.0,0.1209058611111111
426,1.4459016393460844e-08,-1.5645937536716108,4.1985,4.1982,4.198440983606557,0.4620164839395944,766.0,155,4.1982,4.1985,0.0003000000000001,300.0,61,0.8926254852250478,843.0,0.1204242777777777
427,1.3524590163951461e-08,-1.7051861374537365,4.1985,4.1982,4.198445901639344,0.9373147016447811,807.0,163,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8930570480321581,842.0,0.1204825
428,1.3524590163951464e-08,-1.7051861374537358,4.1985,4.1982,4.198445901639344,0.9373147016447811,796.0,161,4.1985,4.1985,0.0,300.0,61,0.8928355014765996,841.0,0.1204526111111111
429,2.183606557379801e-08,0.4473272968079875,4.1985,4.1982,4.198318032786884,-1.8620768635200935,787.0,159,4.1985,4.1982,-0.0003000000000001,300.0,61,0.891832982722869,840.0,0.1203173611111111
430,5.606557377056244e-09,-3.5991253886958128,4.1985,4.1982,4.198480327868852,11.32409486593236,780.0,158,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8939864728944172,839.0,0.1206078888888888
431,1.8393442622973995e-08,-1.0122819576065545,4.1985,4.1982,4.198416393442622,-1.0094950259136208,789.0,159,4.1985,4.1961,-0.0023999999999997,300.0,61,0.8901131143412893,838.0,0.1200853333333333
432,1.4754098360674327e-09,-7.810249675878441,4.1985,4.1982,4.198495081967213,60.99999999969619,780.0,158,4.1985,4.1985,0.0,300.0,61,0.8912922938242662,837.0,0.1202444166666666
433,6.885245901648018e-09,3.125213498712412,4.1985,4.1982,4.1982245901639335,8.029264423626056,771.0,156,4.1982,4.1824,-0.0157999999999995,300.0,61,0.8873188687042225,836.0,0.1197083611111111
434,1.9032786885269884e-08,0.9214209011507668,4.1985,4.1982,4.198288524590163,-1.1911525514108898,778.0,157,4.1985,4.1985,0.0,300.0,61,0.8867433829953136,835.0,0.1196307222222222
435,2.901639344265951e-09,5.380496869878491,4.1985,4.1982,4.198209836065573,27.862683137489768,761.0,154,4.1985,4.1985,0.0,300.0,61,0.885853284705649,834.0,0.1195106388888889
436,2.0655737704944052e-08,0.6722061615827769,4.1985,4.1982,4.198303278688524,-1.6017784086034108,784.0,158,4.1985,4.1985,0.0,300.0,61,0.8868463321382312,833.0,0.1196446111111111
437,1.5344262295101298e-08,1.4366940083863629,4.1985,4.1982,4.198263934426228,0.0651328508675583,778.0,157,4.1982,4.1982,0.0,300.0,61,0.8865072176614608,832.0,0.1195988611111111
438,1.0426229508209862e-08,2.240877502753397,4.1985,4.1982,4.198239344262294,3.1228841128595484,811.0,164,4.1985,4.1824,-0.0160999999999997,300.0,61,0.885912995208541,831.0,0.1195186944444444
439,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,756.0,153,4.1982,4.1982,0.0,300.0,61,0.8878838536005537,830.0,0.1197845833333333
440,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,766.0,155,4.1982,4.1982,0.0,300.0,61,0.886213812604146,829.0,0.1195592777777777
441,4.278688524595554e-09,4.275398459412154,4.1985,4.1982,4.19821475409836,16.83004494266504,786.0,159,4.1982,4.1982,0.0,300.0,61,0.8857464234953004,828.0,0.1194962222222222
442,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,804.0,162,4.1982,4.1982,0.0,300.0,61,0.88784843909539,827.0,0.1197798055555555
443,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,794.0,160,4.1982,4.1982,0.0,300.0,61,0.886789092414769,826.0,0.1196368888888888
444,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,811.0,164,4.1982,4.1982,0.0,300.0,61,0.8877508433079042,825.0,0.1197666388888888
445,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,795.0,160,4.1982,4.1982,0.0,300.0,61,0.8858083988793368,824.0,0.1195045833333333
446,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,810.0,164,4.1982,4.1824,-0.0157999999999995,300.0,61,0.8865026878991724,823.0,0.1195982499999999
447,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,793.0,160,4.1982,4.1982,0.0,300.0,61,0.8851299640275105,822.0,0.1194130555555555
448,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,785.0,158,4.1982,4.1982,0.0,300.0,61,0.8859169072759719,821.0,0.1195192222222222
449,1.3524590163951473e-08,1.705186137477422,4.1985,4.1982,4.198254098360655,0.937314701700461,822.0,166,4.1982,4.1982,0.0,300.0,61,0.8867374119450244,820.0,0.1196299166666666
450,1.4754098360674331e-09,7.810249676021879,4.1985,4.1982,4.198204918032785,61.00000000124057,820.0,165,4.1982,4.1982,0.0,300.0,61,0.8901106435618592,819.0,0.120085
451,4.278688524595554e-09,4.275398459412153,4.1985,4.1982,4.19821475409836,16.83004494266504,840.0,170,4.1982,4.1982,0.0,300.0,61,0.8893568499374173,818.0,0.1199833055555555
452,6.885245901648018e-09,3.1252134987124123,4.1985,4.1982,4.1982245901639335,8.029264423626056,815.0,164,4.1982,4.1982,0.0,300.0,61,0.8867851803473381,817.0,0.1196363611111111
453,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,814.0,164,4.1982,4.1982,0.0,300.0,61,0.8868008286170616,816.0,0.1196384722222222
454,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,735.0,148,4.1982,4.1982,0.0,300.0,61,0.8808763113404453,815.0,0.1188391944444444
455,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,799.0,161,4.1982,4.1821,-0.0160999999999997,300.0,61,0.882603592060315,814.0,0.1190722222222222
456,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892402,753.0,152,4.1982,4.1982,0.0,300.0,61,0.8809109022524656,813.0,0.1188438611111111
457,1.042622950820986e-08,-2.2408775026994388,4.1982,4.1979,4.198160655737704,3.122884112692865,781.0,158,4.1982,4.1982,0.0,300.0,61,0.880275088345807,812.0,0.1187580833333333
458,1.042622950820986e-08,-2.240877502699436,4.1982,4.1979,4.198160655737704,3.1228841126928595,835.0,168,4.1982,4.1982,0.0,300.0,61,0.883749210122701,811.0,0.1192267777777777
459,2.2377049180356067e-08,-0.3059217425001492,4.1982,4.1979,4.19807213114754,-1.9722031329374048,788.0,159,4.1979,4.1982,0.0003000000000001,300.0,61,0.879837142691836,810.0,0.118699
460,2.901639344265952e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673107,816.0,165,4.1982,4.1982,0.0,300.0,61,0.8803852439287287,809.0,0.1187729444444444
461,1.150819672132598e-08,-2.038140223746885,4.1982,4.1979,4.1981557377049175,2.225943742561631,807.0,163,4.1982,4.1821,-0.0160999999999997,300.0,61,0.8802188781137742,808.0,0.1187505
462,8.114754098370884e-09,-2.765843744539885,4.1982,4.1979,4.198170491803277,5.840391052389025,795.0,160,4.1982,4.1982,0.0,300.0,61,0.8845629201483208,807.0,0.1193365555555555
463,4.278688524595553e-09,-4.275398459327924,4.1982,4.1979,4.198185245901638,16.83004494216859,794.0,160,4.1982,4.1982,0.0,300.0,61,0.8828652887816113,806.0,0.1191075277777777
464,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,838.0,169,4.1982,4.1827,-0.0155000000000002,300.0,61,0.8889073739794395,805.0,0.1199226666666666
465,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,778.0,157,4.1982,4.1982,0.0,300.0,61,0.885347804413924,804.0,0.1194424444444444
466,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,808.0,163,4.1982,4.1824,-0.0157999999999995,300.0,61,0.8845956579757687,803.0,0.1193409722222222
467,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,790.0,160,4.1982,4.1982,0.0,300.0,61,0.8836114641694773,802.0,0.1192081944444444
468,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,750.0,151,4.1982,4.1982,0.0,300.0,61,0.8797004262300415,801.0,0.1186805555555555
469,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,819.0,165,4.1982,4.1982,0.0,300.0,61,0.8786837004945882,800.0,0.1185433888888888
470,1.903278688526989e-08,-0.9214209011307972,4.1982,4.1979,4.198111475409836,-1.191152551436258,800.0,162,4.1982,4.1982,0.0,300.0,61,0.879555062040242,799.0,0.1186609444444444
471,1.3524590163951464e-08,-1.705186137453736,4.1982,4.1979,4.198145901639344,0.9373147016447804,778.0,157,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8842507783469952,798.0,0.1192944444444444
472,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,848.0,171,4.1982,4.183,-0.0152000000000001,300.0,61,0.8841062377503389,797.0,0.1192749444444444
473,1.4459016393460844e-08,-1.5645937536716108,4.1982,4.1979,4.198140983606557,0.4620164839395948,842.0,170,4.1982,4.1958,-0.0023999999999997,300.0,61,0.8860799787183532,796.0,0.1195412222222222
474,2.2131147541011503e-08,-0.3759758600631522,4.1982,4.1979,4.198077049180327,-1.9228131696943696,864.0,174,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8871333543486851,795.0,0.1196833333333333
475,1.6180327868872846e-08,-1.3191358525893682,4.1982,4.1979,4.198131147540983,-0.2698256765383067,828.0,167,4.1979,4.1958,-0.0020999999999995,300.0,61,0.8846531035975166,794.0,0.1193487222222222
476,2.1491803278715597e-08,-0.5202643571403618,4.1982,4.1979,4.198086885245901,-1.7891099053647654,807.0,163,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8846753406123868,793.0,0.1193517222222222
477,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,813.0,164,4.1982,4.1982,0.0,300.0,61,0.8827151889312377,792.0,0.1190872777777777
478,2.90163934426595e-09,5.380496869878493,4.1985,4.1982,4.198209836065573,27.862683137489785,853.0,172,4.1982,4.1834,-0.0148000000000001,300.0,61,0.8875109718049065,791.0,0.1197342777777777
479,5.606557377056247e-09,3.599125388769395,4.1985,4.1982,4.198219672131146,11.324094866297436,787.0,159,4.1982,4.1982,0.0,300.0,61,0.883719354871255,790.0,0.11922275
480,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,815.0,164,4.1982,4.1982,0.0,300.0,61,0.8822084732497977,789.0,0.1190189166666666
481,1.4754098360674331e-09,7.810249676021879,4.1985,4.1982,4.198204918032785,61.00000000124057,795.0,160,4.1982,4.1982,0.0,300.0,61,0.8857987216599026,788.0,0.1195032777777777
482,4.278688524595555e-09,4.27539845941215,4.1985,4.1982,4.19821475409836,16.830044942665026,787.0,159,4.1982,4.1982,0.0,300.0,61,0.8812658708972451,787.0,0.11889175
483,1.4754098360674331e-09,7.810249676021879,4.1985,4.1982,4.198204918032785,61.00000000124057,835.0,168,4.1982,4.1982,0.0,300.0,61,0.8812856371326853,786.0,0.1188944166666666
484,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,808.0,163,4.1982,4.1982,0.0,300.0,61,0.8834613643191037,785.0,0.1191879444444444
485,4.278688524595554e-09,4.275398459412153,4.1985,4.1982,4.19821475409836,16.83004494266504,838.0,169,4.1982,4.1982,0.0,300.0,61,0.8862395498898753,784.0,0.11956275
486,5.606557377056244e-09,3.599125388732605,4.1985,4.1982,4.198219672131147,11.324094866114905,844.0,170,4.1982,4.1982,0.0,300.0,61,0.8855623504277641,783.0,0.1194713888888888
487,9.295081967224829e-09,2.4787943014666327,4.1985,4.1982,4.198234426229508,4.283858877687677,840.0,169,4.1982,4.1961,-0.0020999999999995,300.0,61,0.8850974320983486,782.0,0.1194086666666666
488,2.90163934426595e-09,5.380496869878493,4.1985,4.1982,4.198209836065573,27.862683137489775,840.0,169,4.1982,4.1961,-0.0020999999999995,300.0,61,0.8812327212732257,781.0,0.1188872777777777
489,1.2540983606573177e-08,1.861603984074052,4.1985,4.1982,4.198249180327869,1.5141472135359608,791.0,160,4.1982,4.1985,0.0003000000000001,300.0,61,0.8799565636976203,780.0,0.1187151111111111
490,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.000000001240586,781.0,158,4.1982,4.1985,0.0003000000000001,300.0,61,0.8783124658852278,779.0,0.1184933055555555
491,9.295081967224824e-09,2.478794301438061,4.1985,4.1982,4.198234426229509,4.283858877590039,819.0,165,4.1982,4.1982,0.0,300.0,61,0.8840541454840226,778.0,0.1192679166666666
492,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,784.0,158,4.1982,4.1982,0.0,300.0,61,0.8748206368557521,777.0,0.1180222222222222
493,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,803.0,162,4.1982,4.1982,0.0,300.0,61,0.8780493278759306,776.0,0.1184578055555555
494,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,783.0,158,4.1982,4.1982,0.0,300.0,61,0.8759839621707197,775.0,0.1181791666666666
495,5.606557377056247e-09,3.599125388769395,4.1985,4.1982,4.198219672131146,11.324094866297436,809.0,163,4.1982,4.1982,0.0,300.0,61,0.8739939552381245,774.0,0.1179106944444444
496,9.295081967224824e-09,2.478794301495209,4.1985,4.1982,4.198234426229507,4.283858877785323,762.0,154,4.1982,4.1982,0.0,300.0,61,0.8749913265347092,773.0,0.1180452499999999
497,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,816.0,165,4.1982,4.1982,0.0,300.0,61,0.8758140960849059,772.0,0.11815625
498,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,821.0,166,4.1982,4.183,-0.0152000000000001,300.0,61,0.8763825812520963,771.0,0.1182329444444444
499,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,798.0,161,4.1982,4.1982,0.0,300.0,61,0.8790530820193764,770.0,0.1185932222222222
500,2.901639344265951e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.862683136731107,753.0,152,4.1982,4.1982,0.0,300.0,61,0.8710442563952523,769.0,0.11751275
501,4.278688524595553e-09,-4.275398459327923,4.1982,4.1979,4.198185245901638,16.83004494216859,804.0,162,4.1982,4.1982,0.0,300.0,61,0.8749577651141182,768.0,0.1180407222222222
502,6.885245901648021e-09,-3.125213498646009,4.1982,4.1979,4.198175409836065,8.029264423339985,771.0,156,4.1982,4.1982,0.0,300.0,61,0.8733111965222957,767.0,0.1178185833333333
503,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,803.0,162,4.1979,4.1982,0.0003000000000001,300.0,61,0.8795760636653973,766.0,0.1186637777777777
504,1.53442622951013e-08,-1.4366940083196431,4.1982,4.1979,4.198136065573769,0.0651328507354138,794.0,160,4.1982,4.1982,0.0,300.0,61,0.8759635782404221,765.0,0.1181764166666666
505,5.606557377056247e-09,-3.5991253886958097,4.1982,4.1979,4.198180327868852,11.324094865932343,765.0,154,4.1982,4.1821,-0.0160999999999997,300.0,61,0.8725188999184026,764.0,0.1177116944444444
506,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,812.0,164,4.1982,4.1982,0.0,300.0,61,0.8764958253093056,763.0,0.1182482222222222
507,4.278688524595555e-09,-4.2753984593700345,4.1982,4.1979,4.198185245901639,16.83004494241679,834.0,168,4.1982,4.1982,0.0,300.0,61,0.893021015832137,762.0,0.1204776388888888
508,8.114754098370886e-09,-2.765843744539884,4.1982,4.1979,4.198170491803277,5.84039105238902,763.0,154,4.1982,4.1982,0.0,300.0,61,0.8920784134795844,761.0,0.1203504722222222
509,6.885245901648021e-09,-3.125213498646009,4.1982,4.1979,4.198175409836065,8.029264423339985,801.0,162,4.1982,4.1982,0.0,300.0,61,0.8916447916896159,760.0,0.1202919722222222
510,1.696721311477547e-08,-1.2101123117941082,4.1982,4.1979,4.198126229508196,-0.5549259268988833,826.0,167,4.1979,4.1982,0.0003000000000001,300.0,61,0.8894760650449157,759.0,0.1199993888888888
511,1.8393442622974012e-08,-1.0122819576065532,4.1982,4.1979,4.198116393442622,-1.0094950259136255,796.0,161,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8857237746838587,758.0,0.1194931666666666
512,1.4459016393460844e-08,-1.5645937536716108,4.1982,4.1979,4.198140983606557,0.4620164839395948,816.0,165,4.1982,4.1982,0.0,300.0,61,0.8888655766274149,757.0,0.1199170277777777
513,1.2540983606573177e-08,-1.8616039840740517,4.1982,4.1979,4.198150819672131,1.5141472135359608,789.0,159,4.1982,4.1982,0.0,300.0,61,0.8856175311683677,756.0,0.1194788333333333
514,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.000000001240586,824.0,166,4.1982,4.1982,0.0,300.0,61,0.8879855673537561,755.0,0.1197983055555555
515,5.606557377056244e-09,3.599125388732604,4.1985,4.1982,4.198219672131147,11.324094866114905,755.0,153,4.1982,4.1985,0.0003000000000001,300.0,61,0.8830166240217,754.0,0.1191279444444444
516,1.2540983606573182e-08,1.8616039841232517,4.1985,4.1982,4.198249180327867,1.5141472136622207,791.0,160,4.1982,4.1982,0.0,300.0,61,0.8856445038438123,753.0,0.1194824722222222
517,1.2540983606573182e-08,1.8616039841232512,4.1985,4.1982,4.198249180327867,1.5141472136622207,752.0,152,4.1982,4.1824,-0.0157999999999995,300.0,61,0.8789927538216266,752.0,0.1185850833333333
518,1.0426229508209862e-08,2.240877502753397,4.1985,4.1982,4.198239344262294,3.1228841128595493,801.0,162,4.1982,4.1982,0.0,300.0,61,0.8858409308084989,751.0,0.1195089722222222
519,1.8393442622973995e-08,1.0122819576471795,4.1985,4.1982,4.198283606557376,-1.0094950258569293,780.0,158,4.1982,4.1985,0.0003000000000001,300.0,61,0.8819581009342223,750.0,0.1189851388888888
520,1.4459016393460842e-08,1.5645937537174308,4.1985,4.1982,4.1982590163934415,0.4620164840384229,740.0,149,4.1982,4.1982,0.0,300.0,61,0.8803998627070231,749.0,0.1187749166666666
521,2.016393442625492e-08,-0.7519706664780242,4.1985,4.1982,4.198401639344262,-1.4843266667791746,772.0,156,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8782684036520592,748.0,0.1184873611111111
522,2.2377049180356073e-08,0.3059217425369813,4.1985,4.1982,4.198327868852458,-1.972203132921872,775.0,156,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8776449436425507,747.0,0.11840325
523,2.1836065573798007e-08,0.4473272967893449,4.1985,4.1982,4.198318032786885,-1.86207686353159,767.0,155,4.1982,4.1982,0.0,300.0,61,0.8778189276940813,746.0,0.1184267222222222
524,4.278688524595556e-09,4.275398459370033,4.1985,4.1982,4.198214754098361,16.83004494241679,776.0,157,4.1982,4.1982,0.0,300.0,61,0.8763514906109353,745.0,0.11822875
525,1.1508196721325976e-08,2.038140223772566,4.1985,4.1982,4.1982442622950815,2.2259437426337865,805.0,163,4.1982,4.1985,0.0003000000000001,300.0,61,0.8800162742005125,744.0,0.1187231666666666
526,1.903278688526989e-08,0.9214209011307974,4.1985,4.1982,4.198288524590164,-1.191152551436258,807.0,163,4.1982,4.1961,-0.0020999999999995,300.0,61,0.8810426771553999,743.0,0.1188616388888888
527,1.6967213114775483e-08,-1.2101123118152564,4.1985,4.1982,4.198426229508197,-0.5549259268636053,787.0,159,4.1985,4.1985,0.0,300.0,61,0.8809389044193392,742.0,0.1188476388888889
528,2.901639344265951e-09,5.380496869878491,4.1985,4.1982,4.198209836065573,27.862683137489768,826.0,167,4.1982,4.1982,0.0,300.0,61,0.8771054901336631,741.0,0.1183304722222222
529,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,802.0,162,4.1982,4.1982,0.0,300.0,61,0.8774114549864139,740.0,0.11837175
530,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489775,806.0,163,4.1982,4.1827,-0.0155000000000002,300.0,61,0.8797123683306199,739.0,0.1186821666666666
531,2.1098360655764292e-08,0.5951052868600603,4.1985,4.1982,4.198308196721311,-1.7028033334233432,774.0,156,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8777347152951749,738.0,0.1184153611111111
532,2.0655737704944066e-08,0.6722061615827765,4.1985,4.1982,4.198303278688524,-1.6017784086034117,806.0,163,4.1982,4.1982,0.0,300.0,61,0.8810653259668417,737.0,0.1188646944444444
533,1.9622950819696855e-08,-0.8348624372473112,4.1985,4.1982,4.198406557377049,-1.3483299130458315,808.0,163,4.1985,4.1827,-0.0158000000000004,300.0,61,0.880407480943599,736.0,0.1187759444444444
534,9.295081967224824e-09,2.4787943014952085,4.1985,4.1982,4.198234426229507,4.283858877785325,792.0,160,4.1982,4.1958,-0.0023999999999997,300.0,61,0.8790014015496318,735.0,0.11858625
535,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,798.0,161,4.1982,4.1982,0.0,300.0,61,0.8749272921678146,734.0,0.1180366111111111
536,8.114754098370884e-09,-2.765843744539885,4.1982,4.1979,4.198170491803277,5.840391052389023,806.0,163,4.1979,4.1979,0.0,300.0,61,0.8781296282074064,733.0,0.1184686388888889
