cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
138,1.3524590163951461e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,544.0,110,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0864696480909417,2374.0,0.0930744444444444
139,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,542.0,110,4.1989,4.1989,0.0,300.0,61,1.0863846936793593,2373.0,0.0930671666666666
140,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,555.0,113,4.1989,4.1989,0.0,300.0,61,1.0893042720071648,2372.0,0.0933172777777777
141,1.903278688526989e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.1911525514362578,540.0,110,4.1989,4.1989,0.0,300.0,61,1.0867423452670504,2371.0,0.0930978055555555
142,1.3524590163951461e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,537.0,109,4.1989,4.1992,0.0003000000000001,300.0,61,1.0869103085693386,2370.0,0.0931121944444444
143,1.903278688526988e-08,0.92142090111083,4.1992,4.1989,4.198988524590165,-1.1911525514616184,547.0,111,4.1989,4.1989,0.0,300.0,61,1.085005967885287,2369.0,0.0929490555555555
144,6.885245901648022e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,539.0,109,4.1989,4.1989,0.0,300.0,61,1.0846570711415378,2368.0,0.0929191666666666
145,9.29508196722482e-09,2.4787943014380622,4.1992,4.1989,4.198934426229509,4.283858877590043,563.0,114,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0863146549278262,2367.0,0.0930611666666666
146,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,549.0,111,4.1989,4.1989,0.0,300.0,61,1.084136968560707,2366.0,0.0928746111111111
147,1.4459016393460842e-08,1.5645937536945205,4.1992,4.1989,4.1989590163934425,0.4620164839890064,531.0,108,4.1989,4.1989,0.0,300.0,61,1.0806201153239927,2365.0,0.0925733333333333
148,1.8393442622974e-08,1.0122819576065534,4.1992,4.1989,4.198983606557378,-1.0094950259136244,538.0,109,4.1989,4.1992,0.0003000000000001,300.0,61,1.080801373018933,2364.0,0.0925888611111111
149,2.1491803278715607e-08,0.5202643571591531,4.1992,4.1989,4.1990131147540986,-1.7891099053512889,555.0,113,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0843091471582265,2363.0,0.0928893611111111
150,8.114754098370882e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,563.0,114,4.1989,4.1992,0.0003000000000001,300.0,61,1.0851068107173558,2362.0,0.0929576944444444
151,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,565.0,115,4.1989,4.1989,0.0,300.0,61,1.0832725087848376,2361.0,0.0928005555555555
152,5.6065573770562446e-09,3.5991253886958128,4.1992,4.1989,4.198919672131148,11.324094865932356,545.0,111,4.1989,4.1989,0.0,300.0,61,1.0819284781130525,2360.0,0.0926854166666666
153,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,553.0,112,4.1989,4.1989,0.0,300.0,61,1.07910293329425,2359.0,0.0924433611111111
154,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,559.0,113,4.1989,4.1989,0.0,300.0,61,1.080556885895525,2358.0,0.0925679166666666
155,1.3524590163951461e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,572.0,116,4.1989,4.1992,0.0003000000000001,300.0,61,1.07943237482924,2357.0,0.0924715833333333
156,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,560.0,113,4.1989,4.1989,0.0,300.0,61,1.0813208270928052,2356.0,0.0926333611111111
157,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,547.0,111,4.1989,4.1989,0.0,300.0,61,1.077738798906747,2355.0,0.0923264999999999
158,2.1491803278715607e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.7891099053512884,543.0,110,4.1989,4.1989,0.0,300.0,61,1.079438535645347,2354.0,0.0924721111111111
159,4.278688524595555e-09,4.2753984593700345,4.1992,4.1989,4.198914754098361,16.83004494241679,555.0,113,4.1989,4.1989,0.0,300.0,61,1.080184967154744,2353.0,0.0925360555555555
160,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,567.0,115,4.1992,4.1992,0.0,300.0,61,1.0797326335510913,2352.0,0.0924973055555555
161,4.278688524595553e-09,4.275398459327925,4.1992,4.1989,4.198914754098362,16.8300449421686,545.0,111,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0768351044598796,2351.0,0.0922490833333333
162,2.2377049180356057e-08,0.3059217425185654,4.1992,4.1989,4.199027868852459,-1.972203132929637,555.0,113,4.1989,4.1989,0.0,300.0,61,1.0769988524669367,2350.0,0.0922631111111111
163,2.1491803278715604e-08,-0.5202643571591533,4.1992,4.1989,4.199086885245902,-1.789109905351288,566.0,115,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0781159057031973,2349.0,0.0923588055555555
164,1.3524590163951473e-08,1.705186137430047,4.1992,4.1989,4.198954098360657,0.937314701589095,545.0,110,4.1989,4.1989,0.0,300.0,61,1.0770461934749176,2348.0,0.0922671666666666
165,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.8403910523890215,556.0,113,4.1989,4.1989,0.0,300.0,61,1.07869242838943,2347.0,0.0924081944444444
166,5.606557377056245e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,530.0,107,4.1989,4.1992,0.0003000000000001,300.0,61,1.0743046303072594,2346.0,0.0920323055555555
167,6.885245901648021e-09,3.1252134986460076,4.1992,4.1989,4.198924590163935,8.029264423339985,531.0,108,4.1989,4.1989,0.0,300.0,61,1.0755938621410397,2345.0,0.09214275
168,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.8620768635430855,575.0,116,4.1989,4.1989,0.0,300.0,61,1.0764690222817264,2344.0,0.0922177222222222
169,5.606557377056244e-09,3.5991253886590213,4.1992,4.1989,4.198919672131149,11.324094865749814,548.0,111,4.1989,4.1989,0.0,300.0,61,1.071416504566948,2343.0,0.0917848888888888
170,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,543.0,110,4.1989,4.1989,0.0,300.0,61,1.0716460760303077,2342.0,0.0918045555555555
171,1.903278688526987e-08,0.92142090111083,4.1992,4.1989,4.198988524590165,-1.191152551461619,520.0,106,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0661704075250156,2341.0,0.0913354722222222
172,6.885245901648018e-09,3.12521349864601,4.1992,4.1989,4.198924590163935,8.02926442333999,517.0,105,4.1989,4.1989,0.0,300.0,61,1.05730629016082,2340.0,0.0905761111111111
173,2.901639344265952e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,536.0,109,4.1989,4.1989,0.0,300.0,61,1.0658818219284198,2339.0,0.09131075
174,1.4459016393460844e-08,1.5645937536716104,4.1992,4.1989,4.198959016393443,0.4620164839395944,542.0,110,4.1989,4.1989,0.0,300.0,61,1.0642047829333725,2338.0,0.0911670833333333
175,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,554.0,112,4.1989,4.1989,0.0,300.0,61,1.068184670138557,2337.0,0.0915080277777777
176,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,545.0,110,4.1989,4.1989,0.0,300.0,61,1.0690964709224071,2336.0,0.0915861388888888
177,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,533.0,108,4.1989,4.1989,0.0,300.0,61,1.0654489435335264,2335.0,0.0912736666666666
178,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,519.0,105,4.1989,4.1989,0.0,300.0,61,1.0635783252113242,2334.0,0.0911134166666666
179,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,542.0,110,4.1989,4.1989,0.0,300.0,61,1.0684628796238145,2333.0,0.0915318611111111
180,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,535.0,109,4.1989,4.1989,0.0,300.0,61,1.0646681411553216,2332.0,0.0912067777777777
181,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,528.0,107,4.1989,4.1989,0.0,300.0,61,1.0638558861896228,2331.0,0.0911371944444444
182,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,552.0,112,4.1989,4.1989,0.0,300.0,61,1.068936613957102,2330.0,0.0915724444444444
183,1.4754098360674327e-09,7.81024967587844,4.1992,4.1989,4.198904918032787,60.99999999969621,563.0,114,4.1989,4.1989,0.0,300.0,61,1.065982989013968,2329.0,0.0913194166666666
184,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,542.0,110,4.1989,4.1989,0.0,300.0,61,1.0661182027148448,2328.0,0.091331
185,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,552.0,112,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0679852542487744,2327.0,0.0914909444444444
186,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,562.0,114,4.1989,4.1989,0.0,300.0,61,1.0694628773540398,2326.0,0.0916175277777777
187,2.901639344265951e-09,5.380496869776206,4.1992,4.1989,4.1989098360655746,27.86268313673108,568.0,115,4.1989,4.1989,0.0,300.0,61,1.0653905779072486,2325.0,0.0912686666666666
188,2.1491803278715607e-08,0.5202643571591531,4.1992,4.1989,4.1990131147540986,-1.7891099053512884,532.0,108,4.1989,4.1989,0.0,300.0,61,1.0635601670164825,2324.0,0.0911118611111111
189,1.0426229508209856e-08,2.2408775027264185,4.1992,4.1989,4.198939344262295,3.122884112776209,542.0,110,4.1989,4.1989,0.0,300.0,61,1.0654528345752785,2323.0,0.091274
190,1.903278688526988e-08,0.92142090111083,4.1992,4.1989,4.198988524590165,-1.1911525514616184,552.0,112,4.1989,4.1989,0.0,300.0,61,1.0655841572344031,2322.0,0.09128525
191,1.7704918032809195e-08,1.1082054477422552,4.1992,4.1989,4.19897868852459,-0.7991915059196479,591.0,120,4.1992,4.1989,-0.0003000000000001,300.0,61,1.068075720969505,2321.0,0.0914986944444444
192,1.6967213114775483e-08,1.210112311815256,4.1992,4.1989,4.198973770491803,-0.5549259268636058,541.0,110,4.1989,4.1989,0.0,300.0,61,1.0640238494919112,2320.0,0.0911515833333333
193,8.11475409837088e-09,2.765843744570468,4.1992,4.1989,4.198929508196722,5.840391052505632,537.0,109,4.1989,4.1992,0.0003000000000001,300.0,61,1.0633967432629046,2319.0,0.0910978611111111
194,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,566.0,115,4.1989,4.1989,0.0,300.0,61,1.0648613962289968,2318.0,0.0912233333333333
195,1.1508196721325981e-08,2.038140223746885,4.1992,4.1989,4.1989442622950826,2.2259437425616317,535.0,108,4.1989,4.1989,0.0,300.0,61,1.0620102353853285,2317.0,0.0909790833333333
196,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,543.0,110,4.1989,4.1989,0.0,300.0,61,1.0654058178207768,2316.0,0.0912699722222222
197,2.2377049180356063e-08,0.3059217425185652,4.1992,4.1989,4.199027868852459,-1.972203132929638,519.0,105,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0618964224140868,2315.0,0.0909693333333333
198,2.2377049180356057e-08,-0.3059217425185654,4.1992,4.1989,4.199072131147541,-1.9722031329296372,560.0,113,4.1992,4.1989,-0.0003000000000001,300.0,61,1.065352640250168,2314.0,0.0912654166666666
199,1.1508196721325973e-08,2.038140223721207,4.1992,4.1989,4.198944262295083,2.225943742489486,538.0,109,4.1989,4.1989,0.0,300.0,61,1.0626042677594445,2313.0,0.0910299722222222
200,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,528.0,107,4.1989,4.1989,0.0,300.0,61,1.0628069261840196,2312.0,0.0910473333333333
201,1.6967213114775476e-08,1.210112311815256,4.1992,4.1989,4.198973770491803,-0.5549259268636044,550.0,111,4.1989,4.1989,0.0,300.0,61,1.062369508240416,2311.0,0.0910098611111111
202,2.1098360655764295e-08,0.5951052868410941,4.1992,4.1989,4.199008196721312,-1.7028033334389034,552.0,112,4.1989,4.1992,0.0003000000000001,300.0,61,1.0644606189285564,2310.0,0.0911889999999999
203,1.3524590163951461e-08,-1.7051861374537365,4.1992,4.1989,4.199145901639344,0.9373147016447811,555.0,113,4.1992,4.1992,0.0,300.0,61,1.0623688597334573,2309.0,0.0910098055555555
204,1.6967213114775476e-08,1.2101123117941075,4.1992,4.1989,4.198973770491804,-0.554925926898886,547.0,111,4.1989,4.1989,0.0,300.0,61,1.0628601037546284,2308.0,0.0910518888888888
205,8.11475409837088e-09,2.765843744570469,4.1992,4.1989,4.198929508196722,5.840391052505634,528.0,107,4.1989,4.1989,0.0,300.0,61,1.0608027154283373,2307.0,0.0908756388888888
206,1.1508196721325981e-08,2.038140223746885,4.1992,4.1989,4.1989442622950826,2.225943742561631,562.0,114,4.1989,4.1989,0.0,300.0,61,1.0619677581795373,2306.0,0.0909754444444444
207,1.3524590163951461e-08,1.7051861374537365,4.1992,4.1989,4.198954098360656,0.9373147016447811,541.0,110,4.1989,4.1989,0.0,300.0,61,1.0614353339664924,2305.0,0.0909298333333333
208,1.042622950820986e-08,2.2408775027264185,4.1992,4.1989,4.198939344262295,3.122884112776208,541.0,110,4.1989,4.1989,0.0,300.0,61,1.060850056436318,2304.0,0.0908796944444444
209,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,533.0,108,4.1989,4.1989,0.0,300.0,61,1.059792017333294,2303.0,0.0907890555555555
210,2.1098360655764292e-08,0.5951052868600603,4.1992,4.1989,4.199008196721311,-1.7028033334233432,549.0,111,4.1989,4.1989,0.0,300.0,61,1.06085394747807,2302.0,0.0908800277777777
211,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,542.0,110,4.1989,4.1989,0.0,300.0,61,1.0596094626244363,2301.0,0.0907734166666666
212,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,542.0,110,4.1989,4.1989,0.0,300.0,61,1.062480727183823,2300.0,0.0910193888888888
213,6.885245901648019e-09,3.1252134986460103,4.1992,4.1989,4.198924590163935,8.02926442333999,534.0,108,4.1989,4.1989,0.0,300.0,61,1.0601412383305229,2299.0,0.0908189722222222
214,1.696721311477547e-08,1.2101123117941082,4.1992,4.1989,4.198973770491804,-0.5549259268988838,544.0,110,4.1989,4.1989,0.0,300.0,61,1.0586425387491016,2298.0,0.0906905833333333
215,5.606557377056247e-09,3.5991253886958092,4.1992,4.1989,4.198919672131148,11.324094865932349,537.0,109,4.1989,4.1989,0.0,300.0,61,1.060206089026387,2297.0,0.0908245277777777
216,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,546.0,111,4.1989,4.1989,0.0,300.0,61,1.0616944124964698,2296.0,0.0909520277777777
217,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,545.0,110,4.1989,4.1989,0.0,300.0,61,1.0606392916747596,2295.0,0.0908616388888888
218,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,541.0,110,4.1989,4.1989,0.0,300.0,61,1.0580219175896812,2294.0,0.0906374166666666
219,4.2786885245955535e-09,4.2753984593279215,4.1992,4.1989,4.198914754098362,16.830044942168577,558.0,113,4.1989,4.1992,0.0003000000000001,300.0,61,1.0617877974985144,2293.0,0.0909600277777777
220,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,544.0,110,4.1989,4.1989,0.0,300.0,61,1.0593477900666244,2292.0,0.090751
221,4.2786885245955535e-09,4.2753984593279215,4.1992,4.1989,4.198914754098362,16.830044942168577,556.0,113,4.1989,4.1989,0.0,300.0,61,1.058802719967886,2291.0,0.0907043055555555
222,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,569.0,115,4.1989,4.1989,0.0,300.0,61,1.061334815387903,2290.0,0.0909212222222222
223,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,563.0,114,4.1989,4.1989,0.0,300.0,61,1.0588309300205871,2289.0,0.0907067222222222
224,8.114754098370882e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,543.0,110,4.1989,4.1989,0.0,300.0,61,1.0585575843375197,2288.0,0.0906833055555555
225,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,562.0,114,4.1989,4.1989,0.0,300.0,61,1.0598659471265794,2287.0,0.0907953888888889
226,2.901639344265951e-09,5.380496869725064,4.1992,4.1989,4.198909836065575,27.862683136351755,551.0,112,4.1989,4.1989,0.0,300.0,61,1.0599551168333925,2286.0,0.0908030277777777
227,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,539.0,109,4.1989,4.1989,0.0,300.0,61,1.0555481877959425,2285.0,0.0904255
228,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,556.0,113,4.1989,4.1989,0.0,300.0,61,1.057835796092551,2284.0,0.0906214722222222
229,2.2377049180356063e-08,0.3059217425185652,4.1992,4.1989,4.199027868852459,-1.972203132929638,576.0,117,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0585206194408767,2283.0,0.0906801388888888
230,1.042622950820986e-08,2.2408775027264194,4.1992,4.1989,4.198939344262295,3.122884112776209,517.0,105,4.1989,4.1992,0.0003000000000001,300.0,61,1.0559243218319545,2282.0,0.0904577222222222
231,1.0426229508209862e-08,2.2408775026994374,4.1992,4.1989,4.198939344262296,3.1228841126928586,550.0,111,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0589327456130937,2281.0,0.0907154444444444
232,1.53442622951013e-08,1.436694008319643,4.1992,4.1989,4.198963934426231,0.0651328507354143,555.0,113,4.1989,4.1989,0.0,300.0,61,1.0618601060244028,2280.0,0.0909662222222222
233,1.042622950820986e-08,2.24087750272642,4.1992,4.1989,4.198939344262295,3.122884112776209,555.0,113,4.1989,4.1989,0.0,300.0,61,1.058032617954499,2279.0,0.0906383333333333
234,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.5141472134728264,544.0,110,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0575935787434985,2278.0,0.0906007222222222
235,1.6180327868872846e-08,1.319135852611025,4.1992,4.1989,4.198968852459016,-0.2698256764989222,538.0,109,4.1989,4.1992,0.0003000000000001,300.0,61,1.0561188739195468,2277.0,0.0904743888888888
236,2.1491803278715604e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.789109905351288,565.0,115,4.1989,4.1989,0.0,300.0,61,1.1088661601611152,2276.0,0.0949930833333333
237,1.7704918032809198e-08,1.1082054477008467,4.1992,4.1989,4.198978688524591,-0.7991915059829102,511.0,104,4.1992,4.1989,-0.0003000000000001,300.0,61,1.106751054715505,2275.0,0.0948118888888888
238,2.016393442625492e-08,-0.7519706664780241,4.1992,4.1989,4.199101639344262,-1.484326666779174,554.0,112,4.1989,4.1992,0.0003000000000001,300.0,61,1.1099783495951858,2274.0,0.0950883611111111
239,1.6967213114775483e-08,1.2101123117941064,4.1992,4.1989,4.198973770491804,-0.5549259268988869,551.0,112,4.1989,4.1989,0.0,300.0,61,1.1063625990472783,2273.0,0.0947786111111111
240,8.114754098370882e-09,2.7658437445704673,4.1992,4.1989,4.198929508196722,5.840391052505627,550.0,112,4.1989,4.1989,0.0,300.0,61,1.1091239416771754,2272.0,0.0950151666666666
241,1.53442622951013e-08,1.436694008319643,4.1992,4.1989,4.198963934426231,0.0651328507354143,533.0,108,4.1989,4.1989,0.0,300.0,61,1.1044054050460976,2271.0,0.0946109444444444
242,2.0655737704944066e-08,0.6722061615636082,4.1992,4.1989,4.199003278688525,-1.6017784086211744,544.0,110,4.1989,4.1989,0.0,300.0,61,1.1041362746582613,2270.0,0.0945878888888888
243,1.1508196721325976e-08,2.038140223695526,4.1992,4.1989,4.198944262295084,2.225943742417325,536.0,109,4.1989,4.1989,0.0,300.0,61,1.1027902984656002,2269.0,0.0944725833333333
244,2.2377049180356063e-08,0.3059217425185652,4.1992,4.1989,4.199027868852459,-1.972203132929638,554.0,112,4.1989,4.1989,0.0,300.0,61,1.1047539775363675,2268.0,0.0946408055555555
245,1.1508196721325976e-08,2.0381402237212063,4.1992,4.1989,4.198944262295083,2.2259437424894832,577.0,117,4.1989,4.1989,0.0,300.0,61,1.1035698038298876,2267.0,0.0945393611111111
246,5.606557377056245e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.324094865932356,535.0,109,4.1989,4.1989,0.0,300.0,61,1.100028631582224,2266.0,0.094236
247,2.14918032787156e-08,0.5202643571215702,4.1992,4.1989,4.1990131147541,-1.789109905378243,566.0,115,4.1989,4.1989,0.0,300.0,61,1.1016943217054955,2265.0,0.0943786944444444
248,2.016393442625492e-08,0.7519706664974248,4.1992,4.1989,4.198998360655738,-1.4843266667590636,541.0,110,4.1989,4.1989,0.0,300.0,61,1.0997358306903973,2264.0,0.0942109166666666
