cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
139,3.9781420765018544e-08,-0.3059217425212071,4.1989,4.1985,4.198729508196721,-1.9722031329285237,567.0,115,4.1989,4.1989,0.0,300.0,61,0.920200139996324,1421.0,0.0784381666666666
140,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,569.0,115,4.1989,4.1989,0.0,300.0,61,0.9214515037873308,1420.0,0.0785448333333333
141,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,540.0,110,4.1989,4.1899,-0.0090000000000003,300.0,61,0.915766271313919,1419.0,0.0780602222222222
142,1.2240437158467253e-08,-3.1252134987034292,4.1989,4.1985,4.198867213114755,8.029264423587367,558.0,113,4.1985,4.1911,-0.0074000000000005,300.0,61,0.9157242333115648,1418.0,0.0780566388888888
143,2.2295081967208213e-08,-1.8616039840730425,4.1989,4.1985,4.198834426229508,1.51414721353337,571.0,116,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9125570445915664,1417.0,0.0777866666666666
144,2.5704918032781225e-08,-1.5645937537163055,4.1989,4.1985,4.198821311475411,0.4620164840359946,540.0,109,4.1989,4.1989,0.0,300.0,61,0.9126375359604152,1416.0,0.0777935277777777
145,2.5704918032781225e-08,-1.564593753699122,4.1989,4.1985,4.1988213114754105,0.4620164839989327,553.0,112,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9196275758867412,1415.0,0.0783893611111111
146,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,546.0,111,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9122341014882104,1414.0,0.0777591388888888
147,2.404371584698924e-08,-1.7051861374763553,4.1989,4.1985,4.19882786885246,0.937314701697952,554.0,112,4.1989,4.1989,0.0,300.0,61,0.9155199090675644,1413.0,0.0780392222222222
148,1.4426229508193548e-08,-2.7658437446232313,4.1989,4.1985,4.198860655737707,5.840391052706815,539.0,109,4.1989,4.1989,0.0,300.0,61,0.911836532783776,1412.0,0.07772525
149,1.2240437158467248e-08,-3.1252134987034292,4.1989,4.1985,4.198867213114755,8.029264423587367,542.0,110,4.1989,4.1989,0.0,300.0,61,0.9132811410352168,1411.0,0.0778483888888889
150,3.016393442622287e-08,-1.2101123118139554,4.1989,4.1985,4.198801639344262,-0.5549259268657734,530.0,107,4.1985,4.1989,0.0003999999999999,300.0,61,0.9163323179037572,1410.0,0.0781084722222222
151,2.727868852458416e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.065132850832172,535.0,108,4.1985,4.1954,-0.0030999999999998,300.0,61,0.9059182989794868,1409.0,0.0772207777777777
152,7.606557377047506e-09,-4.275398459390574,4.1989,4.1985,4.198880327868853,16.830044942537832,548.0,111,4.1989,4.1892,-0.0097000000000004,300.0,61,0.8754792006392383,1408.0,0.0746261388888888
153,5.158469945354053e-09,-5.380496869878073,4.1989,4.1985,4.198886885245903,27.86268313748669,616.0,125,4.1989,4.1753,-0.0236,300.0,61,0.9237824947240676,1407.0,0.0787435277777777
154,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,627.0,127,4.1989,4.1886,-0.0102999999999999,300.0,61,0.928805221315418,1406.0,0.0791716666666666
155,2.0459016393438115e-08,-2.0381402237844592,4.1989,4.1985,4.1988409836065586,2.225943742667205,622.0,126,4.1989,4.1989,0.0,300.0,61,0.9212735754982968,1405.0,0.0785296666666666
156,2.2295081967208213e-08,-1.8616039840914924,4.1989,4.1985,4.198834426229509,1.514147213580716,603.0,122,4.1989,4.1989,0.0,300.0,61,0.9227729309155942,1404.0,0.0786574722222222
157,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,615.0,125,4.1989,4.1989,0.0,300.0,61,0.9206739636817732,1403.0,0.0784785555555555
158,2.0459016393438115e-08,-2.038140223784459,4.1989,4.1985,4.1988409836065586,2.225943742667207,593.0,120,4.1985,4.1985,0.0,300.0,61,0.9184681091241368,1402.0,0.0782905277777777
159,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,606.0,123,4.1989,4.1756,-0.0232999999999998,300.0,61,0.9167285831042428,1401.0,0.07814225
160,3.147540983605863e-08,-1.1082054477408974,4.1989,4.1985,4.198795081967214,-0.7991915059217223,608.0,123,4.1989,4.1989,0.0,300.0,61,0.9224177260895012,1400.0,0.0786271944444444
161,5.158469945354053e-09,-5.380496869878073,4.1989,4.1985,4.198886885245903,27.862683137486684,639.0,129,4.1989,4.1989,0.0,300.0,61,0.9214971264255446,1399.0,0.0785487222222222
162,3.269945355190536e-08,-1.0122819576152955,4.1989,4.1985,4.198788524590164,-1.0094950259014226,645.0,130,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9226207468295524,1398.0,0.0786444999999999
163,3.5846994535511224e-08,-0.7519706664958354,4.1989,4.1985,4.1987688524590165,-1.4843266667607091,609.0,123,4.1989,4.1989,0.0,300.0,61,0.9198941424443045,1397.0,0.0784120833333333
164,1.6524590163930775e-08,-2.4787943014729588,4.1989,4.1985,4.198854098360656,4.283858877709297,604.0,122,4.1985,4.1989,0.0003999999999999,300.0,61,0.9212044897890018,1396.0,0.0785237777777777
165,3.269945355190537e-08,-1.0122819576152955,4.1989,4.1985,4.198788524590164,-1.0094950259014226,600.0,122,4.1985,4.1902,-0.0083000000000001,300.0,61,0.9132293267532454,1395.0,0.0778439722222222
166,2.7278688524584156e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.0651328508321724,591.0,120,4.1989,4.1989,0.0,300.0,61,0.9068711603661804,1394.0,0.077302
167,3.9781420765018544e-08,-0.3059217425212071,4.1989,4.1985,4.198729508196721,-1.9722031329285237,616.0,125,4.1989,4.1892,-0.0097000000000004,300.0,61,0.9109882775889868,1393.0,0.0776529444444444
168,1.853551912567898e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877653,588.0,119,4.1989,4.1989,0.0,300.0,61,0.9020814351057076,1392.0,0.0768937222222222
169,2.0459016393438112e-08,-2.0381402237844592,4.1989,4.1985,4.1988409836065586,2.2259437426672077,563.0,114,4.1989,4.1989,0.0,300.0,61,0.9020198445441192,1391.0,0.0768884722222222
170,1.8535519125678977e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877654,593.0,120,4.1989,4.1989,0.0,300.0,61,0.9114888231053896,1390.0,0.0776956111111111
171,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,622.0,126,4.1989,4.1756,-0.0232999999999998,300.0,61,0.9132465981805692,1389.0,0.0778454444444444
172,5.158469945354053e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,636.0,129,4.1989,4.1989,0.0,300.0,61,0.916966798450916,1388.0,0.0781625555555555
173,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,596.0,121,4.1989,4.1989,0.0,300.0,61,0.9124625405552664,1387.0,0.0777786111111111
174,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,587.0,119,4.1989,4.1756,-0.0232999999999998,300.0,61,0.9140531412489914,1386.0,0.0779141944444444
175,1.2240437158467248e-08,-3.1252134987034297,4.1989,4.1985,4.198867213114755,8.029264423587371,599.0,121,4.1989,4.1756,-0.0232999999999998,300.0,61,0.9108683552256822,1385.0,0.0776427222222222
176,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,592.0,120,4.1989,4.1989,0.0,300.0,61,0.905652384173898,1384.0,0.0771981111111111
177,5.158469945354057e-09,-5.380496869839713,4.1989,4.1985,4.198886885245902,27.862683137202147,616.0,125,4.1989,4.1985,-0.0003999999999999,300.0,61,0.908365627643669,1383.0,0.0774293888888889
178,2.2295081967208213e-08,-1.8616039840914909,4.1989,4.1985,4.198834426229509,1.5141472135807126,619.0,125,4.1985,4.1989,0.0003999999999999,300.0,61,0.9025705749625568,1382.0,0.0769354166666666
179,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,576.0,117,4.1989,4.1951,-0.0038,300.0,61,0.9049924852997342,1381.0,0.0771418611111111
180,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,591.0,120,4.1989,4.1889,-0.0099999999999997,300.0,61,0.9032767482269088,1380.0,0.0769956111111111
181,1.8535519125678977e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877654,614.0,124,4.1989,4.1759,-0.0229999999999996,300.0,61,0.908002601793882,1379.0,0.0773984444444444
182,2.0459016393438112e-08,-2.038140223784459,4.1989,4.1985,4.1988409836065586,2.225943742667207,598.0,121,4.1989,4.1753,-0.0236,300.0,61,0.906244174966728,1378.0,0.0772485555555555
183,3.672131147540174e-08,0.6722061615523748,4.1989,4.1985,4.198637704918034,-1.6017784086315845,621.0,126,4.1989,4.1989,0.0,300.0,61,0.907452849003406,1377.0,0.0773515833333333
184,2.4043715846989244e-08,-1.7051861374941204,4.1989,4.1985,4.198827868852461,0.9373147017397124,635.0,129,4.1985,4.1989,0.0003999999999999,300.0,61,0.9078800724226792,1376.0,0.077388
185,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,571.0,116,4.1989,4.1989,0.0,300.0,61,0.9040213748577552,1375.0,0.0770590833333333
186,1.2240437158467253e-08,-3.1252134987034283,4.1989,4.1985,4.198867213114755,8.029264423587364,595.0,120,4.1989,4.1989,0.0,300.0,61,0.9051922472799132,1374.0,0.0771588888888889
187,1.6524590163930775e-08,-2.478794301472959,4.1989,4.1985,4.198854098360656,4.283858877709297,565.0,115,4.1989,4.1989,0.0,300.0,61,0.9039731452116432,1373.0,0.0770549722222222
188,1.4426229508193548e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,583.0,118,4.1989,4.1989,0.0,300.0,61,0.9024483714673412,1372.0,0.076925
189,1.4426229508193548e-08,-2.7658437446232327,4.1989,4.1985,4.198860655737707,5.840391052706821,570.0,116,4.1989,4.1989,0.0,300.0,61,0.9030359258723374,1371.0,0.0769750833333333
190,3.5846994535511224e-08,-0.7519706665103852,4.1989,4.1985,4.198768852459017,-1.484326666745627,606.0,123,4.1989,4.1989,0.0,300.0,61,0.9039904166389672,1370.0,0.0770564444444444
191,9.967213114751909e-09,-3.5991253887503953,4.1989,4.1985,4.198873770491804,11.32409486620317,612.0,124,4.1989,4.1989,0.0,300.0,61,0.9075672314749278,1369.0,0.0773613333333333
192,3.4885245901631665e-08,-0.8348624372605291,4.1989,4.1985,4.198775409836066,-1.3483299130306192,588.0,119,4.1985,4.1989,0.0003999999999999,300.0,61,0.9060835181050182,1368.0,0.0772348611111111
193,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,623.0,126,4.1989,4.1762,-0.0227000000000003,300.0,61,0.905594378248169,1367.0,0.0771931666666666
194,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,615.0,125,4.1989,4.1989,0.0,300.0,61,0.9090023893227384,1366.0,0.0774836666666666
195,4.056830601092003e-08,-0.1009801002891779,4.1989,4.1985,4.198709836065574,-2.0584226808273476,585.0,118,4.1985,4.1989,0.0003999999999999,300.0,61,0.9096948757956262,1365.0,0.0775426944444444
196,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,593.0,120,4.1989,4.1989,0.0,300.0,61,0.9011712634733426,1364.0,0.0768161388888888
197,2.5704918032781232e-08,-1.564593753699122,4.1989,4.1985,4.1988213114754105,0.4620164839989327,607.0,123,4.1989,4.1958,-0.0030999999999998,300.0,61,0.9066665102461928,1363.0,0.0772845555555555
198,9.967213114751904e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,615.0,124,4.1989,4.1908,-0.0080999999999997,300.0,61,0.9051208804387074,1362.0,0.0771528055555555
199,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203174,607.0,123,4.1989,4.1989,0.0,300.0,61,0.9021870189255736,1361.0,0.0769027222222222
200,9.967213114751909e-09,-3.5991253887503944,4.1989,4.1985,4.198873770491804,11.324094866203172,604.0,122,4.1989,4.1989,0.0,300.0,61,0.8982703154349205,1360.0,0.0765688611111111
201,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,555.0,112,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9007283980066816,1359.0,0.0767783888888888
202,3.147540983605863e-08,-1.1082054477408974,4.1989,4.1985,4.198795081967214,-0.7991915059217227,597.0,121,4.1989,4.1989,0.0,300.0,61,0.9024262119002088,1358.0,0.0769231111111111
203,4.0655737704909066e-08,0.033623820365525,4.1989,4.1985,4.198696721311475,-2.067796610169429,592.0,120,4.1985,4.1989,0.0003999999999999,300.0,61,0.8946912194670493,1357.0,0.0762637777777777
204,3.269945355190537e-08,-1.0122819576305295,4.1989,4.1985,4.198788524590165,-1.0094950258801636,600.0,121,4.1985,4.1985,0.0,300.0,61,0.8984420520801968,1356.0,0.0765835
205,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.8620768635355935,597.0,121,4.1989,4.1989,0.0,300.0,61,0.8979382478039217,1355.0,0.0765405555555555
206,3.4885245901631665e-08,-0.8348624372457797,4.1989,4.1985,4.198775409836065,-1.348329913047595,588.0,119,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8950386032694485,1354.0,0.0762933888888888
207,1.4426229508193552e-08,-2.7658437446232313,4.1989,4.1985,4.198860655737707,5.840391052706817,585.0,118,4.1989,4.1989,0.0,300.0,61,0.8961234444309748,1353.0,0.0763858611111111
208,3.93442622950733e-08,-0.3759758600936617,4.1989,4.1985,4.1987360655737715,-1.9228131696785549,605.0,123,4.1989,4.1989,0.0,300.0,61,0.8946159421139966,1352.0,0.0762573611111111
209,3.820765027321562e-08,0.520264357152684,4.1989,4.1985,4.198650819672132,-1.7891099053559278,586.0,119,4.1989,4.1756,-0.0232999999999998,300.0,61,0.8924208414639393,1351.0,0.07607025
210,3.3836065573763036e-08,-0.9214209011393092,4.1989,4.1985,4.198781967213115,-1.191152551425444,601.0,122,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8989165275176202,1350.0,0.0766239444444444
211,4.0131147540974785e-08,0.2369000925891543,4.1989,4.1985,4.198677049180328,-2.0109403590010295,591.0,120,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8936979494579379,1349.0,0.0761791111111111
212,3.93442622950733e-08,0.3759758600797732,4.1989,4.1985,4.1986639344262295,-1.922813169685754,590.0,119,4.1985,4.1989,0.0003999999999999,300.0,61,0.8966572292980761,1348.0,0.0764313611111111
213,1.4426229508193545e-08,-2.7658437446232327,4.1989,4.1985,4.198860655737707,5.840391052706819,581.0,118,4.1989,4.1902,-0.0087000000000001,300.0,61,0.8919085644119958,1347.0,0.0760265833333333
214,1.6524590163930782e-08,-2.4787943014729588,4.1989,4.1985,4.198854098360656,4.283858877709292,609.0,123,4.1989,4.1989,0.0,300.0,61,0.8925759584338661,1346.0,0.0760834722222222
215,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,541.0,110,4.1989,4.1989,0.0,300.0,61,0.8885839775901601,1345.0,0.0757431944444444
216,3.016393442622287e-08,-1.2101123118139556,4.1989,4.1985,4.198801639344262,-0.5549259268657738,629.0,127,4.1989,4.1989,0.0,300.0,61,0.8997338244936214,1344.0,0.0766936111111111
217,1.8535519125678984e-08,-2.240877502759256,4.1989,4.1985,4.198847540983608,3.122884112877649,585.0,119,4.1985,4.1985,0.0,300.0,61,0.8984537836157375,1343.0,0.0765845
218,2.0459016393438112e-08,-2.038140223784459,4.1989,4.1985,4.1988409836065586,2.225943742667207,616.0,125,4.1989,4.1911,-0.0078000000000004,300.0,61,0.8957193582067957,1342.0,0.0763514166666666
219,1.8535519125678984e-08,-2.240877502759257,4.1989,4.1985,4.198847540983608,3.1228841128776477,587.0,119,4.1985,4.1989,0.0003999999999999,300.0,61,0.8936151769571786,1341.0,0.0761720555555555
220,3.3836065573763036e-08,-0.9214209011393092,4.1989,4.1985,4.198781967213115,-1.1911525514254435,579.0,117,4.1989,4.1759,-0.0229999999999996,300.0,61,0.890085614139368,1340.0,0.0758711944444444
221,9.967213114751904e-09,-3.5991253887503953,4.1989,4.1985,4.198873770491804,11.324094866203174,594.0,120,4.1989,4.1759,-0.0229999999999996,300.0,61,0.8985319938526753,1339.0,0.0765911666666666
222,3.8207650273215614e-08,-0.5202643571667782,4.1989,4.1985,4.198749180327869,-1.7891099053458182,615.0,124,4.1985,4.1989,0.0003999999999999,300.0,61,0.8987294747009437,1338.0,0.076608
223,2.2295081967208213e-08,-1.861603984091492,4.1989,4.1985,4.198834426229509,1.5141472135807152,604.0,122,4.1985,4.1989,0.0003999999999999,300.0,61,0.8928822818618728,1337.0,0.0761095833333333
224,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,569.0,115,4.1989,4.1886,-0.0102999999999999,300.0,61,0.8915136027154595,1336.0,0.0759929166666666
225,1.4426229508193548e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,604.0,122,4.1985,4.1989,0.0003999999999999,300.0,61,0.8957359778821451,1335.0,0.0763528333333333
226,3.016393442622286e-08,-1.21011231184568,4.1989,4.1985,4.198801639344264,-0.5549259268128521,594.0,120,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8935627109232328,1334.0,0.0761675833333333
227,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.32409486620317,569.0,115,4.1989,4.1989,0.0,300.0,61,0.8852704705518906,1333.0,0.07546075
228,7.606557377047506e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724008,593.0,120,4.1989,4.1989,0.0,300.0,61,0.888486540669975,1332.0,0.0757348888888889
229,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,574.0,116,4.1989,4.1989,0.0,300.0,61,0.8903606534725997,1331.0,0.0758946388888889
230,3.2699453551905356e-08,-1.0122819576305302,4.1989,4.1985,4.198788524590165,-1.0094950258801627,584.0,118,4.1989,4.1989,0.0,300.0,61,0.8872863394089651,1330.0,0.0756325833333333
231,1.6524590163930785e-08,-2.478794301472958,4.1989,4.1985,4.198854098360656,4.28385887770929,574.0,116,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8854523093527711,1329.0,0.07547625
232,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,568.0,115,4.1989,4.1775,-0.0213999999999998,300.0,61,0.8842367919203611,1328.0,0.0753726388888888
233,2.2295081967208213e-08,-1.861603984091492,4.1989,4.1985,4.198834426229509,1.514147213580716,580.0,118,4.1989,4.1951,-0.0038,300.0,61,0.8845711406832708,1327.0,0.0754011388888889
234,9.967213114751904e-09,-3.599125388750396,4.1989,4.1985,4.198873770491804,11.32409486620318,578.0,117,4.1989,4.1775,-0.0213999999999998,300.0,61,0.8848992978024227,1326.0,0.0754291111111111
235,1.2240437158467253e-08,-3.125213498728328,4.1989,4.1985,4.198867213114756,8.02926442369464,553.0,112,4.1989,4.1989,0.0,300.0,61,0.8807717525480244,1325.0,0.0750772777777777
236,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,572.0,116,4.1989,4.1989,0.0,300.0,61,0.8833302049238558,1324.0,0.0752953611111111
237,3.4885245901631665e-08,-0.8348624372605291,4.1989,4.1985,4.198775409836066,-1.3483299130306192,578.0,117,4.1985,4.1989,0.0003999999999999,300.0,61,0.8848096819059312,1323.0,0.0754214722222222
238,3.8207650273215614e-08,-0.5202643571667782,4.1989,4.1985,4.198749180327869,-1.7891099053458182,557.0,113,4.1985,4.1989,0.0003999999999999,300.0,61,0.8827110405480973,1322.0,0.0752425833333333
239,2.7278688524584156e-08,-1.4366940083518185,4.1989,4.1985,4.198814754098361,0.0651328507991375,571.0,116,4.1989,4.1989,0.0,300.0,61,0.8807495929808921,1321.0,0.0750753888888889
240,9.967213114751909e-09,-3.5991253887503944,4.1989,4.1985,4.198873770491804,11.324094866203172,577.0,117,4.1989,4.1989,0.0,300.0,61,0.8775908770365621,1320.0,0.0748061388888889
241,3.750819672130321e-08,-0.5951052868488674,4.1989,4.1985,4.198755737704918,-1.7028033334325243,572.0,116,4.1989,4.1989,0.0,300.0,61,0.8842276673927184,1319.0,0.0753718611111111
242,3.269945355190536e-08,1.0122819576305295,4.1989,4.1985,4.198611475409836,-1.009495025880164,542.0,110,4.1985,4.1985,0.0,300.0,61,0.9136288507136032,1318.0,0.0778780277777777
243,1.853551912567898e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877652,514.0,104,4.1989,4.1989,0.0,300.0,61,0.9370195773258096,1317.0,0.0798718611111111
244,4.056830601092004e-08,-0.1009801002891779,4.1989,4.1985,4.198709836065574,-2.0584226808273485,498.0,101,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9405605458031736,1316.0,0.0801736944444444
245,3.3836065573763036e-08,0.9214209011393092,4.1989,4.1985,4.198618032786885,-1.191152551425444,517.0,105,4.1985,4.1985,0.0,300.0,61,0.9496146842326858,1315.0,0.0809454722222222
246,4.0568306010920016e-08,0.1009801002755006,4.1989,4.1985,4.198690163934427,-2.05842268082925,500.0,101,4.1989,4.1985,-0.0003999999999999,300.0,61,0.947644763889812,1314.0,0.0807775555555555
247,3.8819672131138985e-08,0.4473272967688684,4.1989,4.1985,4.198657377049181,-1.8620768635442164,530.0,108,4.1985,4.1989,0.0003999999999999,300.0,61,0.9454441233479716,1313.0,0.0805899722222222
