cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
139,1.2540983606498921e-08,1.8616039840700176,4.1995,4.1992,4.199249180327869,1.5141472135256064,634.0,128,4.1992,4.1747,-0.0245000000000006,300.0,61,0.9546004343787754,590.0,0.1139100833333333
140,2.90163934424877e-09,5.380496869774529,4.1995,4.1992,4.199209836065575,27.862683136718644,663.0,134,4.1992,4.1927,-0.0064999999999999,300.0,61,0.9526887953088956,589.0,0.1136819722222222
141,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,619.0,125,4.1992,4.1992,0.0,300.0,61,0.9508465264829052,588.0,0.1134621388888888
142,1.2540983606498916e-08,1.8616039840700205,4.1995,4.1992,4.199249180327869,1.514147213525615,607.0,123,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9486641572330118,587.0,0.1132017222222222
143,1.6180327868777036e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079585,657.0,133,4.1992,4.1992,0.0,300.0,61,0.9544928872221408,586.0,0.11389725
144,1.1508196721257836e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,651.0,132,4.1992,4.1995,0.0002999999999993,300.0,61,0.9495331475700628,585.0,0.1133054166666666
145,8.114754098322835e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494155,627.0,127,4.1992,4.1992,0.0,300.0,61,0.9486783571822645,584.0,0.1132034166666666
146,1.770491803270436e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,611.0,124,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9512520397877924,583.0,0.1135105277777777
147,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,611.0,124,4.1992,4.1995,0.0002999999999993,300.0,61,0.9504275115869256,582.0,0.1134121388888888
148,1.8393442622865082e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.009495025893175,639.0,129,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9457322168914216,581.0,0.1128518611111111
149,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848615,651.0,132,4.1992,4.1747,-0.0245000000000006,300.0,61,0.9513288591853885,580.0,0.1135196944444444
150,5.606557377023047e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,655.0,132,4.1992,4.1992,0.0,300.0,61,0.9522101871832654,579.0,0.1136248611111111
151,9.295081967169792e-09,2.478794301463353,4.1995,4.1992,4.199234426229508,4.283858877676468,645.0,131,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9511798761112624,578.0,0.1135019166666666
152,8.114754098322835e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494155,635.0,128,4.1992,4.1927,-0.0064999999999999,300.0,61,0.9496898125839484,577.0,0.1133241111111111
153,2.0655737704821752e-08,-0.6722061615570091,4.1995,4.1992,4.199396721311475,-1.6017784086272902,670.0,136,4.1995,4.1753,-0.0241999999999995,300.0,61,0.951194774418675,576.0,0.1135036944444444
154,2.1491803278588347e-08,0.5202643571708596,4.1995,4.1992,4.199313114754098,-1.789109905342892,658.0,133,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9514582882310356,575.0,0.1135351388888889
155,1.3524590163871385e-08,1.7051861374494637,4.1995,4.1992,4.199254098360656,0.9373147016347368,660.0,134,4.1992,4.1992,0.0,300.0,61,0.9489421037806782,574.0,0.1132348888888888
156,0.0,0.0,4.1992,4.1992,4.1992,0.0,654.0,132,4.1992,4.1992,0.0,300.0,61,0.9447540498953626,573.0,0.1127351388888888
157,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792879,619.0,125,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9499670607734548,572.0,0.1133571944444444
158,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,638.0,129,4.1992,4.1992,0.0,300.0,61,0.9499514641078824,571.0,0.1133553333333333
159,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,655.0,132,4.1992,4.1992,0.0,300.0,61,0.9458090362890178,570.0,0.1128610277777777
160,1.1508196721257838e-08,2.0381402237944553,4.1995,4.1992,4.199244262295081,2.2259437426952937,665.0,135,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9464114865950152,569.0,0.1129329166666666
161,1.5344262295010447e-08,1.4366940083371436,4.1995,4.1992,4.19926393442623,0.0651328507700741,653.0,132,4.1992,4.1992,0.0,300.0,61,0.948547298634244,568.0,0.1131877777777777
162,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102936,656.0,133,4.1992,4.1992,0.0,300.0,61,0.9491304276978156,567.0,0.1132573611111111
163,0.0,0.0,4.1992,4.1992,4.1992,0.0,676.0,137,4.1992,4.1992,0.0,300.0,61,0.9482605062165516,566.0,0.1131535555555555
164,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,636.0,129,4.1992,4.1992,0.0,300.0,61,0.9438471154316204,565.0,0.1126269166666666
165,0.0,0.0,4.1992,4.1992,4.1992,0.0,642.0,130,4.1992,4.1992,0.0,300.0,61,0.9443892741498072,564.0,0.1126916111111111
166,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614336,642.0,130,4.1992,4.1992,0.0,300.0,61,0.9444349002162582,563.0,0.1126970555555555
167,2.9016393442487692e-09,5.380496869825677,4.1995,4.1992,4.199209836065574,27.862683137098003,704.0,142,4.1992,4.1756,-0.0236,300.0,61,0.94876914374306,562.0,0.11321425
168,2.9016393442487692e-09,5.380496869825677,4.1995,4.1992,4.199209836065574,27.862683137097996,654.0,132,4.1992,4.1992,0.0,300.0,61,0.9453313593076011,561.0,0.1128040277777777
169,1.9032786885157186e-08,0.921420901144874,4.1995,4.1992,4.199288524590163,-1.191152551418375,646.0,131,4.1992,4.1992,0.0,300.0,61,0.9423824255841184,560.0,0.1124521388888888
170,8.114754098322835e-09,2.7658437445674595,4.1995,4.1992,4.199229508196722,5.840391052494157,622.0,126,4.1992,4.1992,0.0,300.0,61,0.9410702106015424,559.0,0.1122955555555555
171,1.3524590163871385e-08,1.7051861374494632,4.1995,4.1992,4.199254098360656,0.9373147016347368,633.0,128,4.1992,4.1992,0.0,300.0,61,0.9428077257035375,558.0,0.1125028888888888
172,2.0655737704821752e-08,0.6722061615570092,4.1995,4.1992,4.199303278688525,-1.6017784086272902,644.0,130,4.1992,4.1992,0.0,300.0,61,0.9398324871560294,557.0,0.1121478611111111
173,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,636.0,129,4.1995,4.1995,0.0,300.0,61,0.940794359128356,556.0,0.1122626388888888
174,0.0,0.0,4.1992,4.1992,4.1992,0.0,640.0,130,4.1992,4.1992,0.0,300.0,61,0.9411274759706596,555.0,0.1123023888888888
175,2.2377049180223572e-08,0.3059217425291322,4.1995,4.1992,4.199327868852459,-1.9722031329251817,634.0,128,4.1992,4.1992,0.0,300.0,61,0.9388075301632528,554.0,0.1120255555555555
176,1.9622950819580663e-08,0.8348624372411858,4.1995,4.1992,4.199293442622952,-1.3483299130528812,654.0,132,4.1992,4.1992,0.0,300.0,61,0.941884729002116,553.0,0.11239275
177,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,672.0,136,4.1992,4.1992,0.0,300.0,61,0.948480721822994,552.0,0.1131798333333333
178,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,632.0,128,4.1992,4.192,-0.0072,300.0,61,0.9390214605462558,551.0,0.1120510833333333
179,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700741,646.0,131,4.1992,4.1995,0.0002999999999993,300.0,61,0.9383091352230905,550.0,0.1119660833333333
180,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,689.0,139,4.1992,4.1995,0.0002999999999993,300.0,61,0.9421391641583968,549.0,0.1124231111111111
181,1.2540983606498921e-08,1.8616039840700176,4.1995,4.1992,4.199249180327869,1.514147213525607,624.0,126,4.1992,4.1992,0.0,300.0,61,0.9393880985802378,548.0,0.1120948333333333
182,1.6967213114675014e-08,1.2101123118100554,4.1995,4.1992,4.1992737704918035,-0.5549259268722806,653.0,132,4.1992,4.1995,0.0002999999999993,300.0,61,0.9360902185628254,547.0,0.1117013055555555
183,2.901639344248769e-09,5.380496869825674,4.1995,4.1992,4.199209836065574,27.862683137098003,628.0,127,4.1992,4.1923,-0.0068999999999999,300.0,61,0.9375237150791822,546.0,0.1118723611111111
184,2.1098360655639365e-08,0.5951052868532198,4.1995,4.1992,4.1993081967213115,-1.7028033334289543,654.0,132,4.1992,4.1992,0.0,300.0,61,0.9393140726152814,545.0,0.112086
185,2.9016393442487692e-09,5.380496869825677,4.1995,4.1992,4.199209836065574,27.862683137097996,675.0,137,4.1992,4.1933,-0.0059000000000004,300.0,61,0.9418933420860888,544.0,0.1123937777777777
186,1.2540983606498918e-08,1.8616039840700187,4.1995,4.1992,4.199249180327869,1.5141472135256109,645.0,130,4.1995,4.1995,0.0,300.0,61,0.941962013971819,543.0,0.1124019722222222
187,1.8393442622865082e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.009495025893175,655.0,133,4.1995,4.1995,0.0,300.0,61,0.9423877796633447,542.0,0.1124527777777777
188,2.28688524589098e-08,-0.0336238203588056,4.1995,4.1992,4.199352459016393,-2.0677966101697405,649.0,131,4.1992,4.1992,0.0,300.0,61,0.9374354891649732,541.0,0.1118618333333333
189,2.1836065573668706e-08,0.4473272967820104,4.1995,4.1992,4.199318032786885,-1.8620768635361111,645.0,130,4.1992,4.1992,0.0,300.0,61,0.9421736164942884,540.0,0.1124272222222222
190,2.0655737704821746e-08,0.6722061615761775,4.1995,4.1992,4.199303278688524,-1.6017784086095257,656.0,133,4.1995,4.1995,0.0,300.0,61,0.940870480167792,539.0,0.1122717222222222
191,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,656.0,133,4.1992,4.1992,0.0,300.0,61,0.9391196962607576,538.0,0.1120628055555555
192,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614334,650.0,131,4.1992,4.1992,0.0,300.0,61,0.9387875105626672,537.0,0.1120231666666666
193,1.9032786885157193e-08,0.9214209011448736,4.1995,4.1992,4.199288524590163,-1.1911525514183765,639.0,129,4.1992,4.1992,0.0,300.0,61,0.9373842762332424,536.0,0.1118557222222222
194,1.7704918032704365e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,647.0,131,4.1992,4.1992,0.0,300.0,61,0.939642068164412,535.0,0.1121251388888888
195,2.2721311475303938e-08,0.1686640598113302,4.1995,4.1992,4.199337704918033,-2.0395530828046655,649.0,131,4.1995,4.1995,0.0,300.0,61,0.937698537405227,534.0,0.1118932222222222
196,2.2377049180223572e-08,-0.3059217425291322,4.1995,4.1992,4.199372131147541,-1.9722031329251817,650.0,131,4.1995,4.1995,0.0,300.0,61,0.9379266677374826,533.0,0.1119204444444444
197,2.2868852458909795e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,661.0,134,4.1995,4.1995,0.0,300.0,61,0.936290880140789,532.0,0.11172525
198,1.3524590163871385e-08,1.7051861374494637,4.1995,4.1992,4.199254098360656,0.9373147016347368,642.0,130,4.1992,4.1992,0.0,300.0,61,0.936901710744706,531.0,0.1117981388888888
199,2.2377049180223572e-08,-0.3059217425475483,4.1995,4.1992,4.199372131147542,-1.9722031329174143,619.0,125,4.1992,4.1992,0.0,300.0,61,0.93422443834545,530.0,0.1114786666666666
200,2.2573770491698057e-08,0.2369000925738997,4.1995,4.1992,4.199332786885247,-2.0109403590060095,655.0,133,4.1992,4.1992,0.0,300.0,61,0.9361640117417286,529.0,0.1117101111111111
201,1.4459016393375226e-08,1.5645937536900147,4.1995,4.1992,4.199259016393443,0.4620164839792879,610.0,123,4.1992,4.1992,0.0,300.0,61,0.9340975699463894,528.0,0.1114635277777777
202,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102932,644.0,130,4.1992,4.1995,0.0002999999999993,300.0,61,0.939187204216221,527.0,0.1120708611111111
203,9.295081967169788e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676471,642.0,130,4.1992,4.1995,0.0002999999999993,300.0,61,0.939841565812109,526.0,0.1121489444444444
204,1.7704918032704365e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279453,645.0,130,4.1992,4.1992,0.0,300.0,61,0.935430502887711,525.0,0.1116225833333333
205,8.114754098322835e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494157,665.0,135,4.1992,4.1995,0.0002999999999993,300.0,61,0.9340710323363108,524.0,0.1114603611111111
206,2.0655737704821755e-08,-0.6722061615570091,4.1995,4.1992,4.199396721311475,-1.6017784086272902,688.0,139,4.1992,4.1756,-0.0236,300.0,61,0.9331110226524107,523.0,0.1113458055555555
207,1.2540983606498921e-08,1.8616039840700176,4.1995,4.1992,4.199249180327869,1.514147213525607,623.0,126,4.1992,4.1992,0.0,300.0,61,0.929927207801126,522.0,0.1109658888888888
208,1.7704918032704358e-08,1.1082054477368248,4.1995,4.1992,4.19927868852459,-0.7991915059279426,659.0,133,4.1992,4.1992,0.0,300.0,61,0.932195242318642,521.0,0.1112365277777777
209,1.6967213114675017e-08,1.2101123118100543,4.1995,4.1992,4.1992737704918035,-0.5549259268722828,641.0,130,4.1995,4.1992,-0.0002999999999993,300.0,61,0.931494556298143,520.0,0.1111529166666666
210,2.016393442613553e-08,0.751970666491064,4.1995,4.1992,4.199298360655738,-1.4843266667656567,636.0,129,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9303532062787054,519.0,0.1110167222222222
211,1.7704918032704358e-08,1.1082054477575287,4.1995,4.1992,4.199278688524589,-0.7991915058963146,636.0,129,4.1992,4.1995,0.0002999999999993,300.0,61,0.9295493960365846,518.0,0.1109208055555555
212,9.29508196716979e-09,2.478794301463355,4.1995,4.1992,4.199234426229508,4.283858877676472,636.0,129,4.1992,4.1927,-0.0064999999999999,300.0,61,0.9310289841914992,517.0,0.1110973611111111
213,1.770491803270436e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279457,625.0,127,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9306341790450652,516.0,0.11105025
214,1.6967213114675014e-08,1.2101123118100554,4.1995,4.1992,4.1992737704918035,-0.5549259268722806,664.0,134,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9352533527011327,515.0,0.1116014444444444
215,1.9622950819580663e-08,0.8348624372608524,4.1995,4.1992,4.199293442622951,-1.3483299130302475,658.0,133,4.1995,4.1927,-0.0067999999999992,300.0,61,0.9312098589549302,514.0,0.1111189444444444
216,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792879,660.0,133,4.1992,4.1756,-0.0236,300.0,61,0.9331389569788096,513.0,0.1113491388888889
217,1.4459016393375224e-08,1.5645937537129246,4.1995,4.1992,4.199259016393442,0.4620164840287049,658.0,133,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9336024340109736,512.0,0.1114044444444444
218,2.0655737704821752e-08,0.6722061615761776,4.1995,4.1992,4.199303278688524,-1.6017784086095257,649.0,131,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9320197216344374,511.0,0.1112155833333333
219,1.770491803270436e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,653.0,132,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9343415297302708,510.0,0.1114926388888888
220,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,625.0,127,4.1995,4.175,-0.0244999999999997,300.0,61,0.9330765703165192,509.0,0.1113416944444444
221,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,654.0,132,4.1992,4.1992,0.0,300.0,61,0.9358720980308628,508.0,0.1116752777777777
222,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,669.0,135,4.1992,4.1995,0.0002999999999993,300.0,61,0.9349260555101624,507.0,0.1115623888888888
223,2.28688524589098e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,669.0,135,4.1992,4.1992,0.0,300.0,61,0.9308550930096676,506.0,0.1110766111111111
224,2.1836065573668706e-08,0.4473272967820105,4.1995,4.1992,4.199318032786885,-1.8620768635361111,628.0,127,4.1995,4.1747,-0.0247999999999999,300.0,61,0.9270523000426,505.0,0.1106228333333333
225,1.9032786885157193e-08,0.921420901124905,4.1995,4.1992,4.199288524590164,-1.1911525514437409,633.0,128,4.1992,4.1992,0.0,300.0,61,0.9285188521785284,504.0,0.1107978333333333
226,2.2131147540880448e-08,0.3759758600740813,4.1995,4.1992,4.199322950819672,-1.922813169688703,651.0,132,4.1992,4.1933,-0.0059000000000004,300.0,61,0.931181459056425,503.0,0.1111155555555555
227,2.1836065573668712e-08,-0.44732729678201,4.1995,4.1992,4.199381967213115,-1.862076863536112,658.0,133,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9340284324885528,502.0,0.1114552777777777
228,1.9032786885157193e-08,-0.9214209011448736,4.1995,4.1992,4.199411475409836,-1.1911525514183765,623.0,126,4.1992,4.1923,-0.0068999999999999,300.0,61,0.9289702243359196,501.0,0.1108516944444444
229,2.0163934426135532e-08,0.7519706664910636,4.1995,4.1992,4.199298360655738,-1.484326666765658,634.0,128,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9285609864541796,500.0,0.1108028611111111
230,1.5344262295010444e-08,1.436694008337143,4.1995,4.1992,4.19926393442623,0.0651328507700745,680.0,138,4.1992,4.1933,-0.0059000000000004,300.0,61,0.9317392144401844,499.0,0.1111821111111111
231,1.3524590163871388e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904192,635.0,128,4.1992,4.1992,0.0,300.0,61,0.9297949853228392,498.0,0.1109501111111111
232,6.885245901607251e-09,3.125213498709691,4.1995,4.1992,4.199224590163934,8.029264423614343,655.0,133,4.1992,4.1992,0.0,300.0,61,0.9246464561815172,497.0,0.11033575
233,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102932,644.0,130,4.1992,4.1992,0.0,300.0,61,0.9300016993381892,496.0,0.1109747777777777
234,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848615,634.0,128,4.1992,4.1992,0.0,300.0,61,0.9317115128998392,495.0,0.1111788055555555
235,1.0426229508148128e-08,2.240877502749857,4.1995,4.1992,4.199239344262295,3.122884112848615,656.0,133,4.1992,4.1756,-0.0236,300.0,61,0.9302710328018828,494.0,0.1110069166666666
236,0.0,0.0,4.1992,4.1992,4.1992,0.0,656.0,133,4.1992,4.193,-0.0062000000000006,300.0,61,0.931379559987802,493.0,0.1111391944444444
237,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,621.0,126,4.1992,4.1992,0.0,300.0,61,0.9270548606891864,492.0,0.1106231388888888
238,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,639.0,129,4.1992,4.175,-0.0242000000000004,300.0,61,0.9247111707043406,491.0,0.1103434722222222
239,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,639.0,129,4.1992,4.1753,-0.0239000000000002,300.0,61,0.9242234839226312,490.0,0.1102852777777777
240,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,651.0,132,4.1992,4.1992,0.0,300.0,61,0.9278675168013332,489.0,0.1107201111111111
241,4.278688524570219e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404598,665.0,134,4.1992,4.1992,0.0,300.0,61,0.928880834491444,488.0,0.1108410277777777
242,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,637.0,129,4.1992,4.1927,-0.0064999999999999,300.0,61,0.9264000335211916,487.0,0.110545
243,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,670.0,135,4.1989,4.1992,0.0003000000000001,300.0,61,0.924023753488881,486.0,0.1102614444444444
244,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,604.0,122,4.1992,4.1923,-0.0068999999999999,300.0,61,0.9192465181026076,485.0,0.1096913888888889
245,8.114754098322833e-09,2.76584374459804,4.1995,4.1992,4.199229508196721,5.8403910526107605,598.0,121,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9188146999736952,484.0,0.1096398611111111
246,1.475409836058696e-09,7.810249675948982,4.1995,4.1992,4.199204918032787,61.00000000045576,625.0,126,4.1992,4.1992,0.0,300.0,61,0.9245663777791744,483.0,0.1103261944444444
247,0.0,0.0,4.1992,4.1992,4.1992,0.0,646.0,131,4.1992,4.1927,-0.0064999999999999,300.0,61,0.9249967991917668,482.0,0.1103775555555555
