cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1089,2.1098360655764292e-08,0.5951052868600603,4.2001,4.1998,4.199908196721311,-1.702803333423343,648.0,131,4.1998,4.2001,0.0003000000000001,300.0,61,0.904315161287968,354.0,0.0968183444444444
1090,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,651.0,132,4.1998,4.1998,0.0,300.0,61,0.9037025395066876,353.0,0.0967527555555556
1091,1.6967213114775476e-08,1.2101123118152557,4.2001,4.1998,4.199873770491803,-0.5549259268636044,648.0,131,4.1998,4.2001,0.0003000000000001,300.0,61,0.9052368441677852,352.0,0.0969170222222222
1092,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337874,647.0,131,4.1998,4.1998,0.0,300.0,61,0.9047242676850222,351.0,0.0968621444444444
1093,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,642.0,130,4.1998,4.1998,0.0,300.0,61,0.9042459390741592,350.0,0.0968109333333333
1094,1.8393442622973995e-08,1.0122819576065545,4.2001,4.1998,4.1998836065573775,-1.0094950259136208,636.0,129,4.1998,4.1998,0.0,300.0,61,0.9036390252715286,349.0,0.0967459555555556
1095,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.067796610169325,647.0,131,4.1998,4.1998,0.0,300.0,61,0.903951303594394,348.0,0.0967793888888889
1096,2.1491803278715604e-08,0.5202643571779448,4.2001,4.1998,4.199913114754097,-1.789109905337811,646.0,131,4.1998,4.2001,0.0003000000000001,300.0,61,0.9037829701149364,347.0,0.0967613666666667
1097,1.4459016393460842e-08,1.5645937536945216,4.2001,4.1998,4.199859016393442,0.4620164839890095,641.0,130,4.1998,4.2001,0.0003000000000001,300.0,61,0.9032916688253236,346.0,0.0967087666666667
1098,2.1491803278715604e-08,0.5202643571779448,4.2001,4.1998,4.199913114754097,-1.789109905337811,637.0,129,4.2001,4.1998,-0.0003000000000001,300.0,61,0.903922556138284,345.0,0.0967763111111111
1099,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,636.0,129,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9047054832461928,344.0,0.0968601333333333
1100,2.2819672131176293e-08,-0.1009801002959048,4.2001,4.1998,4.199957377049181,-2.0584226808264097,644.0,130,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9039498506543736,343.0,0.0967792333333333
1101,2.1836065573798007e-08,0.4473272967707021,4.2001,4.1998,4.1999180327868855,-1.862076863543085,644.0,130,4.1998,4.2001,0.0003000000000001,300.0,61,0.9027970465299502,342.0,0.0966558111111111
1102,1.903278688526989e-08,0.9214209011307974,4.2001,4.1998,4.199888524590164,-1.191152551436258,644.0,130,4.1998,4.1998,0.0,300.0,61,0.9020456689767614,341.0,0.0965753666666667
1103,2.016393442625492e-08,0.7519706664780242,4.2001,4.1998,4.199898360655738,-1.4843266667791746,641.0,130,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9035398102244492,340.0,0.0967353333333333
1104,8.114754098370882e-09,2.765843744570467,4.2001,4.1998,4.199829508196721,5.840391052505627,639.0,129,4.1998,4.1998,0.0,300.0,61,0.9038290490698556,339.0,0.0967663
1105,9.29508196722482e-09,2.4787943014380622,4.2001,4.1998,4.199834426229509,4.283858877590043,636.0,129,4.1998,4.1998,0.0,300.0,61,0.9021369966351604,338.0,0.0965851444444445
1106,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,641.0,130,4.1998,4.1998,0.0,300.0,61,0.901997099267522,337.0,0.0965701666666667
1107,4.278688524595553e-09,4.275398459327925,4.2001,4.1998,4.1998147540983615,16.83004494216859,644.0,130,4.1998,4.1998,0.0,300.0,61,0.9007087565955199,336.0,0.0964322333333333
1108,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,642.0,130,4.1998,4.1998,0.0,300.0,61,0.8997021805059651,335.0,0.0963244666666667
1109,1.6967213114775483e-08,1.2101123118152564,4.2001,4.1998,4.199873770491803,-0.5549259268636053,629.0,127,4.1998,4.1998,0.0,300.0,61,0.9020280261336616,334.0,0.0965734777777778
1110,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,637.0,129,4.1998,4.1998,0.0,300.0,61,0.9034201502356612,333.0,0.0967225222222222
1111,1.9622950819696865e-08,0.8348624372669768,4.2001,4.1998,4.19989344262295,-1.3483299130231996,633.0,128,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9027387213662914,332.0,0.0966495666666667
1112,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,639.0,129,4.1998,4.1998,0.0,300.0,61,0.90213896848233,331.0,0.0965853555555556
1113,1.0426229508209856e-08,2.2408775027264185,4.2001,4.1998,4.199839344262295,3.122884112776209,636.0,129,4.1998,4.1998,0.0,300.0,61,0.8994360849194487,330.0,0.0962959777777778
1114,1.903278688526989e-08,0.9214209011307974,4.2001,4.1998,4.199888524590164,-1.1911525514362578,628.0,127,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8995550184382266,329.0,0.0963087111111111
1115,2.0655737704944056e-08,0.6722061615636088,4.2001,4.1998,4.199903278688525,-1.6017784086211733,634.0,128,4.1998,4.1998,0.0,300.0,61,0.9008143023098284,328.0,0.0964435333333333
1116,1.8393442622974e-08,1.0122819576065545,4.2001,4.1998,4.1998836065573775,-1.0094950259136215,632.0,128,4.1998,4.1998,0.0,300.0,61,0.9002659212337163,327.0,0.0963848222222222
1117,1.53442622951013e-08,1.436694008341882,4.2001,4.1998,4.199863934426229,0.0651328507794599,629.0,127,4.1998,4.1998,0.0,300.0,61,0.8981034275768376,326.0,0.0961533
1118,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890068,633.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,0.8979340562830803,325.0,0.0961351666666667
1119,1.618032786887284e-08,1.3191358526110255,4.2001,4.1998,4.199868852459016,-0.2698256764989208,644.0,130,4.2001,4.2001,0.0,300.0,61,0.896805225668986,324.0,0.0960143111111111
1120,2.2377049180356073e-08,0.3059217425369813,4.2001,4.1998,4.199927868852458,-1.972203132921872,634.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,0.896841237825196,323.0,0.0960181666666667
1121,1.5344262295101305e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794604,636.0,129,4.1998,4.1998,0.0,300.0,61,0.8987795635932779,322.0,0.0962256888888889
1122,1.8393442622974e-08,1.0122819576065536,4.2001,4.1998,4.1998836065573775,-1.0094950259136244,638.0,129,4.2001,4.1998,-0.0003000000000001,300.0,61,0.899267128751411,321.0,0.0962778888888889
1123,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.922813169684769,638.0,129,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8990192986965748,320.0,0.0962513555555556
1124,1.5344262295101305e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794604,644.0,130,4.1998,4.1998,0.0,300.0,61,0.8971895283042711,319.0,0.0960554555555556
1125,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,645.0,131,4.1998,4.2001,0.0003000000000001,300.0,61,0.8961639602130258,318.0,0.0959456555555556
1126,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,640.0,130,4.1998,4.1998,0.0,300.0,61,0.8992309090323413,317.0,0.0962740111111111
1127,1.9032786885269884e-08,0.921420901130798,4.2001,4.1998,4.199888524590164,-1.191152551436255,649.0,131,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9011457801972438,316.0,0.0964790222222222
1128,1.9622950819696852e-08,0.8348624372473114,4.2001,4.1998,4.199893442622951,-1.3483299130458315,644.0,130,4.1998,4.1998,0.0,300.0,61,0.9025988239986532,315.0,0.0966345888888889
1129,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,646.0,131,4.1998,4.1998,0.0,300.0,61,0.901839351493924,314.0,0.0965532777777778
1130,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,644.0,130,4.1998,4.1998,0.0,300.0,61,0.9003392947047257,313.0,0.0963926777777778
1131,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,651.0,132,4.1998,4.1998,0.0,300.0,61,0.8996180137662363,312.0,0.0963154555555556
1132,1.618032786887285e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,654.0,132,4.2001,4.2001,0.0,300.0,61,0.8984611621660424,311.0,0.0961916
1133,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,644.0,130,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8981754518892564,310.0,0.0961610111111111
1134,1.8393442622973992e-08,1.0122819576065545,4.2001,4.1998,4.1998836065573775,-1.0094950259136208,639.0,129,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8985038163337721,309.0,0.0961961666666667
1135,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.51414721353596,633.0,128,4.1998,4.1998,0.0,300.0,61,0.896663460235608,308.0,0.0959991333333333
1136,1.6967213114775483e-08,1.2101123118152564,4.2001,4.1998,4.199873770491803,-0.5549259268636053,630.0,128,4.1998,4.1998,0.0,300.0,61,0.8956846975692919,307.0,0.0958943444444444
1137,2.1836065573798004e-08,0.4473272967520593,4.2001,4.1998,4.199918032786886,-1.862076863554582,629.0,127,4.1998,4.1998,0.0,300.0,61,0.8933216981896566,306.0,0.0956413555555556
1138,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636058,636.0,129,4.1998,4.1998,0.0,300.0,61,0.8944893430585696,305.0,0.0957663666666667
1139,2.0655737704944066e-08,0.6722061615827766,4.2001,4.1998,4.199903278688524,-1.6017784086034117,641.0,130,4.1998,4.1998,0.0,300.0,61,0.8960147225166878,304.0,0.0959296777777778
1140,5.6065573770562446e-09,3.5991253886958128,4.2001,4.1998,4.199819672131148,11.32409486593236,641.0,130,4.1998,4.1998,0.0,300.0,61,0.8996714612026853,303.0,0.0963211777777778
1141,8.114754098370882e-09,2.7658437445704673,4.2001,4.1998,4.199829508196721,5.840391052505627,648.0,131,4.1998,4.2001,0.0003000000000001,300.0,61,0.9001552902293384,302.0,0.0963729777777778
1142,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,644.0,130,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8970206759176632,301.0,0.0960373777777778
1143,1.903278688526988e-08,0.92142090111083,4.2001,4.1998,4.199888524590165,-1.191152551461619,648.0,131,4.1998,4.1998,0.0,300.0,61,0.8950643959621908,300.0,0.0958279333333333
1144,2.016393442625491e-08,0.7519706665168259,4.2001,4.1998,4.1998983606557365,-1.4843266667389496,635.0,129,4.1998,4.1998,0.0,300.0,61,0.8929360463957821,299.0,0.0956000666666667
1145,1.9032786885269888e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,634.0,128,4.1998,4.1998,0.0,300.0,61,0.893418941389565,298.0,0.0956517666666667
1146,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636058,626.0,127,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8924747379394384,297.0,0.0955506777777778
1147,2.016393442625492e-08,0.7519706664780242,4.2001,4.1998,4.199898360655738,-1.4843266667791746,631.0,128,4.1998,4.1998,0.0,300.0,61,0.8923609934921599,296.0,0.0955385
1148,2.1836065573798004e-08,0.4473272967707021,4.2001,4.1998,4.1999180327868855,-1.862076863543085,636.0,129,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8931381088399888,295.0,0.0956217
1149,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.225943742633788,639.0,129,4.1998,4.1998,0.0,300.0,61,0.8958131789796304,294.0,0.0959081
1150,2.016393442625492e-08,0.7519706664780242,4.2001,4.1998,4.199898360655738,-1.484326666779174,647.0,131,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8956465060030532,293.0,0.0958902555555556
1151,1.9622950819696852e-08,0.8348624372473116,4.2001,4.1998,4.199893442622951,-1.3483299130458308,649.0,131,4.1998,4.1998,0.0,300.0,61,0.8949747288066721,292.0,0.0958183333333333
1152,2.1836065573798007e-08,0.4473272967707021,4.2001,4.1998,4.1999180327868855,-1.862076863543085,638.0,129,4.2001,4.2001,0.0,300.0,61,0.8932491549700873,291.0,0.0956335888888889
1153,1.150819672132598e-08,2.038140223746885,4.2001,4.1998,4.199844262295082,2.225943742561631,634.0,128,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8932248701154676,290.0,0.0956309888888889
1154,2.1098360655764292e-08,0.5951052868600604,4.2001,4.1998,4.199908196721311,-1.7028033334233432,635.0,128,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8921450243363331,289.0,0.0955153777777778
1155,2.1491803278715607e-08,0.5202643571591532,4.2001,4.1998,4.199913114754098,-1.7891099053512889,634.0,128,4.1998,4.1998,0.0,300.0,61,0.8962535235871137,288.0,0.0959552444444444
1156,2.2573770491831733e-08,0.236900092600351,4.2001,4.1998,4.199932786885245,-2.010940358997372,640.0,130,4.1998,4.2001,0.0003000000000001,300.0,61,0.8952403054860388,287.0,0.0958467666666667
1157,2.2868852459045208e-08,0.0336238203859818,4.2001,4.1998,4.199947540983605,-2.067796610168481,644.0,130,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8937398335711199,286.0,0.0956861222222222
1158,1.1508196721325976e-08,2.0381402237725657,4.2001,4.1998,4.199844262295081,2.225943742633788,638.0,129,4.1998,4.1998,0.0,300.0,61,0.8924156863057695,285.0,0.0955443555555556
1159,1.6967213114775476e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636044,632.0,128,4.1998,4.1998,0.0,300.0,61,0.8915726697498911,284.0,0.0954541
1160,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.0677966101693244,635.0,128,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8924092518571094,283.0,0.0955436666666667
1161,1.9622950819696865e-08,0.8348624372669768,4.2001,4.1998,4.19989344262295,-1.3483299130231996,640.0,130,4.1998,4.2001,0.0003000000000001,300.0,61,0.8975682267423353,282.0,0.096096
1162,2.1098360655764292e-08,0.5951052868600603,4.2001,4.1998,4.199908196721311,-1.702803333423343,646.0,131,4.1998,4.1998,0.0,300.0,61,0.8951484589204897,281.0,0.0958369333333333
1163,2.1098360655764292e-08,0.5951052868600601,4.2001,4.1998,4.199908196721311,-1.7028033334233432,642.0,130,4.1998,4.1998,0.0,300.0,61,0.8924099783271188,280.0,0.0955437444444444
1164,1.9622950819696855e-08,-0.8348624372669774,4.2001,4.1998,4.2000065573770495,-1.3483299130231987,634.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,0.8895785095724698,279.0,0.0952406
1165,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,639.0,129,4.1998,4.2001,0.0003000000000001,300.0,61,0.8904950033807865,278.0,0.0953387222222222
1166,1.9622950819696852e-08,0.8348624372669772,4.2001,4.1998,4.19989344262295,-1.3483299130231987,636.0,129,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8945853408813177,277.0,0.0957766444444444
1167,1.6180327868872846e-08,1.3191358526110253,4.2001,4.1998,4.199868852459016,-0.2698256764989226,644.0,130,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8946813387040664,276.0,0.0957869222222222
1168,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,633.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,0.892284402796821,275.0,0.0955303
1169,8.114754098370882e-09,2.7658437445704673,4.2001,4.1998,4.199829508196721,5.840391052505627,635.0,129,4.1998,4.2001,0.0003000000000001,300.0,61,0.8912074628977265,274.0,0.095415
1170,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,634.0,128,4.2001,4.2001,0.0,300.0,61,0.8921083894915439,273.0,0.0955114555555556
1171,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.0094950259136244,646.0,131,4.1998,4.1998,0.0,300.0,61,0.8942490890481233,272.0,0.0957406444444445
1172,9.295081967224829e-09,2.478794301466633,4.2001,4.1998,4.199834426229508,4.283858877687677,647.0,131,4.1998,4.1998,0.0,300.0,61,0.8914288286879133,271.0,0.0954387
1173,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,634.0,128,4.1998,4.1998,0.0,300.0,61,0.889335868589133,270.0,0.0952146222222222
1174,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337874,632.0,128,4.1998,4.1998,0.0,300.0,61,0.8912173221335757,269.0,0.0954160555555555
1175,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337874,633.0,128,4.1998,4.1998,0.0,300.0,61,0.8956719324534027,268.0,0.0958929777777778
1176,1.7704918032809195e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196479,647.0,131,4.1998,4.1998,0.0,300.0,61,0.8936822348774713,267.0,0.0956799555555556
1177,9.295081967224829e-09,2.4787943014666345,4.2001,4.1998,4.199834426229508,4.28385887768768,633.0,128,4.2001,4.1998,-0.0003000000000001,300.0,61,0.890164459526241,266.0,0.0953033333333333
1178,1.9622950819696855e-08,0.8348624372473114,4.2001,4.1998,4.199893442622951,-1.3483299130458313,632.0,128,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8864122419246451,265.0,0.0949016111111111
1179,2.016393442625492e-08,0.7519706664780244,4.2001,4.1998,4.199898360655738,-1.4843266667791748,637.0,129,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8923243586473706,264.0,0.0955345777777778
1180,1.7704918032809195e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196479,640.0,129,4.1998,4.1998,0.0,300.0,61,0.8911750830915666,263.0,0.0954115333333333
1181,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.922813169684769,637.0,129,4.1998,4.1998,0.0,300.0,61,0.8908186976609521,262.0,0.0953733777777778
1182,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.1228841127762097,637.0,129,4.1998,4.1998,0.0,300.0,61,0.8902351346800704,261.0,0.0953109
1183,1.8393442622973992e-08,1.012281957626867,4.2001,4.1998,4.199883606557377,-1.0094950258852764,638.0,129,4.1998,4.1998,0.0,300.0,61,0.8932187470110973,260.0,0.0956303333333333
1184,1.9622950819696855e-08,0.8348624372473112,4.2001,4.1998,4.199893442622951,-1.3483299130458315,646.0,131,4.1998,4.1998,0.0,300.0,61,0.8892138216274553,259.0,0.0952015555555556
1185,8.114754098370884e-09,2.765843744539885,4.2001,4.1998,4.199829508196722,5.840391052389023,627.0,127,4.1998,4.1998,0.0,300.0,61,0.8847475877874691,258.0,0.0947233888888889
1186,2.1491803278715604e-08,0.5202643571779448,4.2001,4.1998,4.199913114754097,-1.789109905337811,627.0,127,4.2001,4.2001,0.0,300.0,61,0.8895148915558808,257.0,0.0952337888888889
1187,1.0426229508209856e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776208,637.0,129,4.1998,4.2001,0.0003000000000001,300.0,61,0.8915938411616111,256.0,0.0954563666666667
1188,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,629.0,127,4.1998,4.1998,0.0,300.0,61,0.8891105591046065,255.0,0.0951905
1189,1.7704918032809195e-08,1.1082054477422547,4.2001,4.1998,4.199878688524589,-0.7991915059196479,634.0,128,4.1998,4.1998,0.0,300.0,61,0.8893710504939027,254.0,0.0952183888888889
1190,8.114754098370886e-09,2.765843744539884,4.2001,4.1998,4.199829508196722,5.84039105238902,635.0,128,4.1998,4.1998,0.0,300.0,61,0.8911832818245367,253.0,0.0954124111111111
1191,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.225943742633788,641.0,130,4.1998,4.1998,0.0,300.0,61,0.8859933800731715,252.0,0.0948567666666667
1192,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890064,631.0,128,4.1998,4.1998,0.0,300.0,61,0.8859193839135827,251.0,0.0948488444444445
1193,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,637.0,129,4.1998,4.1998,0.0,300.0,61,0.8908222262295724,250.0,0.0953737555555556
1194,1.9622950819696855e-08,0.8348624372473114,4.2001,4.1998,4.199893442622951,-1.3483299130458315,641.0,130,4.1998,4.1998,0.0,300.0,61,0.8886933577560122,249.0,0.0951458333333333
1195,1.6180327868872846e-08,1.3191358525893675,4.2001,4.1998,4.199868852459017,-0.2698256765383062,628.0,127,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8878628987531642,248.0,0.0950569222222222
1196,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,633.0,128,4.1998,4.1998,0.0,300.0,61,0.8909901445833092,247.0,0.0953917333333333
1197,2.1098360655764292e-08,0.5951052868600601,4.2001,4.1998,4.199908196721311,-1.7028033334233432,638.0,129,4.1998,4.1998,0.0,300.0,61,0.887059215359256,246.0,0.0949708777777778
1198,1.7704918032809198e-08,1.1082054477215502,4.2001,4.1998,4.19987868852459,-0.79919150595128,628.0,127,4.1998,4.1998,0.0,300.0,61,0.8864057036945551,245.0,0.0949009111111111
