cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1996,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.754734710622935,-427.0,0.0805517555555556
1997,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.7534558173906402,-428.0,0.0804152611111111
1998,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.7541942950774229,-429.0,0.0804940777777778
1999,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,131,4.1998,4.1998,0.0,300.0,61,0.7532716534337903,-430.0,0.0803956055555556
2000,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,642.0,130,4.1998,4.1998,0.0,300.0,61,0.7513744731807299,-431.0,0.0801931222222222
2001,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,638.0,129,4.1998,4.1998,0.0,300.0,61,0.7510041672482729,-432.0,0.0801536
2002,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,638.0,129,4.1998,4.1998,0.0,300.0,61,0.751362709174442,-433.0,0.0801918666666667
2003,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,638.0,129,4.1998,4.1998,0.0,300.0,61,0.7512669834772546,-434.0,0.08018165
2004,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,641.0,130,4.1998,4.1998,0.0,300.0,61,0.7512513675397035,-435.0,0.0801799833333333
2005,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,638.0,129,4.1998,4.1998,0.0,300.0,61,0.7520917652455686,-436.0,0.0802696777777778
2006,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,642.0,130,4.1998,4.1998,0.0,300.0,61,0.7513491233087727,-437.0,0.0801904166666667
2007,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,641.0,130,4.1998,4.1998,0.0,300.0,61,0.7514408929684465,-438.0,0.0802002111111111
2008,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,640.0,130,4.1998,4.1998,0.0,300.0,61,0.7512536578772114,-439.0,0.0801802277777778
2009,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,636.0,129,4.1998,4.1998,0.0,300.0,61,0.7498089233881261,-440.0,0.0800260333333333
2010,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,641.0,130,4.1998,4.1998,0.0,300.0,61,0.7508108419413929,-441.0,0.0801329666666667
2011,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,639.0,129,4.1998,4.1998,0.0,300.0,61,0.7494510581525848,-442.0,0.0799878388888889
2012,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,748.0,151,4.1998,4.1998,0.0,300.0,61,0.8180435953668211,-443.0,0.0873086222222222
2014,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,692.0,140,4.1998,4.1998,0.0,300.0,61,0.8073843125539469,-445.0,0.0861709722222222
2015,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,685.0,139,4.1998,4.1998,0.0,300.0,61,0.8055611518448786,-446.0,0.0859763888888889
2016,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,684.0,138,4.1998,4.1998,0.0,300.0,61,0.8025555523444557,-447.0,0.0856556055555556
2017,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,678.0,137,4.1998,4.1998,0.0,300.0,61,0.7991879754116022,-448.0,0.0852961888888889
2018,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,675.0,137,4.1998,4.1998,0.0,300.0,61,0.7981867856020879,-449.0,0.0851893333333333
2019,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,674.0,136,4.1998,4.1998,0.0,300.0,61,0.7960969046796498,-450.0,0.0849662833333333
2020,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,675.0,136,4.1998,4.1998,0.0,300.0,61,0.7938967752381031,-451.0,0.0847314666666667
2021,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,669.0,135,4.1998,4.1998,0.0,300.0,61,0.7918908039534381,-452.0,0.0845173722222222
2022,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,669.0,135,4.1998,4.1998,0.0,300.0,61,0.7916982594434354,-453.0,0.0844968222222222
2023,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,667.0,135,4.1998,4.1998,0.0,300.0,61,0.7896164467553985,-454.0,0.0842746333333333
2024,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,667.0,135,4.1998,4.1998,0.0,300.0,61,0.7862378345600097,-455.0,0.0839140388888889
2025,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.7860694427000859,-456.0,0.0838960666666667
2026,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,659.0,133,4.1998,4.1998,0.0,300.0,61,0.7819561006429266,-457.0,0.0834570555555556
2027,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.7810290865367795,-458.0,0.0833581166666667
2028,8.114754098370882e-09,2.7658437445704673,4.2001,4.1998,4.199829508196721,5.840391052505627,663.0,134,4.1998,4.1998,0.0,300.0,61,0.7810448586337055,-459.0,0.0833598
2029,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.7785045099660488,-460.0,0.0830886722222222
2030,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.7783992064938303,-461.0,0.0830774333333333
2031,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,667.0,135,4.1998,4.1998,0.0,300.0,61,0.7775847832974255,-462.0,0.0829905111111111
2032,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,663.0,134,4.1998,4.1998,0.0,300.0,61,0.7774110820187342,-463.0,0.0829719722222222
2033,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.7749678124295197,-464.0,0.0827112055555556
2034,4.278688524595553e-09,4.275398459327925,4.2001,4.1998,4.1998147540983615,16.83004494216859,662.0,134,4.1998,4.1998,0.0,300.0,61,0.7753196915556664,-465.0,0.0827487611111111
2035,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,665.0,134,4.1998,4.1998,0.0,300.0,61,0.7745902711126635,-466.0,0.0826709111111111
2036,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.7717669616565843,-467.0,0.0823695833333333
2037,1.4754098360674327e-09,7.81024967587844,4.2001,4.1998,4.199804918032787,60.99999999969621,664.0,134,4.1998,4.1998,0.0,300.0,61,0.7725788863029815,-468.0,0.0824562388888889
2038,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,664.0,134,4.1998,4.1998,0.0,300.0,61,0.7707425561532449,-469.0,0.08226025
2039,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,664.0,134,4.1998,4.1998,0.0,300.0,61,0.7702175483327839,-470.0,0.0822042166666667
2040,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,664.0,134,4.1998,4.1998,0.0,300.0,61,0.7699497350037852,-471.0,0.0821756333333333
2041,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,133,4.1998,4.1998,0.0,300.0,61,0.7704030136177631,-472.0,0.0822240111111111
2042,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.7700308337727999,-473.0,0.0821842888888889
2043,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,655.0,132,4.1998,4.1998,0.0,300.0,61,0.7700299488696715,-474.0,0.0821841944444444
2044,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,669.0,135,4.1998,4.1998,0.0,300.0,61,0.7708403119223134,-475.0,0.0822706833333333
2045,9.29508196722482e-09,2.4787943014380627,4.2001,4.1998,4.199834426229509,4.283858877590044,662.0,134,4.1998,4.1998,0.0,300.0,61,0.7691967344950809,-476.0,0.0820952666666667
2046,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776209,663.0,134,4.1998,4.1998,0.0,300.0,61,0.7688314777157645,-477.0,0.0820562833333333
2047,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,666.0,135,4.1998,4.1998,0.0,300.0,61,0.7682947058890146,-478.0,0.0819989944444444
2048,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,665.0,134,4.1998,4.1998,0.0,300.0,61,0.7679325202440844,-479.0,0.0819603388888889
2049,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,669.0,135,4.1998,4.1998,0.0,300.0,61,0.7655570238238406,-480.0,0.0817068055555556
2050,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,660.0,134,4.1998,4.1998,0.0,300.0,61,0.7658375381153801,-481.0,0.0817367444444445
2051,2.901639344265951e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,661.0,134,4.1998,4.1998,0.0,300.0,61,0.7631979761911499,-482.0,0.0814550277777778
2052,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,665.0,135,4.1998,4.1998,0.0,300.0,61,0.7637396930647903,-483.0,0.0815128444444444
2053,4.278688524595553e-09,4.275398459327925,4.2001,4.1998,4.1998147540983615,16.83004494216859,663.0,134,4.1998,4.1998,0.0,300.0,61,0.762833604314962,-484.0,0.0814161388888889
2054,1.9032786885269888e-08,0.921420901130797,4.2001,4.1998,4.199888524590164,-1.191152551436258,668.0,135,4.1998,4.1998,0.0,300.0,61,0.7629215740964989,-485.0,0.0814255277777778
2055,9.29508196722482e-09,2.4787943014380622,4.2001,4.1998,4.199834426229509,4.283858877590043,663.0,134,4.1998,4.1998,0.0,300.0,61,0.7610775400842374,-486.0,0.0812287166666667
2056,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,658.0,133,4.1998,4.1998,0.0,300.0,61,0.7616183200016247,-487.0,0.0812864333333333
2057,1.4459016393460844e-08,1.5645937536716108,4.2001,4.1998,4.199859016393443,0.4620164839395944,661.0,134,4.1998,4.2001,0.0003000000000001,300.0,61,0.7610849316280116,-488.0,0.0812295055555556
2058,1.6180327868872846e-08,1.3191358526110253,4.2001,4.1998,4.199868852459016,-0.2698256764989226,657.0,133,4.1998,4.1998,0.0,300.0,61,0.7603714914944353,-489.0,0.0811533611111111
2059,1.53442622951013e-08,1.4366940083196436,4.2001,4.1998,4.19986393442623,0.0651328507354143,665.0,135,4.1998,4.1998,0.0,300.0,61,0.7595587339980361,-490.0,0.0810666166666667
2060,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,660.0,134,4.1998,4.1998,0.0,300.0,61,0.7598290458770423,-491.0,0.0810954666666667
2061,1.8393442622974e-08,1.0122819576065545,4.2001,4.1998,4.1998836065573775,-1.0094950259136215,658.0,133,4.1998,4.2001,0.0003000000000001,300.0,61,0.7563546038782148,-492.0,0.0807246444444444
2062,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969621,651.0,132,4.1998,4.1998,0.0,300.0,61,0.7565444416257096,-493.0,0.0807449055555556
2063,1.5344262295101305e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794604,658.0,133,4.1998,4.1998,0.0,300.0,61,0.7562625218997905,-494.0,0.0807148166666667
2064,8.114754098370884e-09,2.7658437445704673,4.2001,4.1998,4.199829508196721,5.840391052505627,654.0,132,4.1998,4.1998,0.0,300.0,61,0.7555467393755815,-495.0,0.0806384222222222
2065,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,653.0,132,4.1998,4.1998,0.0,300.0,61,0.7543644567436026,-496.0,0.0805122388888889
2066,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,649.0,131,4.1998,4.1998,0.0,300.0,61,0.7559986646083053,-497.0,0.0806866555555556
2067,8.114754098370882e-09,2.7658437445704673,4.2001,4.1998,4.199829508196721,5.840391052505629,653.0,132,4.1998,4.1998,0.0,300.0,61,0.755082477552193,-498.0,0.0805888722222222
2068,2.901639344265953e-09,5.380496869776203,4.2001,4.1998,4.199809836065574,27.862683136731036,654.0,132,4.1998,4.1998,0.0,300.0,61,0.7549975789050413,-499.0,0.0805798111111111
2069,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,662.0,134,4.1998,4.1998,0.0,300.0,61,0.7548125820981886,-500.0,0.0805600666666667
2070,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.7559018978486147,-501.0,0.0806763277777778
2071,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,134,4.1998,4.1998,0.0,300.0,61,0.7541630111491958,-502.0,0.0804907388888889
2072,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,661.0,134,4.1998,4.1998,0.0,300.0,61,0.7545350348347831,-503.0,0.0805304444444444
2073,1.4754098360674327e-09,7.81024967587844,4.2001,4.1998,4.199804918032787,60.99999999969621,660.0,134,4.1998,4.1998,0.0,300.0,61,0.7543446765560382,-504.0,0.0805101277777778
2074,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,662.0,134,4.1998,4.1998,0.0,300.0,61,0.7528886985919162,-505.0,0.0803547333333333
2075,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.9228131696847692,668.0,135,4.1998,4.1998,0.0,300.0,61,0.7544485745938769,-506.0,0.0805212166666667
2076,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,664.0,134,4.1998,4.1998,0.0,300.0,61,0.7540859204708193,-507.0,0.0804825111111111
2077,1.3524590163951464e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,665.0,134,4.1998,4.2001,0.0003000000000001,300.0,61,0.7545329006566518,-508.0,0.0805302166666667
2078,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,667.0,135,4.1998,4.1998,0.0,300.0,61,0.7546268565475834,-509.0,0.0805402444444445
2079,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,669.0,135,4.1998,4.1998,0.0,300.0,61,0.754997630958167,-510.0,0.0805798166666667
2080,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337874,670.0,136,4.1998,4.1998,0.0,300.0,61,0.7551753403274956,-511.0,0.0805987833333333
2081,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,668.0,135,4.1998,4.1998,0.0,300.0,61,0.7531681197678278,-512.0,0.0803845555555556
2082,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,669.0,135,4.1998,4.1998,0.0,300.0,61,0.7552580006902658,-513.0,0.0806076055555556
2083,1.6180327868872846e-08,1.3191358525893675,4.2001,4.1998,4.199868852459017,-0.2698256765383067,670.0,136,4.2001,4.1998,-0.0003000000000001,300.0,61,0.7547106100259806,-514.0,0.0805491833333333
2084,8.11475409837088e-09,2.765843744539887,4.2001,4.1998,4.199829508196722,5.840391052389029,664.0,134,4.1998,4.1998,0.0,300.0,61,0.7532659796431463,-515.0,0.080395
2085,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.0094950259136244,667.0,135,4.2001,4.1998,-0.0003000000000001,300.0,61,0.7539867592673714,-516.0,0.0804719277777778
2086,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337865,663.0,134,4.1998,4.1998,0.0,300.0,61,0.7518067223321396,-517.0,0.0802392555555556
2087,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,663.0,134,4.1998,4.1998,0.0,300.0,61,0.7515295394406104,-518.0,0.0802096722222222
2088,1.9622950819696855e-08,0.8348624372669774,4.2001,4.1998,4.19989344262295,-1.3483299130231987,658.0,133,4.2001,4.1998,-0.0003000000000001,300.0,61,0.7516028822939747,-519.0,0.0802175
2089,6.885245901648019e-09,3.12521349864601,4.2001,4.1998,4.199824590163935,8.02926442333999,665.0,135,4.1998,4.1998,0.0,300.0,61,0.7508044914601221,-520.0,0.0801322888888889
2090,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890059,659.0,133,4.2001,4.1998,-0.0003000000000001,300.0,61,0.7509941209951154,-521.0,0.0801525277777778
2091,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,661.0,134,4.1998,4.1998,0.0,300.0,61,0.7503293505335732,-522.0,0.0800815777777778
2092,2.0655737704944066e-08,0.6722061615636084,4.2001,4.1998,4.199903278688525,-1.6017784086211742,669.0,135,4.1998,4.1998,0.0,300.0,61,0.7509755380294292,-523.0,0.0801505444444444
2093,1.9622950819696852e-08,0.8348624372669774,4.2001,4.1998,4.19989344262295,-1.3483299130231987,664.0,134,4.2001,4.1998,-0.0003000000000001,300.0,61,0.74988205802899,-524.0,0.0800338388888889
2094,2.0655737704944066e-08,0.6722061615636084,4.2001,4.1998,4.199903278688525,-1.6017784086211744,662.0,134,4.1998,4.1998,0.0,300.0,61,0.7480728475574664,-525.0,0.0798407444444444
2095,1.8393442622974e-08,1.0122819576065545,4.2001,4.1998,4.1998836065573775,-1.0094950259136208,665.0,134,4.1998,4.1998,0.0,300.0,61,0.7494376284462914,-526.0,0.0799864055555556
2096,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,660.0,133,4.2001,4.1998,-0.0003000000000001,300.0,61,0.7478881630693645,-527.0,0.0798210333333333
2097,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337865,661.0,134,4.1998,4.1998,0.0,300.0,61,0.7461385013730355,-528.0,0.0796342944444444
2098,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,659.0,133,4.1998,4.1998,0.0,300.0,61,0.7471572330857317,-529.0,0.0797430222222222
2099,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1998,0.0,300.0,61,0.7452188267575378,-530.0,0.0795361388888889
2100,5.606557377056245e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,661.0,134,4.1998,4.1998,0.0,300.0,61,0.7450539745101259,-531.0,0.0795185444444445
2101,1.3524590163951461e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447804,660.0,134,4.1998,4.1998,0.0,300.0,61,0.745879953500318,-532.0,0.0796067
2102,1.53442622951013e-08,1.436694008341882,4.2001,4.1998,4.199863934426229,0.0651328507794599,658.0,133,4.2001,4.1998,-0.0003000000000001,300.0,61,0.7456059458494252,-533.0,0.0795774555555556
2103,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.2001,0.0003000000000001,300.0,61,0.7456940197372123,-534.0,0.0795868555555556
2104,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,659.0,133,4.1998,4.1998,0.0,300.0,61,0.7454218859988245,-535.0,0.0795578111111111
2105,5.606557377056245e-09,3.599125388695812,4.2001,4.1998,4.199819672131148,11.32409486593236,662.0,134,4.1998,4.1998,0.0,300.0,61,0.7456900636996987,-536.0,0.0795864333333333
2106,1.3524590163951464e-08,1.7051861374537365,4.2001,4.1998,4.199854098360656,0.9373147016447811,663.0,134,4.1998,4.1998,0.0,300.0,61,0.7455963680743931,-537.0,0.0795764333333333
2107,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,656.0,133,4.1998,4.1998,0.0,300.0,61,0.7446001233117712,-538.0,0.0794701055555556
2108,2.1836065573798007e-08,0.4473272967707021,4.2001,4.1998,4.1999180327868855,-1.862076863543085,666.0,135,4.2001,4.1998,-0.0003000000000001,300.0,61,0.7448817827720643,-539.0,0.0795001666666667
2109,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.7439546645596669,-540.0,0.0794012166666667
2110,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,660.0,133,4.1998,4.1998,0.0,300.0,61,0.7431348798913688,-541.0,0.0793137222222222
2111,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,659.0,133,4.2001,4.1998,-0.0003000000000001,300.0,61,0.7425067027768214,-542.0,0.0792466777777778
2112,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,655.0,132,4.1998,4.1998,0.0,300.0,61,0.7411386425411115,-543.0,0.0791006666666667
2113,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673107,658.0,133,4.1998,4.1998,0.0,300.0,61,0.7417842574525909,-544.0,0.0791695722222222
2114,1.3524590163951461e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,653.0,132,4.2001,4.1998,-0.0003000000000001,300.0,61,0.7410508809720753,-545.0,0.0790913
2115,1.9032786885269888e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,656.0,133,4.1998,4.1998,0.0,300.0,61,0.7414061435513586,-546.0,0.0791292166666667
2116,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,654.0,132,4.1998,4.1998,0.0,300.0,61,0.7415122278204543,-547.0,0.0791405388888889
2117,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,656.0,133,4.1998,4.1998,0.0,300.0,61,0.74113833022236,-548.0,0.0791006333333333
2118,8.114754098370884e-09,2.765843744570468,4.2001,4.1998,4.199829508196721,5.840391052505629,655.0,133,4.1998,4.1998,0.0,300.0,61,0.7416004578676172,-549.0,0.0791499555555556
2119,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,662.0,134,4.1998,4.1998,0.0,300.0,61,0.7414211348514076,-550.0,0.0791308166666667
2120,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,655.0,132,4.1998,4.1998,0.0,300.0,61,0.740862708924587,-551.0,0.0790712166666667
2121,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,663.0,134,4.1998,4.1998,0.0,300.0,61,0.7413124479260532,-552.0,0.0791192166666667
2122,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1998,0.0,300.0,61,0.7407725008586677,-553.0,0.0790615888888889
