cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
427,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,925.0,187,4.1998,4.1995,-0.0003000000000001,300.0,61,0.911405902098374,1073.0,0.1200706388888889
428,1.6180327868872843e-08,-1.319135852611026,4.1998,4.1995,4.199731147540984,-0.2698256764989208,917.0,185,4.1995,4.1995,0.0,300.0,61,0.907086861547804,1072.0,0.1195016388888888
429,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,922.0,186,4.1998,4.1995,-0.0003000000000001,300.0,61,0.910322768369206,1071.0,0.1199279444444444
430,2.1098360655764292e-08,-0.5951052868790266,4.1998,4.1995,4.199691803278689,-1.7028033334077817,894.0,180,4.1995,4.1998,0.0003000000000001,300.0,61,0.9086764557047434,1070.0,0.1197110555555555
431,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,899.0,181,4.1998,4.1818,-0.0179999999999997,300.0,61,0.9087323308143852,1069.0,0.1197184166666666
432,1.618032786887284e-08,-1.3191358526110255,4.1998,4.1995,4.199731147540984,-0.2698256764989213,901.0,182,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9101013764253426,1068.0,0.1198987777777777
433,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034117,905.0,182,4.1995,4.1998,0.0003000000000001,300.0,61,0.910178336482019,1067.0,0.1199089166666666
434,1.618032786887285e-08,1.3191358525677104,4.1998,4.1995,4.199568852459017,-0.2698256765776907,883.0,178,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9052531037042036,1066.0,0.1192600555555555
435,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,867.0,175,4.1998,4.1998,0.0,300.0,61,0.9094338270022267,1065.0,0.1198108333333333
436,2.2868852459045218e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.0677966101684815,912.0,184,4.1998,4.1998,0.0,300.0,61,0.9115087966399028,1064.0,0.1200841944444444
437,2.28688524590452e-08,0.033623820367765,4.1998,4.1995,4.199647540983606,-2.0677966101693244,914.0,184,4.1998,4.1998,0.0,300.0,61,0.9097488361109238,1063.0,0.1198523333333333
438,1.7704918032809188e-08,-1.108205447762959,4.1998,4.1995,4.199721311475411,-0.7991915058880168,901.0,182,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9099906804534108,1062.0,0.1198841944444444
439,1.042622950820986e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.12288411285955,930.0,187,4.1998,4.183,-0.0167999999999999,300.0,61,0.9113734312799406,1061.0,0.1200663611111111
440,4.278688524595554e-09,-4.275398459412154,4.1998,4.1995,4.19978524590164,16.83004494266504,928.0,187,4.1998,4.1998,0.0,300.0,61,0.9087192581472237,1060.0,0.1197166944444444
441,5.606557377056243e-09,-3.599125388732608,4.1998,4.1995,4.199780327868853,11.324094866114914,889.0,179,4.1998,4.1998,0.0,300.0,61,0.9084213278456246,1059.0,0.1196774444444444
442,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,902.0,182,4.1998,4.1976,-0.0021999999999993,300.0,61,0.9121712856757304,1058.0,0.1201714722222222
443,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.000000000468425,923.0,186,4.1998,4.1998,0.0,300.0,61,0.91460765130558,1057.0,0.1204924444444444
444,2.1491803278715604e-08,-0.520264357177945,4.1998,4.1995,4.199686885245902,-1.789109905337811,928.0,187,4.1995,4.1998,0.0003000000000001,300.0,61,0.9123361699615412,1056.0,0.1201931944444444
445,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,925.0,186,4.1998,4.1979,-0.0019,300.0,61,0.9147596737736996,1055.0,0.1205124722222222
446,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,917.0,185,4.1998,4.1998,0.0,300.0,61,0.914098449834694,1054.0,0.1204253611111111
447,5.606557377056244e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,864.0,174,4.1998,4.1998,0.0,300.0,61,0.9078216719519602,1053.0,0.1195984444444444
448,2.1836065573798007e-08,-0.4473272967893448,4.1998,4.1995,4.199681967213115,-1.86207686353159,910.0,183,4.1995,4.1998,0.0003000000000001,300.0,61,0.9072386731664532,1052.0,0.1195216388888888
449,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852764,930.0,188,4.1998,4.1824,-0.0173999999999994,300.0,61,0.908684046285676,1051.0,0.1197120555555555
450,2.2573770491831726e-08,-0.2369000926003512,4.1998,4.1995,4.199667213114754,-2.010940358997371,934.0,188,4.1998,4.1998,0.0,300.0,61,0.909250598812496,1050.0,0.1197866944444444
451,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,924.0,186,4.1998,4.1998,0.0,300.0,61,0.9132139363065922,1049.0,0.1203088333333333
452,1.6180327868872843e-08,-1.3191358526110255,4.1998,4.1995,4.199731147540984,-0.2698256764989213,876.0,177,4.1998,4.1827,-0.0171000000000001,300.0,61,0.9030596366641928,1048.0,0.1189710833333333
453,8.114754098370882e-09,-2.7658437446010486,4.1998,4.1995,4.199770491803279,5.840391052622232,918.0,185,4.1998,4.1998,0.0,300.0,61,0.9056885078604684,1047.0,0.1193174166666666
454,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,895.0,180,4.1998,4.1995,-0.0003000000000001,300.0,61,0.903018310168005,1046.0,0.1189656388888888
455,1.5344262295101295e-08,-1.4366940083641233,4.1998,4.1995,4.199736065573771,0.0651328508235109,897.0,181,4.1995,4.1995,0.0,300.0,61,0.9039840007421902,1045.0,0.1190928611111111
456,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.9228131696847692,929.0,187,4.1998,4.1827,-0.0171000000000001,300.0,61,0.906526423655624,1044.0,0.1194278055555555
457,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,908.0,183,4.1995,4.1979,-0.0015999999999998,300.0,61,0.9243912775791108,1043.0,0.1217813611111111
458,2.1836065573798007e-08,0.4473272967707021,4.1998,4.1995,4.199618032786885,-1.862076863543085,876.0,177,4.1998,4.1998,0.0,300.0,61,0.9188817809189664,1042.0,0.1210555277777777
459,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595484,906.0,183,4.1995,4.1976,-0.0018999999999991,300.0,61,0.9181111261048512,1041.0,0.1209539999999999
460,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.039553082802714,838.0,169,4.1998,4.1998,0.0,300.0,61,0.9137113302071388,1040.0,0.1203743611111111
461,1.903278688526989e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,902.0,182,4.1995,4.1998,0.0003000000000001,300.0,61,0.921604480129546,1039.0,0.1214142222222222
462,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034117,864.0,174,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9136931971526888,1038.0,0.1203719722222222
463,2.016393442625492e-08,-0.7519706664974246,4.1998,4.1995,4.199701639344262,-1.4843266667590636,889.0,179,4.1995,4.1998,0.0003000000000001,300.0,61,0.920384926793064,1037.0,0.1212535555555555
464,8.114754098370882e-09,2.765843744539885,4.1998,4.1995,4.199529508196722,5.8403910523890215,896.0,181,4.1995,4.1824,-0.0170999999999992,300.0,61,0.9224908913028812,1036.0,0.121531
465,8.114754098370882e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,901.0,182,4.1995,4.1995,0.0,300.0,61,0.9240486471897984,1035.0,0.1217362222222222
466,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890064,893.0,180,4.1998,4.1824,-0.0173999999999994,300.0,61,0.9215268875244588,1034.0,0.121404
467,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.1228841127762097,868.0,175,4.1995,4.1995,0.0,300.0,61,0.9203503474799272,1033.0,0.121249
468,2.2131147541011493e-08,0.3759758600816709,4.1998,4.1995,4.199622950819672,-1.922813169684769,959.0,193,4.1995,4.1834,-0.0160999999999997,300.0,61,0.918637195533365,1032.0,0.1210233055555555
469,2.2721311475438464e-08,-0.1686640598379957,4.1998,4.1995,4.199662295081968,-2.0395530827984647,828.0,167,4.1998,4.1995,-0.0003000000000001,300.0,61,0.917637558194454,1031.0,0.1208916111111111
470,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,927.0,187,4.1995,4.1995,0.0,300.0,61,0.9153445702044396,1030.0,0.1205895277777777
471,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,909.0,183,4.1998,4.1821,-0.0176999999999996,300.0,61,0.9180329009513528,1029.0,0.1209436944444444
472,2.1098360655764295e-08,0.5951052868410941,4.1998,4.1995,4.199608196721312,-1.7028033334389034,910.0,184,4.1995,4.1998,0.0003000000000001,300.0,61,0.915827204642062,1028.0,0.1206531111111111
473,1.4459016393460842e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384229,919.0,185,4.1995,4.1995,0.0,300.0,61,0.92108916402402,1027.0,0.1213463333333333
474,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.0395530828027137,894.0,180,4.1995,4.1824,-0.0170999999999992,300.0,61,0.9189808801700292,1026.0,0.1210685833333333
475,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,910.0,183,4.1995,4.1995,0.0,300.0,61,0.9166703916739762,1025.0,0.1207641944444444
476,2.2131147541011493e-08,-0.3759758600816707,4.1998,4.1995,4.199677049180328,-1.922813169684769,919.0,185,4.1998,4.183,-0.0167999999999999,300.0,61,0.9139274509142434,1024.0,0.1204028333333333
477,1.6967213114775483e-08,-1.210112311815256,4.1998,4.1995,4.1997262295081965,-0.5549259268636058,898.0,181,4.1998,4.1998,0.0,300.0,61,0.9120279080358952,1023.0,0.1201525833333333
478,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337865,888.0,179,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9118008231563324,1022.0,0.1201226666666666
479,8.114754098370882e-09,-2.7658437445704673,4.1998,4.1995,4.199770491803278,5.840391052505627,875.0,177,4.1998,4.1998,0.0,300.0,61,0.9071030969570204,1021.0,0.1195037777777777
480,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.86207686353159,902.0,182,4.1995,4.1979,-0.0015999999999998,300.0,61,0.912029594831658,1020.0,0.1201528055555555
481,1.042622950820986e-08,-2.240877502753396,4.1998,4.1995,4.199760655737705,3.1228841128595493,926.0,187,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9129347716078536,1019.0,0.1202720555555555
482,6.885245901648018e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,911.0,184,4.1998,4.1998,0.0,300.0,61,0.9104838573645504,1018.0,0.1199491666666666
483,1.7704918032809188e-08,-1.108205447762959,4.1998,4.1995,4.199721311475411,-0.7991915058880168,914.0,184,4.1998,4.1995,-0.0003000000000001,300.0,61,0.907057553471426,1017.0,0.1194977777777777
484,5.606557377056247e-09,-3.599125388769395,4.1998,4.1995,4.1997803278688535,11.324094866297436,903.0,182,4.1998,4.1998,0.0,300.0,61,0.907908120234802,1016.0,0.1196098333333333
485,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,901.0,182,4.1995,4.1998,0.0003000000000001,300.0,61,0.90874751197625,1015.0,0.1197204166666666
486,2.1836065573798007e-08,0.447327296770702,4.1998,4.1995,4.199618032786885,-1.8620768635430855,929.0,187,4.1998,4.1998,0.0,300.0,61,0.910306322110519,1014.0,0.1199257777777777
487,2.2131147541011496e-08,0.3759758600631524,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,877.0,177,4.1995,4.1998,0.0003000000000001,300.0,61,0.907957880709804,1013.0,0.1196163888888889
488,1.6180327868872843e-08,-1.3191358526110255,4.1998,4.1995,4.199731147540984,-0.2698256764989213,886.0,179,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9075429289521626,1012.0,0.1195617222222222
489,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,923.0,186,4.1995,4.1827,-0.0167999999999999,300.0,61,0.9090363757506242,1011.0,0.1197584722222222
490,9.29508196722483e-09,-2.4787943014666323,4.1998,4.1995,4.199765573770492,4.283858877687673,937.0,189,4.1998,4.1998,0.0,300.0,61,0.9162927602725864,1010.0,0.1207144444444444
491,5.606557377056243e-09,-3.599125388732608,4.1998,4.1995,4.199780327868853,11.324094866114914,942.0,190,4.1998,4.1998,0.0,300.0,61,0.9131061922272452,1009.0,0.1202946388888888
492,2.2131147541011496e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,934.0,188,4.1998,4.1998,0.0,300.0,61,0.9095793131367654,1008.0,0.1198299999999999
493,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034117,904.0,182,4.1995,4.1827,-0.0167999999999999,300.0,61,0.9097589568855003,1007.0,0.1198536666666666
494,6.885245901648019e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,939.0,189,4.1998,4.1998,0.0,300.0,61,0.9104549709871128,1006.0,0.1199453611111111
495,8.114754098370882e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,927.0,187,4.1995,4.1979,-0.0015999999999998,300.0,61,0.908232195870724,1005.0,0.1196525277777777
496,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,925.0,186,4.1995,4.1995,0.0,300.0,61,0.9095411493826328,1004.0,0.1198249722222222
497,1.6180327868872843e-08,-1.3191358526110255,4.1998,4.1995,4.199731147540984,-0.2698256764989208,905.0,182,4.1998,4.1998,0.0,300.0,61,0.9077598930571488,1003.0,0.1195903055555555
498,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,968.0,195,4.1995,4.1998,0.0003000000000001,300.0,61,0.909640459483166,1002.0,0.1198380555555555
499,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,936.0,189,4.1995,4.1824,-0.0170999999999992,300.0,61,0.904783120234802,1001.0,0.1191981388888888
500,2.1491803278715604e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351288,933.0,188,4.1995,4.1979,-0.0015999999999998,300.0,61,0.9094886478645168,1000.0,0.1198180555555555
501,2.016393442625492e-08,-0.7519706664974248,4.1998,4.1995,4.199701639344262,-1.484326666759063,886.0,179,4.1998,4.1995,-0.0003000000000001,300.0,61,0.901916410835976,999.0,0.1188204722222222
502,5.606557377056247e-09,3.5991253886958092,4.1998,4.1995,4.199519672131148,11.324094865932349,910.0,184,4.1995,4.1998,0.0003000000000001,300.0,61,0.9038243876931382,998.0,0.1190718333333333
503,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852764,896.0,181,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9076517272788612,997.0,0.1195760555555555
504,2.2573770491831716e-08,-0.2369000926003512,4.1998,4.1995,4.199667213114754,-2.0109403589973716,959.0,193,4.1995,4.1837,-0.0157999999999995,300.0,61,0.9100147172930302,996.0,0.1198873611111111
505,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.9228131696847692,954.0,192,4.1995,4.1979,-0.0015999999999998,300.0,61,0.9098407664799948,995.0,0.1198644444444444
506,2.2819672131176297e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,943.0,190,4.1995,4.1998,0.0003000000000001,300.0,61,0.9103820170703733,994.0,0.11993575
507,1.6967213114775483e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636058,872.0,176,4.1995,4.1995,0.0,300.0,61,0.9033145536738412,993.0,0.1190046666666666
508,1.5344262295101298e-08,-1.436694008364123,4.1998,4.1995,4.199736065573771,0.0651328508235109,883.0,178,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9041722893192092,992.0,0.1191176666666666
509,1.6967213114775483e-08,-1.210112311836405,4.1998,4.1995,4.199726229508197,-0.5549259268283233,912.0,184,4.1998,4.1818,-0.0179999999999997,300.0,61,0.9000463868834762,991.0,0.1185741111111111
510,2.2377049180356067e-08,-0.3059217425553973,4.1998,4.1995,4.199672131147542,-1.9722031329141052,897.0,181,4.1995,4.1995,0.0,300.0,61,0.9001836498886716,990.0,0.1185921944444444
511,1.770491803280919e-08,-1.108205447721551,4.1998,4.1995,4.199721311475409,-0.7991915059512786,890.0,180,4.1995,4.1815,-0.0179999999999997,300.0,61,0.8966637288307133,989.0,0.1181284722222222
512,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,833.0,168,4.1998,4.1998,0.0,300.0,61,0.8935682477565617,988.0,0.1177206666666666
513,1.2540983606573177e-08,-1.861603984074052,4.1998,4.1995,4.199750819672131,1.5141472135359608,914.0,184,4.1998,4.1998,0.0,300.0,61,0.9021285254031444,987.0,0.1188484166666666
514,1.4459016393460842e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384229,881.0,178,4.1998,4.1995,-0.0003000000000001,300.0,61,0.898988133391809,986.0,0.1184346944444444
515,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069637,845.0,170,4.1995,4.1998,0.0003000000000001,300.0,61,0.888614128601309,985.0,0.1170679999999999
516,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,908.0,183,4.1998,4.1998,0.0,300.0,61,0.8921572431010054,984.0,0.1175347777777777
517,8.114754098370882e-09,-2.7658437446010486,4.1998,4.1995,4.199770491803279,5.840391052622232,849.0,171,4.1998,4.1809,-0.0188999999999994,300.0,61,0.8899675713514609,983.0,0.1172463055555555
518,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,871.0,176,4.1995,4.1995,0.0,300.0,61,0.894764818500776,982.0,0.1178783055555555
519,5.606557377056247e-09,-3.599125388769395,4.1998,4.1995,4.1997803278688535,11.324094866297436,846.0,171,4.1998,4.1976,-0.0021999999999993,300.0,61,0.8950494652857433,981.0,0.1179158055555555
520,1.6967213114775476e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636044,829.0,167,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8983762482288645,980.0,0.1183540833333333
521,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,875.0,177,4.1995,4.1998,0.0003000000000001,300.0,61,0.8954711642264355,979.0,0.1179713611111111
522,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776208,887.0,179,4.1995,4.1995,0.0,300.0,61,0.8992295560353554,978.0,0.1184665
523,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,842.0,170,4.1995,4.1995,0.0,300.0,61,0.8915698164766211,977.0,0.1174573888888888
524,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,870.0,175,4.1995,4.1995,0.0,300.0,61,0.8974470346130492,976.0,0.1182316666666666
525,2.2868852459045205e-08,0.0336238203677648,4.1998,4.1995,4.199647540983606,-2.0677966101693244,885.0,179,4.1995,4.1995,0.0,300.0,61,0.8956841221914852,975.0,0.1179994166666666
526,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.039553082802714,901.0,182,4.1995,4.1995,0.0,300.0,61,0.8950990149112746,974.0,0.1179223333333333
527,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,919.0,185,4.1995,4.1824,-0.0170999999999992,300.0,61,0.8986887271439176,973.0,0.11839525
528,2.2868852459045218e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.0677966101684815,918.0,185,4.1995,4.1995,0.0,300.0,61,0.8997090277309225,972.0,0.1185296666666666
529,1.9622950819696865e-08,-0.8348624372669768,4.1998,4.1995,4.199706557377049,-1.3483299130231996,889.0,179,4.1995,4.1821,-0.0173999999999994,300.0,61,0.8959316594696716,971.0,0.1180320277777777
530,1.3524590163951473e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,854.0,172,4.1998,4.1998,0.0,300.0,61,0.8941906753930235,970.0,0.1178026666666666
531,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,925.0,186,4.1998,4.1998,0.0,300.0,61,0.893576892584846,969.0,0.1177218055555555
532,1.6180327868872843e-08,-1.3191358526110255,4.1998,4.1995,4.199731147540984,-0.2698256764989208,919.0,185,4.1995,4.1998,0.0003000000000001,300.0,61,0.900085815734431,968.0,0.1185793055555555
