cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
483,2.1540983606487993e-08,-0.3927187351241065,4.1982,4.1976,4.197850819672132,0.6672728722581751,794.0,160,4.1979,4.1979,0.0,300.0,61,0.89814519017786,542.0,0.1365110833333333
484,2.5622950819576e-08,-0.1355365450952004,4.1982,4.1976,4.19780655737705,-0.6576423560535303,820.0,166,4.1976,4.1979,0.0002999999999993,300.0,61,0.894000972271973,541.0,0.1358811944444444
485,2.109836065563936e-08,-0.595105286872186,4.1979,4.1976,4.197791803278689,-1.7028033334133943,759.0,153,4.1979,4.1979,0.0,300.0,61,0.8912475419063841,540.0,0.1354626944444444
486,2.3163934426133346e-08,-0.3511133734223446,4.1982,4.1976,4.197801639344262,-0.9744653627720168,749.0,151,4.1979,4.1976,-0.0002999999999993,300.0,61,0.8908988398529165,539.0,0.1354096944444444
487,2.5819672131040305e-08,0.2359751900184841,4.1982,4.1976,4.197757377049181,-1.244053960566924,794.0,160,4.1976,4.1979,0.0002999999999993,300.0,61,0.8951687951868883,538.0,0.1360586944444444
488,1.9180327868773972e-08,-0.7808956670066907,4.1982,4.1976,4.197831147540984,-0.0345968826729303,802.0,162,4.1979,4.1976,-0.0002999999999993,300.0,61,0.8959893781114531,537.0,0.1361834166666666
489,1.7704918032704365e-08,-1.1082054477161198,4.1979,4.1976,4.197821311475409,-0.7991915059595764,766.0,155,4.1979,4.1976,-0.0002999999999993,300.0,61,0.8943377950626127,536.0,0.1359323888888888
490,1.770491803270436e-08,-1.108205447736824,4.1979,4.1976,4.19782131147541,-0.7991915059279457,795.0,160,4.1979,4.1979,0.0,300.0,61,0.8927713771903534,535.0,0.1356943055555555
491,2.272131147530393e-08,-0.1686640598296068,4.1979,4.1976,4.197762295081968,-2.0395530828004156,761.0,154,4.1979,4.1976,-0.0002999999999993,300.0,61,0.8946645661693214,534.0,0.1359820555555555
492,2.0704918032701592e-08,-0.6305303107316194,4.1982,4.1976,4.19782131147541,-0.4492820734030442,802.0,162,4.1979,4.1976,-0.0002999999999993,300.0,61,0.8928196252732231,533.0,0.1357016388888889
493,1.7508196721250252e-08,-0.7305650406340465,4.1982,4.1976,4.197855737704918,1.3704579508282642,793.0,160,4.1979,4.1979,0.0,300.0,61,0.8917925259333446,532.0,0.1355455277777777
494,2.109836065563936e-08,-0.595105286872186,4.1979,4.1976,4.197791803278689,-1.7028033334133943,773.0,156,4.1979,4.1976,-0.0002999999999993,300.0,61,0.8922967549509111,531.0,0.1356221666666666
495,2.2377049180223572e-08,-0.3059217425475483,4.1979,4.1976,4.197772131147542,-1.9722031329174143,773.0,156,4.1979,4.1979,0.0,300.0,61,0.8916322472641144,530.0,0.1355211666666666
496,1.3524590163871388e-08,-1.7051861374731512,4.1979,4.1976,4.197845901639345,0.9373147016904192,799.0,161,4.1976,4.1979,0.0002999999999993,300.0,61,0.8931502342956146,529.0,0.1357518888888889
497,2.2573770491698057e-08,-0.2369000925922352,4.1979,4.1976,4.197767213114754,-2.0109403590000223,787.0,159,4.1976,4.1976,0.0,300.0,61,0.8917625536394406,528.0,0.1355409722222222
498,9.88524590160288e-09,-1.5838673374394705,4.1982,4.1976,4.197875409836066,5.447183771186014,777.0,157,4.1979,4.1979,0.0,300.0,61,0.8912458970853774,527.0,0.1354624444444444
499,1.8344262295007232e-08,-0.8596447345059075,4.1982,4.1976,4.197836065573771,0.2261115460721972,865.0,174,4.1979,4.1979,0.0,300.0,61,0.8946296594123969,526.0,0.13597675
500,1.4459016393375226e-08,-1.5645937536900143,4.1979,4.1976,4.197840983606557,0.4620164839792884,795.0,161,4.1976,4.1976,0.0,300.0,61,0.8896778343921107,525.0,0.1352241111111111
501,2.6163934426131136e-08,-0.0762247125252752,4.1982,4.1976,4.197801639344263,-0.7290008824697636,761.0,154,4.1979,4.1979,0.0,300.0,61,0.8877830005921354,524.0,0.1349361111111111
502,1.2540983606498918e-08,-1.8616039840700185,4.1979,4.1976,4.197850819672131,1.5141472135256109,807.0,163,4.1979,4.1979,0.0,300.0,61,0.8924159130949684,523.0,0.1356402777777778
503,1.3426229508144188e-08,-1.2981529749322172,4.1982,4.1976,4.197860655737705,2.4566111533804653,828.0,167,4.1979,4.1976,-0.0002999999999993,300.0,61,0.894099296016609,522.0,0.1358961388888888
504,2.1491803278588354e-08,-0.5202643571520675,4.1979,4.1976,4.197786885245901,-1.7891099053563708,797.0,161,4.1976,4.1979,0.0002999999999993,300.0,61,0.8911826628555555,521.0,0.1354528333333333
505,1.770491803270436e-08,-1.1082054477368235,4.1979,4.1976,4.19782131147541,-0.7991915059279457,832.0,168,4.1979,4.1663,-0.0316,300.0,61,0.894435022259911,520.0,0.1359471666666666
506,2.2573770491698063e-08,-0.2369000925922352,4.1979,4.1976,4.197767213114754,-2.0109403590000223,816.0,165,4.1976,4.1979,0.0002999999999993,300.0,61,0.8911870490449073,519.0,0.1354535
507,2.1836065573668706e-08,0.4473272967633673,4.1979,4.1976,4.197718032786886,-1.862076863547608,766.0,155,4.1979,4.1979,0.0,300.0,61,0.8898136235041266,518.0,0.13524475
508,2.5573770491696893e-08,0.105660401327937,4.1982,4.1976,4.197767213114754,-1.2712455776861629,831.0,168,4.1976,4.1979,0.0002999999999993,300.0,61,0.892350303012581,517.0,0.1356303055555555
509,1.9967213114672092e-08,-0.7046145574346258,4.1982,4.1976,4.197826229508197,-0.2578168515089047,777.0,157,4.1976,4.1657,-0.0319000000000002,300.0,61,0.8909737705876762,516.0,0.1354210833333333
510,2.28688524589098e-08,0.0336238203588056,4.1979,4.1976,4.197747540983607,-2.067796610169741,796.0,161,4.1979,4.1976,-0.0002999999999993,300.0,61,0.8928697009349894,515.0,0.13570925
511,2.1491803278588344e-08,-0.5202643571708598,4.1979,4.1976,4.197786885245902,-1.7891099053428914,769.0,155,4.1976,4.1979,0.0002999999999993,300.0,61,0.8876742596477889,514.0,0.1349195833333333
512,2.1836065573668712e-08,0.4473272967633673,4.1979,4.1976,4.197718032786886,-1.8620768635476088,761.0,154,4.1976,4.1979,0.0002999999999993,300.0,61,0.8881470543083345,513.0,0.1349914444444444
513,1.534426229501044e-08,-1.4366940083593835,4.1979,4.1976,4.197836065573771,0.0651328508141224,809.0,163,4.1979,4.1982,0.0003000000000001,300.0,61,0.89085424692784,512.0,0.1354029166666666
514,2.1491803278588354e-08,-0.5202643571520675,4.1979,4.1976,4.197786885245901,-1.7891099053563708,813.0,164,4.1979,4.1976,-0.0002999999999993,300.0,61,0.8905196172318758,511.0,0.1353520555555555
515,2.0655737704821752e-08,-0.6722061615761775,4.1979,4.1976,4.197796721311476,-1.601778408609526,773.0,156,4.1979,4.1976,-0.0002999999999993,300.0,61,0.8882247264114393,510.0,0.13500325
516,2.109836065563936e-08,-0.5951052868532202,4.1979,4.1976,4.1977918032786885,-1.7028033334289536,798.0,161,4.1979,4.1979,0.0,300.0,61,0.8859601734006858,509.0,0.1346590555555555
517,2.0655737704821752e-08,-0.6722061615761776,4.1979,4.1976,4.197796721311476,-1.6017784086095257,748.0,151,4.1979,4.1979,0.0,300.0,61,0.8873356092782527,508.0,0.1348681111111111
518,1.5344262295010444e-08,-1.4366940083371431,4.1979,4.1976,4.19783606557377,0.0651328507700741,769.0,155,4.1979,4.1979,0.0,300.0,61,0.8867595564100503,507.0,0.1347805555555555
519,2.0163934426135532e-08,-0.7519706664910641,4.1979,4.1976,4.197801639344262,-1.484326666765657,790.0,159,4.1979,4.1976,-0.0002999999999993,300.0,61,0.888491004656671,506.0,0.1350437222222222
520,2.5573770491696893e-08,0.105660401327937,4.1982,4.1976,4.197767213114754,-1.2712455776861629,807.0,163,4.1979,4.1979,0.0,300.0,61,0.8890087577580725,505.0,0.1351224166666667
521,1.5344262295010444e-08,-1.436694008359383,4.1979,4.1976,4.197836065573771,0.0651328508141215,773.0,156,4.1979,4.1976,-0.0002999999999993,300.0,61,0.8880074272806356,504.0,0.1349702222222222
522,2.1836065573668706e-08,0.4473272967633674,4.1979,4.1976,4.197718032786886,-1.862076863547608,814.0,164,4.1979,4.1976,-0.0002999999999993,300.0,61,0.88782869006455,503.0,0.1349430555555555
523,2.4393442622859835e-08,-0.2544103567095692,4.1982,4.1976,4.197816393442624,-0.4652326737668666,789.0,159,4.1979,4.1979,0.0,300.0,61,0.8877733144239836,502.0,0.1349346388888888
524,1.534426229501044e-08,-1.4366940083593835,4.1979,4.1976,4.197836065573771,0.0651328508141224,757.0,153,4.1979,4.1979,0.0,300.0,61,0.8851717558647006,501.0,0.1345392222222222
525,2.5131147540878986e-08,0.0235382109469395,4.1979,4.1973,4.1977229508196725,-1.2510352596039078,769.0,155,4.1976,4.1976,0.0,300.0,61,0.884853574378806,500.0,0.1344908611111111
526,2.0704918032701592e-08,-0.6305303107316192,4.1982,4.1976,4.19782131147541,-0.4492820734030434,796.0,161,4.1976,4.1979,0.0002999999999993,300.0,61,0.8878891829260269,499.0,0.13495225
527,1.6180327868777036e-08,-1.319135852606055,4.1979,4.1976,4.197831147540984,-0.2698256765079581,774.0,156,4.1976,4.1657,-0.0319000000000002,300.0,61,0.88719269260854,498.0,0.1348463888888889
528,2.2032786885154708e-08,-0.4879162212061608,4.1982,4.1976,4.197811475409837,-0.753956418222224,773.0,156,4.1979,4.166,-0.0318999999999993,300.0,61,0.8865221539113843,497.0,0.1347444722222222
529,1.642622950814025e-08,-0.7853923701412244,4.1982,4.1976,4.197860655737705,1.8137556417794032,772.0,156,4.1979,4.1976,-0.0002999999999993,300.0,61,0.8877563179402456,496.0,0.1349320555555555
530,1.1508196721257831e-08,-2.0381402237687776,4.1979,4.1976,4.197855737704918,2.2259437426231443,752.0,152,4.1976,4.1979,0.0002999999999993,300.0,61,0.8870817585695173,495.0,0.1348295277777777
531,1.6180327868777042e-08,-1.3191358526060544,4.1979,4.1976,4.197831147540984,-0.2698256765079616,795.0,160,4.1979,4.1979,0.0,300.0,61,0.8872875439532724,494.0,0.1348608055555555
532,9.295081967169788e-09,-2.4787943014919307,4.1979,4.1976,4.197865573770493,4.283858877774119,784.0,158,4.1976,4.1976,0.0,300.0,61,0.8862874927810633,493.0,0.1347088055555555
533,2.1491803278588354e-08,-0.5202643571520675,4.1979,4.1976,4.197786885245901,-1.7891099053563708,829.0,167,4.1979,4.166,-0.0318999999999993,300.0,61,0.8863410408427331,492.0,0.1347169444444444
534,2.2377049180223572e-08,-0.3059217425291319,4.1979,4.1976,4.197772131147541,-1.9722031329251823,793.0,160,4.1976,4.1976,0.0,300.0,61,0.8865462779528193,491.0,0.1347481388888889
535,2.28688524589098e-08,-0.0336238203588056,4.1979,4.1976,4.197752459016393,-2.067796610169741,808.0,163,4.1976,4.1979,0.0002999999999993,300.0,61,0.8901698186310703,490.0,0.1352988888888888
536,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652812,804.0,162,4.1979,4.1979,0.0,300.0,61,0.8877168422360794,489.0,0.1349260555555555
537,1.475409836058696e-09,-7.8102496760207,4.1979,4.1976,4.197895081967214,61.00000000122792,802.0,162,4.1979,4.1663,-0.0316,300.0,61,0.8873189783102935,488.0,0.1348655833333333
538,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,771.0,156,4.1979,4.1979,0.0,300.0,61,0.8877552213929074,487.0,0.1349318888888888
539,2.999999999994898e-09,-2.5148797043594915e-11,4.1982,4.1976,4.197900000000001,29.999999999999993,815.0,164,4.1979,4.1979,0.0,300.0,61,0.8882077299277009,486.0,0.1350006666666666
540,1.4754098360586962e-09,-7.810249676020699,4.1979,4.1976,4.197895081967214,61.000000001227896,808.0,163,4.1979,4.1979,0.0,300.0,61,0.8894066216838582,485.0,0.1351828888888889
541,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652812,815.0,165,4.1979,4.1979,0.0,300.0,61,0.8897662892107052,484.0,0.1352375555555555
542,6.885245901648021e-09,3.1252134986792086,4.1982,4.1979,4.197924590163934,8.02926442348302,817.0,165,4.1979,4.1979,0.0,300.0,61,0.8981303867887976,483.0,0.1365088333333333
543,1.4754098360674327e-09,7.81024967587844,4.1982,4.1979,4.197904918032787,60.99999999969621,812.0,164,4.1979,4.1979,0.0,300.0,61,0.8977807709458817,482.0,0.1364556944444444
544,8.114754098370884e-09,2.765843744570468,4.1982,4.1979,4.197929508196721,5.840391052505629,819.0,165,4.1979,4.1979,0.0,300.0,61,0.8963912627108112,481.0,0.1362445
545,5.606557377056245e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,768.0,155,4.1979,4.1979,0.0,300.0,61,0.893618825524698,480.0,0.1358231111111111
546,1.042622950820986e-08,2.2408775026994365,4.1982,4.1979,4.197939344262296,3.1228841126928595,807.0,163,4.1979,4.1979,0.0,300.0,61,0.8949438202247191,479.0,0.1360245
547,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,789.0,159,4.1979,4.1979,0.0,300.0,61,0.8951499711242535,478.0,0.1360558333333333
548,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969619,824.0,166,4.1979,4.1979,0.0,300.0,61,0.8960723501933578,477.0,0.1361960277777777
549,2.999999999994898e-09,-2.5148797043594915e-11,4.1982,4.1976,4.197900000000001,29.999999999999993,838.0,169,4.1979,4.1979,0.0,300.0,61,0.8963777386269766,476.0,0.1362424444444444
550,1.475409836058696e-09,-7.810249676020698,4.1979,4.1976,4.197895081967214,61.000000001227896,841.0,170,4.1979,4.1979,0.0,300.0,61,0.896033240004971,475.0,0.1361900833333333
551,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969619,812.0,164,4.1979,4.1979,0.0,300.0,61,0.8926496604358408,474.0,0.1356758055555555
552,1.475409836058696e-09,-7.810249676020699,4.1979,4.1976,4.197895081967214,61.00000000122791,821.0,166,4.1979,4.1979,0.0,300.0,61,0.8938883934119436,473.0,0.1358640833333333
553,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,846.0,171,4.1979,4.1979,0.0,300.0,61,0.8949980993179474,472.0,0.1360327499999999
554,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,802.0,162,4.1979,4.1979,0.0,300.0,61,0.8920079974852515,471.0,0.1355782777777777
555,2.901639344248769e-09,-5.3804968698256745,4.1979,4.1976,4.197890163934426,27.862683137098003,799.0,161,4.1979,4.1979,0.0,300.0,61,0.8910722770902019,470.0,0.1354360555555555
556,2.90163934426595e-09,5.380496869827353,4.1982,4.1979,4.197909836065573,27.86268313711045,797.0,161,4.1979,4.1979,0.0,300.0,61,0.8903598868363146,469.0,0.1353277777777777
557,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,765.0,154,4.1979,4.1979,0.0,300.0,61,0.8885244493504786,468.0,0.1350488055555555
558,5.606557377023047e-09,-3.599125388766982,4.1979,4.1976,4.1978803278688535,11.32409486628548,803.0,162,4.1979,4.1979,0.0,300.0,61,0.8913102278625368,467.0,0.1354722222222222
559,2.999999999994898e-09,-2.5148797043594915e-11,4.1982,4.1976,4.197900000000001,29.999999999999993,789.0,159,4.1979,4.1979,0.0,300.0,61,0.8891988259633168,466.0,0.1351513055555555
560,4.475409836053742e-09,-1.3255263685024663,4.1982,4.1976,4.197895081967214,18.73901661770267,801.0,162,4.1979,4.1979,0.0,300.0,61,0.8874951569159241,465.0,0.1348923611111111
561,1.475409836058696e-09,-7.810249676020699,4.1979,4.1976,4.197895081967214,61.00000000122791,825.0,166,4.1979,4.1979,0.0,300.0,61,0.8878654244003713,464.0,0.1349486388888889
562,1.475409836058696e-09,-7.8102496760207,4.1979,4.1976,4.197895081967214,61.00000000122792,838.0,169,4.1979,4.1979,0.0,300.0,61,0.888979516495727,463.0,0.1351179722222222
563,8.114754098322831e-09,-2.765843744598042,4.1979,4.1976,4.197870491803279,5.840391052610775,791.0,160,4.1979,4.1979,0.0,300.0,61,0.8892481705935245,462.0,0.1351588055555555
564,9.295081967224822e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.283858877590039,784.0,158,4.1979,4.1979,0.0,300.0,61,0.8873719780982944,461.0,0.1348736388888888
565,7.278688524590014e-09,1.7058345703799136,4.1982,4.1976,4.1979147540983615,9.464423472138796,798.0,161,4.1979,4.1663,-0.0316,300.0,61,0.8902933629644791,460.0,0.1353176666666666
566,2.999999999994898e-09,-2.5148797043594915e-11,4.1982,4.1976,4.197900000000001,29.999999999999993,828.0,167,4.1979,4.1979,0.0,300.0,61,0.8882062678645838,459.0,0.1350004444444444
567,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,793.0,160,4.1979,4.1979,0.0,300.0,61,0.8876815699633754,458.0,0.1349206944444444
568,1.4459016393375229e-08,-1.5645937536900143,4.1979,4.1976,4.197840983606557,0.4620164839792879,774.0,156,4.1979,4.1979,0.0,300.0,61,0.8843164489411007,457.0,0.1344092222222222
569,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,825.0,166,4.1979,4.1979,0.0,300.0,61,0.8865534055105159,456.0,0.1347492222222222
570,1.0426229508148128e-08,-2.240877502749857,4.1979,4.1976,4.197860655737705,3.122884112848615,760.0,154,4.1979,4.1979,0.0,300.0,61,0.8842371320169891,455.0,0.1343971666666666
571,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,846.0,171,4.1979,4.1979,0.0,300.0,61,0.8861186244910193,454.0,0.1346831388888889
572,9.295081967169788e-09,-2.4787943014919307,4.1979,4.1976,4.197865573770493,4.283858877774119,828.0,167,4.1979,4.1979,0.0,300.0,61,0.8866321741609586,453.0,0.1347611944444444
573,4.475409836053742e-09,-1.3255263685024663,4.1982,4.1976,4.197895081967214,18.73901661770267,812.0,164,4.1979,4.1979,0.0,300.0,61,0.8874613467063373,452.0,0.1348872222222222
574,1.8393442622865085e-08,-1.0122819576415183,4.1979,4.1976,4.197816393442624,-1.0094950258648296,820.0,165,4.1976,4.1976,0.0,300.0,61,0.8852236591053636,451.0,0.1345471111111111
575,9.295081967169788e-09,-2.478794301491932,4.1979,4.1976,4.197865573770493,4.283858877774125,825.0,167,4.1979,4.1979,0.0,300.0,61,0.8851344732552103,450.0,0.1345335555555555
576,9.295081967169788e-09,-2.4787943014919307,4.1979,4.1976,4.197865573770493,4.283858877774124,785.0,158,4.1979,4.1979,0.0,300.0,61,0.8819928651319877,449.0,0.1340560555555555
577,5.999999999989797e-09,-1.7782672760553253e-11,4.1982,4.1976,4.197900000000001,13.421975452951484,769.0,155,4.1979,4.1979,0.0,300.0,61,0.8808360076904519,448.0,0.1338802222222222
578,4.475409836053742e-09,-1.3255263685024663,4.1982,4.1976,4.197895081967214,18.73901661770267,801.0,162,4.1979,4.1979,0.0,300.0,61,0.8826263039775426,447.0,0.1341523333333333
579,5.901639344243958e-09,-1.653059200465507,4.1982,4.1976,4.197890163934426,12.965173874947462,815.0,165,4.1979,4.1979,0.0,300.0,61,0.8822194849151638,446.0,0.1340905
580,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652812,778.0,157,4.1979,4.1979,0.0,300.0,61,0.8807828251445614,445.0,0.1338721388888888
581,7.278688524590016e-09,1.7058345704122029,4.1982,4.1976,4.197914754098361,9.464423472214715,802.0,162,4.1979,4.1979,0.0,300.0,61,0.8819924996162085,444.0,0.134056
582,1.0278688524560892e-08,-0.8847635890385163,4.1982,4.1976,4.19788524590164,6.0379463827576885,807.0,163,4.1979,4.1979,0.0,300.0,61,0.8818590863567581,443.0,0.1340357222222222
583,8.606557377018524e-09,-1.663071730347387,4.1982,4.1976,4.1978803278688535,7.121194670836861,802.0,162,4.1979,4.1976,-0.0002999999999993,300.0,61,0.8810067035593928,442.0,0.1339061666666667
584,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652812,787.0,159,4.1979,4.1979,0.0,300.0,61,0.881041244800538,441.0,0.1339114166666666
585,7.278688524565556e-09,-1.7058345704217035,4.1982,4.1976,4.19788524590164,9.46442347229932,802.0,162,4.1979,4.1979,0.0,300.0,61,0.8800782934799296,440.0,0.1337650555555555
586,8.114754098322831e-09,-2.7658437445980413,4.1979,4.1976,4.197870491803279,5.840391052610766,803.0,162,4.1979,4.1979,0.0,300.0,61,0.8813780675911779,439.0,0.1339626111111111
587,2.9016393442487692e-09,-5.380496869825677,4.1979,4.1976,4.197890163934426,27.862683137097996,793.0,160,4.1976,4.1657,-0.0319000000000002,300.0,61,0.878229149152369,438.0,0.133484
588,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,787.0,159,4.1979,4.1979,0.0,300.0,61,0.8804582471325287,437.0,0.1338228055555555
589,8.114754098322831e-09,-2.765843744598042,4.1979,4.1976,4.197870491803279,5.840391052610766,848.0,171,4.1979,4.1979,0.0,300.0,61,0.881923782649697,436.0,0.1340455555555555
590,1.2295081967165704e-08,-1.394412879519315,4.1982,4.1976,4.197865573770493,3.226070742315925,786.0,159,4.1979,4.1979,0.0,300.0,61,0.8767617860563041,435.0,0.1332609722222222
591,1.9032786885157186e-08,-0.921420901144874,4.1979,4.1976,4.197811475409837,-1.1911525514183752,810.0,163,4.1979,4.1979,0.0,300.0,61,0.8802371100860423,434.0,0.1337891944444444
592,5.606557377023048e-09,-3.599125388766984,4.1979,4.1976,4.1978803278688535,11.32409486628548,792.0,160,4.1979,4.1979,0.0,300.0,61,0.8799377526627825,433.0,0.1337436944444444
593,1.475409836058696e-09,-7.8102496760207,4.1979,4.1976,4.197895081967214,61.00000000122792,811.0,164,4.1979,4.1979,0.0,300.0,61,0.8779334468869022,432.0,0.1334390555555555
