cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
148,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1027.0,207,4.1998,4.1998,0.0,300.0,61,0.9359347304004796,516.0,0.199708088888889
149,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1029.0,207,4.1998,4.1998,0.0,300.0,61,0.9353893243296728,515.0,0.199591711111111
150,1.1508196721325976e-08,-2.0381402237725657,4.1998,4.1995,4.199755737704918,2.2259437426337874,1030.0,207,4.1998,4.1998,0.0,300.0,61,0.9351988435766666,514.0,0.199551066666667
151,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1028.0,207,4.1998,4.1998,0.0,300.0,61,0.9347436268618472,513.0,0.199453933333333
152,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,1030.0,208,4.1998,4.1998,0.0,300.0,61,0.9348452721406536,512.0,0.199475622222222
153,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1033.0,208,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9340190918160964,511.0,0.199299333333333
154,2.016393442625492e-08,-0.7519706664974248,4.1998,4.1995,4.199701639344262,-1.484326666759063,1034.0,208,4.1998,4.1998,0.0,300.0,61,0.9338196546143436,510.0,0.199256777777778
155,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,1032.0,208,4.1998,4.1998,0.0,300.0,61,0.9330004519882296,509.0,0.199081977777778
156,4.278688524595555e-09,-4.2753984593700345,4.1998,4.1995,4.199785245901639,16.83004494241679,1035.0,209,4.1998,4.1998,0.0,300.0,61,0.9326758327935168,508.0,0.199012711111111
157,1.1508196721325976e-08,-2.0381402237725657,4.1998,4.1995,4.199755737704918,2.2259437426337874,1027.0,207,4.1998,4.1998,0.0,300.0,61,0.932072522240114,507.0,0.198883977777778
158,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1036.0,209,4.1998,4.1998,0.0,300.0,61,0.9313811052257744,506.0,0.198736444444444
159,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1031.0,208,4.1998,4.1998,0.0,300.0,61,0.9311409474256468,505.0,0.1986852
160,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1029.0,207,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9309777525978928,504.0,0.198650377777778
161,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,1030.0,207,4.1998,4.1998,0.0,300.0,61,0.9308559032370292,503.0,0.198624377777778
162,6.885245901648019e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626062,1030.0,208,4.1998,4.1998,0.0,300.0,61,0.9301222034530234,502.0,0.198467822222222
163,1.7704918032809188e-08,-1.108205447762959,4.1998,4.1995,4.199721311475411,-0.7991915058880172,1034.0,208,4.1995,4.1998,0.0003000000000001,300.0,61,0.9296881281230418,501.0,0.1983752
164,2.2721311475438464e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.039553082806963,1028.0,207,4.1995,4.1998,0.0003000000000001,300.0,61,0.9294712987475546,500.0,0.198328933333333
165,1.0426229508209862e-08,-2.240877502753398,4.1998,4.1995,4.199760655737705,3.1228841128595493,1031.0,208,4.1998,4.1998,0.0,300.0,61,0.9290611767107336,499.0,0.198241422222222
166,2.0655737704944066e-08,-0.6722061615827766,4.1998,4.1995,4.199696721311476,-1.6017784086034117,1035.0,208,4.1998,4.1998,0.0,300.0,61,0.9282455150062194,498.0,0.198067377777778
167,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,1039.0,209,4.1998,4.1998,0.0,300.0,61,0.9274060041532916,497.0,0.197888244444444
168,1.150819672132598e-08,-2.038140223746885,4.1998,4.1995,4.199755737704917,2.2259437425616317,1036.0,209,4.1998,4.1998,0.0,300.0,61,0.927173448920123,496.0,0.197838622222222
169,1.042622950820986e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595484,1030.0,208,4.1998,4.1998,0.0,300.0,61,0.9268874674287296,495.0,0.1977776
170,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852764,1038.0,209,4.1995,4.1998,0.0003000000000001,300.0,61,0.9269061093394952,494.0,0.197781577777778
171,1.6967213114775476e-08,-1.2101123118364054,4.1998,4.1995,4.199726229508197,-0.5549259268283233,1027.0,207,4.1995,4.1998,0.0003000000000001,300.0,61,0.926881531177814,493.0,0.197776333333333
172,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,1032.0,208,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9264319382796546,492.0,0.1976804
173,6.885245901648018e-09,-3.1252134987124114,4.1998,4.1995,4.199775409836066,8.029264423626058,1033.0,208,4.1998,4.1998,0.0,300.0,61,0.9265302509263696,491.0,0.197701377777778
174,1.9622950819696855e-08,-0.8348624372669774,4.1998,4.1995,4.199706557377049,-1.3483299130231987,1034.0,208,4.1998,4.1998,0.0,300.0,61,0.9255933647295076,490.0,0.197501466666667
175,2.1491803278715604e-08,-0.5202643571779448,4.1998,4.1995,4.199686885245902,-1.789109905337811,1035.0,209,4.1998,4.1998,0.0,300.0,61,0.9255114028089944,489.0,0.197483977777778
176,1.770491803280919e-08,-1.1082054477629588,4.1998,4.1995,4.199721311475411,-0.7991915058880181,1030.0,207,4.1995,4.1998,0.0003000000000001,300.0,61,0.9247816605256004,488.0,0.197328266666667
177,2.2377049180356063e-08,0.3059217425001495,4.1998,4.1995,4.19962786885246,-1.9722031329374043,1035.0,208,4.1995,4.1998,0.0003000000000001,300.0,61,0.9249461050903904,487.0,0.197363355555556
178,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,1031.0,208,4.1998,4.1998,0.0,300.0,61,0.9242663522883732,486.0,0.197218311111111
179,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005648,1035.0,208,4.1995,4.1998,0.0003000000000001,300.0,61,0.9241152382519536,485.0,0.197186066666667
180,2.016393442625492e-08,-0.7519706664974249,4.1998,4.1995,4.199701639344262,-1.4843266667590636,1039.0,209,4.1995,4.1998,0.0003000000000001,300.0,61,0.9237453160897388,484.0,0.197107133333333
181,2.2131147541011496e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.922813169675172,1042.0,210,4.1998,4.1998,0.0,300.0,61,0.9230360903226622,483.0,0.1969558
182,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852764,1040.0,210,4.1995,4.1998,0.0003000000000001,300.0,61,0.9232301119972682,482.0,0.1969972
183,1.6967213114775483e-08,1.2101123118152564,4.1998,4.1995,4.199573770491803,-0.5549259268636053,1041.0,210,4.1995,4.1998,0.0003000000000001,300.0,61,0.922088685505757,481.0,0.196753644444444
184,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622241,1031.0,208,4.1998,4.1995,-0.0003000000000001,300.0,61,0.921919762716596,480.0,0.1967176
185,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034117,1035.0,208,4.1998,4.1998,0.0,300.0,61,0.920972670333951,479.0,0.196515511111111
186,1.6180327868872843e-08,-1.3191358526110255,4.1998,4.1995,4.199731147540984,-0.2698256764989208,1038.0,209,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9211328449638736,478.0,0.196549688888889
187,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,1038.0,209,4.1998,4.1995,-0.0003000000000001,300.0,61,0.920863214198682,477.0,0.196492155555556
188,1.4459016393460842e-08,-1.5645937537174308,4.1998,4.1995,4.199740983606558,0.4620164840384229,1034.0,208,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9205394281619936,476.0,0.196423066666667
189,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,1031.0,208,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9202710471338332,475.0,0.1963658
190,8.114754098370877e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622243,1038.0,209,4.1998,4.1998,0.0,300.0,61,0.9200513017052666,474.0,0.196318911111111
191,1.6967213114775483e-08,-1.2101123118364048,4.1998,4.1995,4.199726229508197,-0.5549259268283233,1034.0,208,4.1995,4.1998,0.0003000000000001,300.0,61,0.9196940852029066,473.0,0.196242688888889
192,8.11475409837088e-09,-2.765843744570468,4.1998,4.1995,4.199770491803278,5.840391052505634,1038.0,209,4.1998,4.1998,0.0,300.0,61,0.9200910850008654,472.0,0.1963274
193,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,1036.0,209,4.1998,4.1998,0.0,300.0,61,0.9193984182494944,471.0,0.1961796
194,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,1043.0,210,4.1995,4.1995,0.0,300.0,61,0.9186960660361044,470.0,0.196029733333333
195,1.6180327868872846e-08,1.319135852589368,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,1037.0,209,4.1995,4.1995,0.0,300.0,61,0.918634828921417,469.0,0.196016666666667
196,2.1098360655764292e-08,-0.5951052868790265,4.1998,4.1995,4.199691803278689,-1.702803333407782,1039.0,209,4.1995,4.1998,0.0003000000000001,300.0,61,0.918221790831512,468.0,0.195928533333333
197,2.286885245904521e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,1038.0,209,4.1998,4.1998,0.0,300.0,61,0.9180566172534544,467.0,0.195893288888889
198,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852768,1044.0,210,4.1998,4.1998,0.0,300.0,61,0.918075675743232,466.0,0.195897355555556
199,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622243,1038.0,209,4.1998,4.1998,0.0,300.0,61,0.917579738430038,465.0,0.195791533333333
200,4.278688524595554e-09,-4.275398459412153,4.1998,4.1995,4.19978524590164,16.83004494266504,1037.0,209,4.1998,4.1998,0.0,300.0,61,0.9178047952410044,464.0,0.195839555555556
201,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,1038.0,209,4.1998,4.1998,0.0,300.0,61,0.9168307293673628,463.0,0.195631711111111
202,2.286885245904521e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,1048.0,211,4.1995,4.1995,0.0,300.0,61,0.922142944922006,462.0,0.196765222222222
203,1.2540983606573178e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1052.0,212,4.1995,4.1995,0.0,300.0,61,0.9208634224881858,461.0,0.1964922
204,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,1041.0,210,4.1995,4.1998,0.0003000000000001,300.0,61,0.920425910381356,460.0,0.196398844444444
205,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,1049.0,211,4.1998,4.1998,0.0,300.0,61,0.9193383267270864,459.0,0.196166777777778
206,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.922813169684769,1037.0,209,4.1998,4.1998,0.0,300.0,61,0.9192218928933698,458.0,0.196141933333333
207,2.2377049180356067e-08,-0.3059217425553974,4.1998,4.1995,4.199672131147542,-1.9722031329141052,1040.0,210,4.1995,4.1995,0.0,300.0,61,0.9184256021128886,457.0,0.195972022222222
208,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,1043.0,210,4.1995,4.1998,0.0003000000000001,300.0,61,0.9180274567226504,456.0,0.195887066666667
209,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,1038.0,209,4.1995,4.1995,0.0,300.0,61,0.9169230016184104,455.0,0.1956514
210,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,1046.0,211,4.1998,4.1998,0.0,300.0,61,0.9164580994415767,454.0,0.1955522
211,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,1040.0,209,4.1998,4.1998,0.0,300.0,61,0.9163032361940538,453.0,0.195519155555556
212,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,1047.0,211,4.1998,4.1998,0.0,300.0,61,0.9154250876378116,452.0,0.195331777777778
213,2.1491803278715604e-08,-0.520264357177945,4.1998,4.1995,4.199686885245902,-1.7891099053378108,1044.0,210,4.1995,4.1998,0.0003000000000001,300.0,61,0.9149830973066108,451.0,0.195237466666667
214,2.2868852459045205e-08,0.0336238203677647,4.1998,4.1995,4.199647540983606,-2.067796610169325,1045.0,210,4.1995,4.1998,0.0003000000000001,300.0,61,0.914087973155651,450.0,0.195046466666667
215,8.114754098370882e-09,-2.7658437446010486,4.1998,4.1995,4.199770491803279,5.840391052622232,1042.0,210,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9139096773387266,449.0,0.195008422222222
216,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.9228131696847692,1041.0,210,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9139904936669602,448.0,0.195025666666667
217,1.5344262295101298e-08,-1.436694008364123,4.1998,4.1995,4.199736065573771,0.0651328508235109,1045.0,210,4.1998,4.1998,0.0,300.0,61,0.9138451075919432,447.0,0.194994644444444
218,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.922813169684769,1042.0,210,4.1995,4.1998,0.0003000000000001,300.0,61,0.9139363383954632,446.0,0.195014111111111
219,2.2868852459045205e-08,-0.0336238203677647,4.1998,4.1995,4.199652459016393,-2.067796610169325,1046.0,211,4.1995,4.1995,0.0,300.0,61,0.91313994347023,445.0,0.194844177777778
220,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,1048.0,211,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9130079920683356,444.0,0.194816022222222
221,2.1491803278715607e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.7891099053512889,1047.0,211,4.1995,4.1995,0.0,300.0,61,0.912710554654128,443.0,0.194752555555556
222,2.0655737704944056e-08,-0.6722061615827768,4.1998,4.1995,4.199696721311476,-1.6017784086034106,1045.0,211,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9121753547691036,442.0,0.194638355555556
223,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,1047.0,211,4.1998,4.1998,0.0,300.0,61,0.911782000037492,441.0,0.194554422222222
224,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,1052.0,212,4.1995,4.1998,0.0003000000000001,300.0,61,0.911025388407858,440.0,0.194392977777778
225,2.2721311475438467e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.0395530828027137,1043.0,211,4.1998,4.1998,0.0,300.0,61,0.911171815930398,439.0,0.194424222222222
226,2.2819672131176297e-08,0.100980100277668,4.1998,4.1995,4.19964262295082,-2.0584226808289494,1045.0,211,4.1995,4.1998,0.0003000000000001,300.0,61,0.9104919589836336,438.0,0.194279155555556
227,2.0655737704944056e-08,0.6722061615444407,4.1998,4.1995,4.199603278688525,-1.601778408638935,1051.0,212,4.1995,4.1995,0.0,300.0,61,0.9108674008177472,437.0,0.194359266666667
228,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,1053.0,212,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9105415318859984,436.0,0.194289733333333
230,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,1046.0,211,4.1995,4.1995,0.0,300.0,61,0.9096903568207528,434.0,0.194108111111111
231,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,1043.0,210,4.1995,4.1995,0.0,300.0,61,0.9085140418370306,433.0,0.193857111111111
232,2.286885245904521e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.0677966101701704,1044.0,210,4.1998,4.1998,0.0,300.0,61,0.9086865055477916,432.0,0.193893911111111
233,2.1491803278715607e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.789109905351289,1047.0,211,4.1995,4.1995,0.0,300.0,61,0.9079355177348124,431.0,0.193733666666667
234,1.77049180328092e-08,1.108205447742254,4.1998,4.1995,4.199578688524589,-0.7991915059196493,1047.0,211,4.1995,4.1995,0.0,300.0,61,0.9077474323111172,430.0,0.193693533333333
235,2.2131147541011493e-08,0.3759758600816708,4.1998,4.1995,4.199622950819672,-1.922813169684769,1044.0,210,4.1995,4.1998,0.0003000000000001,300.0,61,0.9076884863809938,429.0,0.193680955555556
236,6.885245901648019e-09,-3.125213498712411,4.1998,4.1995,4.199775409836066,8.029264423626062,1047.0,211,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9074856124023928,428.0,0.193637666666667
237,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852764,1046.0,211,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9077818000795692,427.0,0.193700866666667
238,1.9622950819696865e-08,-0.8348624372669766,4.1998,4.1995,4.199706557377049,-1.3483299130231994,1050.0,211,4.1995,4.1998,0.0003000000000001,300.0,61,0.906431355069038,426.0,0.193412711111111
239,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,1048.0,211,4.1998,4.1998,0.0,300.0,61,0.906765659725765,425.0,0.193484044444444
240,1.4459016393460844e-08,-1.56459375371743,4.1998,4.1995,4.199740983606558,0.4620164840384198,1049.0,211,4.1998,4.1998,0.0,300.0,61,0.9058449159656008,424.0,0.193287577777778
241,2.1836065573798007e-08,-0.4473272967893448,4.1998,4.1995,4.199681967213115,-1.86207686353159,1055.0,212,4.1995,4.1995,0.0,300.0,61,0.9055603925007472,423.0,0.193226866666667
242,1.4459016393460842e-08,-1.5645937537174308,4.1998,4.1995,4.199740983606558,0.4620164840384224,1051.0,212,4.1995,4.1995,0.0,300.0,61,0.9054782222907256,422.0,0.193209333333333
243,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.86207686353159,1053.0,212,4.1995,4.1998,0.0003000000000001,300.0,61,0.9046422523594024,421.0,0.193030955555556
244,1.2540983606573178e-08,-1.8616039840986505,4.1998,4.1995,4.199750819672132,1.514147213599088,1045.0,210,4.1998,4.1998,0.0,300.0,61,0.9048384610738156,420.0,0.193072822222222
245,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,1051.0,212,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9041823491307036,419.0,0.192932822222222
246,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,1051.0,212,4.1995,4.1998,0.0003000000000001,300.0,61,0.9043373165229832,418.0,0.192965888888889
247,2.1836065573798e-08,0.4473272967520593,4.1998,4.1995,4.199618032786886,-1.8620768635545824,1047.0,211,4.1995,4.1995,0.0,300.0,61,0.9042797244746428,417.0,0.1929536
248,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,1052.0,212,4.1995,4.1995,0.0,300.0,61,0.9043780371213576,416.0,0.192974577777778
249,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337865,1048.0,211,4.1998,4.1998,0.0,300.0,61,0.9040355050291516,415.0,0.192901488888889
250,9.295081967224829e-09,-2.4787943014666327,4.1998,4.1995,4.199765573770492,4.283858877687677,1051.0,212,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9035140522515054,414.0,0.192790222222222
251,1.4459016393460842e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384229,1052.0,212,4.1998,4.1998,0.0,300.0,61,0.9024512550484158,413.0,0.192563444444444
252,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,1054.0,212,4.1998,4.1998,0.0,300.0,61,0.9020156175471428,412.0,0.192470488888889
253,2.016393442625492e-08,-0.7519706664974248,4.1998,4.1995,4.199701639344262,-1.484326666759063,1047.0,211,4.1998,4.1998,0.0,300.0,61,0.9013759604749844,411.0,0.192334
254,2.1098360655764292e-08,-0.5951052868600603,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,1056.0,213,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9013899158718708,410.0,0.192336977777778
255,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,1051.0,212,4.1995,4.1998,0.0003000000000001,300.0,61,0.9013264917173668,409.0,0.192323444444444
256,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,1055.0,212,4.1995,4.1998,0.0003000000000001,300.0,61,0.900931158235456,408.0,0.192239088888889
257,1.6180327868872843e-08,-1.3191358526110255,4.1998,4.1995,4.199731147540984,-0.2698256764989208,1054.0,212,4.1998,4.1998,0.0,300.0,61,0.9010501956879922,407.0,0.192264488888889
258,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.19115255141089,1052.0,212,4.1995,4.1998,0.0003000000000001,300.0,61,0.9000135388178752,406.0,0.192043288888889
259,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,1055.0,213,4.1995,4.1998,0.0003000000000001,300.0,61,0.90036721439864,405.0,0.192118755555556
260,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337874,1049.0,211,4.1995,4.1995,0.0,300.0,61,0.8998553429382562,404.0,0.192009533333333
261,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389037,1051.0,212,4.1998,4.1998,0.0,300.0,61,0.899552385852145,403.0,0.191944888888889
262,1.7704918032809195e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.7991915059512791,1042.0,210,4.1995,4.1995,0.0,300.0,61,0.8997723395702153,402.0,0.191991822222222
