cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
147,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,613.0,124,4.2001,4.2001,0.0,300.0,61,1.0198202758183037,2858.0,0.0820481388888888
148,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,587.0,119,4.2001,4.2001,0.0,300.0,61,1.0164898507661602,2857.0,0.0817801944444444
149,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,576.0,117,4.2001,4.2001,0.0,300.0,61,1.011804606316897,2856.0,0.08140325
150,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,610.0,123,4.2001,4.2001,0.0,300.0,61,1.0181536822327035,2855.0,0.0819140555555555
151,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,578.0,117,4.2001,4.2001,0.0,300.0,61,1.0140443396066812,2854.0,0.0815834444444444
152,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,609.0,123,4.2001,4.2001,0.0,300.0,61,1.0168872506453863,2853.0,0.0818121666666666
153,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,586.0,119,4.2001,4.2001,0.0,300.0,61,1.0126166693194518,2852.0,0.0814685833333333
154,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,566.0,115,4.2001,4.2001,0.0,300.0,61,1.0101794445171417,2851.0,0.0812725
155,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,614.0,124,4.2001,4.2001,0.0,300.0,61,1.0180463048543895,2850.0,0.0819054166666666
156,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,633.0,128,4.2001,4.2001,0.0,300.0,61,1.0165934302307715,2849.0,0.0817885277777777
157,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,585.0,118,4.2001,4.2001,0.0,300.0,61,1.0169096928627188,2848.0,0.0818139722222222
158,1.4754098360674331e-09,7.810249676021877,4.2004,4.2001,4.200104918032785,61.000000001240586,594.0,120,4.2001,4.2001,0.0,300.0,61,1.0147614547666752,2847.0,0.0816411388888889
159,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,601.0,122,4.2001,4.2001,0.0,300.0,61,1.0164511810993715,2846.0,0.0817770833333333
160,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,616.0,125,4.2001,4.2001,0.0,300.0,61,1.011589506295387,2845.0,0.0813859444444444
161,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,626.0,127,4.2001,4.2001,0.0,300.0,61,1.0137681277010504,2844.0,0.0815612222222222
162,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,607.0,123,4.2001,4.2001,0.0,300.0,61,1.0124423105540223,2843.0,0.0814545555555555
163,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,608.0,123,4.2001,4.2001,0.0,300.0,61,1.012815887156388,2842.0,0.0814846111111111
164,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,600.0,121,4.2001,4.2001,0.0,300.0,61,1.0210701346912832,2841.0,0.0821486944444444
165,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,641.0,130,4.2001,4.2001,0.0,300.0,61,1.0156177116741307,2840.0,0.0817100277777777
166,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,646.0,131,4.2001,4.2001,0.0,300.0,61,1.0228503204230737,2839.0,0.0822919166666666
167,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,632.0,128,4.2001,4.2001,0.0,300.0,61,1.0186463752193726,2838.0,0.0819536944444444
168,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,623.0,126,4.2001,4.2001,0.0,300.0,61,1.0152838405331994,2837.0,0.0816831666666666
169,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,595.0,121,4.2001,4.2001,0.0,300.0,61,1.0109773516595328,2836.0,0.0813366944444444
170,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,622.0,126,4.2001,4.2001,0.0,300.0,61,1.0185676548262677,2835.0,0.0819473611111111
171,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,588.0,119,4.2001,4.2001,0.0,300.0,61,1.0132343481934187,2834.0,0.0815182777777777
172,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,619.0,125,4.2001,4.2001,0.0,300.0,61,1.0086064177145742,2833.0,0.0811459444444444
173,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,565.0,114,4.2001,4.2001,0.0,300.0,61,1.009026259811133,2832.0,0.0811797222222222
174,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,557.0,113,4.2001,4.2001,0.0,300.0,61,1.0061798961236077,2831.0,0.0809507222222222
175,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,614.0,124,4.2001,4.2001,0.0,300.0,61,1.0125414015751677,2830.0,0.0814625277777777
176,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,567.0,115,4.2001,4.2001,0.0,300.0,61,1.009197856457506,2829.0,0.0811935277777777
177,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,601.0,122,4.2001,4.2001,0.0,300.0,61,1.00898172064135,2828.0,0.0811761388888888
178,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,613.0,124,4.2001,4.2001,0.0,300.0,61,1.0143947834619502,2827.0,0.0816116388888889
179,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,558.0,113,4.2001,4.2001,0.0,300.0,61,1.006677422818625,2826.0,0.08099075
180,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,584.0,118,4.2001,4.2001,0.0,300.0,61,1.0070834543199023,2825.0,0.0810234166666666
181,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,576.0,117,4.2001,4.2001,0.0,300.0,61,1.0036618793389005,2824.0,0.0807481388888888
182,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,624.0,126,4.2001,4.2001,0.0,300.0,61,1.0093152465173991,2823.0,0.0812029722222222
183,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,607.0,123,4.2001,4.2001,0.0,300.0,61,1.0101849687552544,2822.0,0.0812729444444444
184,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,578.0,117,4.2001,4.2001,0.0,300.0,61,1.0030911564888907,2821.0,0.0807022222222222
185,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,585.0,118,4.2001,4.2001,0.0,300.0,61,1.0121174163000242,2820.0,0.0814284166666666
186,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,613.0,124,4.2001,4.2001,0.0,300.0,61,1.0042087789120495,2819.0,0.0807921388888888
187,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,572.0,116,4.2001,4.2001,0.0,300.0,61,1.0054033954039028,2818.0,0.08088825
188,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,583.0,118,4.2001,4.2001,0.0,300.0,61,1.002948907357491,2817.0,0.0806907777777777
189,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,590.0,120,4.2001,4.2001,0.0,300.0,61,1.0007561300916643,2816.0,0.0805143611111111
190,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,590.0,120,4.2001,4.2001,0.0,300.0,61,1.0028770922620271,2815.0,0.080685
191,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,590.0,119,4.2001,4.2001,0.0,300.0,61,0.9980288827884418,2814.0,0.0802949444444444
192,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,605.0,123,4.2001,4.2001,0.0,300.0,61,1.00794178281665,2813.0,0.0810924722222222
193,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,583.0,118,4.2001,4.2001,0.0,300.0,61,1.001490163230878,2812.0,0.0805734166666666
194,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,554.0,112,4.2001,4.2001,0.0,300.0,61,1.0005406848052725,2811.0,0.0804970277777777
195,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,589.0,119,4.2001,4.2001,0.0,300.0,61,1.0066988292413117,2810.0,0.0809924722222222
196,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,594.0,120,4.2001,4.2001,0.0,300.0,61,1.0014766979004786,2809.0,0.0805723333333333
197,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,592.0,120,4.2001,4.2001,0.0,300.0,61,1.0053150075941009,2808.0,0.0808811388888888
198,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,694.0,140,4.2001,4.2001,0.0,300.0,61,1.0614215867200076,2807.0,0.0853951111111111
199,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,617.0,125,4.2001,4.2001,0.0,300.0,61,1.0567373780653908,2806.0,0.0850182499999999
200,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,606.0,123,4.2001,4.2001,0.0,300.0,61,1.0664289633042126,2805.0,0.0857979722222222
201,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,624.0,126,4.2001,4.2001,0.0,300.0,61,1.0538178182228732,2804.0,0.0847833611111111
202,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969621,601.0,122,4.2001,4.2001,0.0,300.0,61,1.0603074169456694,2803.0,0.0853054722222222
203,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,626.0,127,4.2001,4.2001,0.0,300.0,61,1.0557733985147395,2802.0,0.0849406944444444
204,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,623.0,126,4.2001,4.2001,0.0,300.0,61,1.0566351796603075,2801.0,0.0850100277777777
205,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,582.0,118,4.2001,4.2001,0.0,300.0,61,1.0479389930764034,2800.0,0.0843103888888888
206,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,562.0,114,4.2001,4.2001,0.0,300.0,61,1.050467367807571,2799.0,0.0845138055555555
207,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,600.0,122,4.2001,4.2001,0.0,300.0,61,1.0545563398055535,2798.0,0.0848427777777777
208,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,601.0,122,4.2001,4.2001,0.0,300.0,61,1.04801805873439,2797.0,0.08431675
209,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,619.0,125,4.2001,4.2001,0.0,300.0,61,1.0521636541730266,2796.0,0.0846502777777777
210,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,614.0,124,4.2001,4.2001,0.0,300.0,61,1.0472702149998947,2795.0,0.0842565833333333
211,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,598.0,121,4.2001,4.2001,0.0,300.0,61,1.0499940096542966,2794.0,0.0844757222222222
212,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,613.0,124,4.2001,4.2001,0.0,300.0,61,1.0428988163284048,2793.0,0.0839048888888888
213,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,595.0,120,4.2001,4.2001,0.0,300.0,61,1.0443406424757975,2792.0,0.0840208888888889
214,8.114754098370886e-09,-2.765843744539884,4.2001,4.1998,4.200070491803277,5.840391052389018,569.0,115,4.2001,4.1998,-0.0003000000000001,300.0,61,1.040632152377822,2791.0,0.0837225277777777
215,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,597.0,121,4.2001,4.2001,0.0,300.0,61,1.0383727389897617,2790.0,0.08354075
216,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,591.0,120,4.2001,4.2001,0.0,300.0,61,1.038938973396305,2789.0,0.0835863055555555
217,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,578.0,117,4.2001,4.2001,0.0,300.0,61,1.036781067883564,2788.0,0.0834126944444444
218,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,592.0,120,4.2001,4.2001,0.0,300.0,61,1.0408175596194766,2787.0,0.0837374444444444
219,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,573.0,116,4.2001,4.2001,0.0,300.0,61,1.031707055177126,2786.0,0.0830044722222222
220,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,605.0,122,4.2001,4.2001,0.0,300.0,61,1.0388847668098249,2785.0,0.0835819444444444
221,2.901639344265951e-09,-5.380496869725064,4.2001,4.1998,4.200090163934425,27.862683136351755,616.0,125,4.2001,4.2001,0.0,300.0,61,1.034844131895328,2784.0,0.0832568611111111
222,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,608.0,123,4.2001,4.2001,0.0,300.0,61,1.0354162358048655,2783.0,0.0833028888888888
223,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,575.0,116,4.2001,4.2001,0.0,300.0,61,1.0355094573230164,2782.0,0.0833103888888888
224,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,585.0,119,4.2001,4.2001,0.0,300.0,61,1.0348645025233685,2781.0,0.0832585
225,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,581.0,118,4.2001,4.2001,0.0,300.0,61,1.0364081818109625,2780.0,0.0833826944444444
226,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,617.0,125,4.2001,4.2001,0.0,300.0,61,1.033097436857095,2779.0,0.0831163333333333
227,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,604.0,122,4.2001,4.2001,0.0,300.0,61,1.0345378819449598,2778.0,0.0832322222222222
228,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,589.0,119,4.2001,4.2001,0.0,300.0,61,1.027538672256275,2777.0,0.0826691111111111
229,4.278688524595553e-09,-4.275398459327924,4.2001,4.1998,4.200085245901638,16.83004494216859,593.0,120,4.2001,4.2001,0.0,300.0,61,1.030873585751885,2776.0,0.0829374166666666
230,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,595.0,121,4.2001,4.2001,0.0,300.0,61,1.0310890310382772,2775.0,0.08295475
231,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,601.0,122,4.2001,4.2001,0.0,300.0,61,1.0284657084645483,2774.0,0.0827436944444444
232,2.901639344265951e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,592.0,120,4.2001,4.2001,0.0,300.0,61,1.0296762071409753,2773.0,0.0828410833333333
233,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,564.0,114,4.2001,4.2001,0.0,300.0,61,1.027396768389757,2772.0,0.0826576944444444
234,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,598.0,121,4.2001,4.2001,0.0,300.0,61,1.028130801528971,2771.0,0.08271675
235,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,575.0,116,4.2001,4.2001,0.0,300.0,61,1.0255088600147702,2770.0,0.0825058055555555
236,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,631.0,128,4.2001,4.2001,0.0,300.0,61,1.0332717956225248,2769.0,0.0831303611111111
237,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,578.0,117,4.2001,4.2001,0.0,300.0,61,1.0240366505577578,2768.0,0.0823873611111111
238,6.885245901648019e-09,-3.1252134986792095,4.2001,4.1998,4.2000754098360655,8.029264423483024,607.0,123,4.2001,4.2001,0.0,300.0,61,1.026787030608077,2767.0,0.0826086388888888
239,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,628.0,127,4.2001,4.2001,0.0,300.0,61,1.0299714086151184,2766.0,0.0828648333333333
240,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,608.0,123,4.2001,4.2001,0.0,300.0,61,1.0276339653637174,2765.0,0.0826767777777777
241,5.606557377056244e-09,-3.599125388695813,4.2001,4.1998,4.200080327868852,11.32409486593236,598.0,121,4.2001,4.2001,0.0,300.0,61,1.031625572664965,2764.0,0.0829979166666666
242,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,619.0,125,4.2001,4.2001,0.0,300.0,61,1.0260281383973564,2763.0,0.0825475833333333
243,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,595.0,120,4.2001,4.2001,0.0,300.0,61,1.0280848812996597,2762.0,0.0827130555555555
244,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,625.0,127,4.2001,4.2001,0.0,300.0,61,1.0204372641625066,2761.0,0.0820977777777777
245,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,602.0,122,4.2001,4.2001,0.0,300.0,61,1.022369711707276,2760.0,0.08225325
246,2.901639344265953e-09,-5.380496869776203,4.2001,4.1998,4.2000901639344255,27.862683136731036,611.0,124,4.2001,4.2001,0.0,300.0,61,1.0258161457597847,2759.0,0.0825305277777777
247,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,578.0,117,4.2001,4.2001,0.0,300.0,61,1.0187168092553085,2758.0,0.0819593611111111
248,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,571.0,116,4.2001,4.2001,0.0,300.0,61,1.0290429913473167,2757.0,0.0827901388888888
249,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,612.0,124,4.2001,4.2001,0.0,300.0,61,1.0267853042836668,2756.0,0.0826085
250,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,615.0,125,4.2001,4.2001,0.0,300.0,61,1.0248031385958836,2755.0,0.0824490277777777
251,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,592.0,120,4.2001,4.2001,0.0,300.0,61,1.016094177211344,2754.0,0.0817483611111111
252,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,570.0,115,4.2001,4.2001,0.0,300.0,61,1.0223679853828658,2753.0,0.0822531111111111
253,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,618.0,125,4.2001,4.2001,0.0,300.0,61,1.0255461486220303,2752.0,0.0825088055555555
254,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,603.0,122,4.2001,4.2001,0.0,300.0,61,1.0213608477219596,2751.0,0.0821720833333333
255,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,598.0,121,4.2001,4.2001,0.0,300.0,61,1.028786459539962,2750.0,0.0827695
256,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,602.0,122,4.2001,4.2001,0.0,300.0,61,1.0230195002152729,2749.0,0.0823055277777777
257,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,629.0,127,4.2001,4.2001,0.0,300.0,61,1.0271385102579922,2748.0,0.0826369166666666
258,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,590.0,119,4.2001,4.2001,0.0,300.0,61,1.0168499620381262,2747.0,0.0818091666666666
259,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,635.0,128,4.2001,4.2001,0.0,300.0,61,1.0233675272163674,2746.0,0.0823335277777777
260,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,589.0,119,4.2001,4.2001,0.0,300.0,61,1.0196483339070486,2745.0,0.0820343055555555
261,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,561.0,114,4.2001,4.2001,0.0,300.0,61,1.017244254533414,2744.0,0.0818408888888888
262,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,585.0,119,4.2001,4.2001,0.0,300.0,61,1.0176485597102811,2743.0,0.0818734166666666
263,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,596.0,121,4.2001,4.2001,0.0,300.0,61,1.018781719053132,2742.0,0.0819645833333333
264,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,600.0,122,4.2001,4.2001,0.0,300.0,61,1.0201834944742083,2741.0,0.0820773611111111
265,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,599.0,121,4.2001,4.2001,0.0,300.0,61,1.0163703891169746,2740.0,0.0817705833333333
266,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,570.0,115,4.2001,4.2001,0.0,300.0,61,1.015647059189104,2739.0,0.0817123888888888
267,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,616.0,125,4.2001,4.2001,0.0,300.0,61,1.016142169029947,2738.0,0.0817522222222222
268,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,584.0,118,4.2001,4.2001,0.0,300.0,61,1.0182841923581143,2737.0,0.0819245555555555
269,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,609.0,123,4.2001,4.2001,0.0,300.0,61,1.0206437325619653,2736.0,0.0821143888888888
270,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,596.0,121,4.2001,4.2001,0.0,300.0,61,1.0131891184938715,2735.0,0.0815146388888888
271,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,600.0,121,4.2001,4.2001,0.0,300.0,61,1.017976561348218,2734.0,0.0818998055555555
272,2.901639344265951e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,611.0,124,4.2001,4.2004,0.0003000000000001,300.0,61,1.0180110878364217,2733.0,0.0819025833333333
273,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,631.0,128,4.2001,4.2001,0.0,300.0,61,1.0200954519292882,2732.0,0.0820702777777777
274,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,588.0,119,4.2001,4.2001,0.0,300.0,61,1.0169235034580004,2731.0,0.0818150833333333
275,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,619.0,125,4.2001,4.2001,0.0,300.0,61,1.019017534967564,2730.0,0.0819835555555555
276,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,585.0,119,4.2001,4.2001,0.0,300.0,61,1.0165102213942003,2729.0,0.0817818333333333
