cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
558,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622243,2321.0,466,4.2001,4.2001,0.0,300.0,61,0.5966912222222223,-81.0,0.1491728055555555
559,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,2127.0,427,4.2001,4.1998,-0.0003000000000001,300.0,61,0.594472,-82.0,0.148618
560,1.4754098360674331e-09,7.810249676021877,4.2004,4.2001,4.200104918032785,61.000000001240586,2129.0,427,4.2001,4.2001,0.0,300.0,61,0.5913601111111111,-83.0,0.1478400277777777
561,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665033,2307.0,464,4.2001,4.2001,0.0,300.0,61,0.5903728888888888,-84.0,0.1475932222222222
562,6.885245901648018e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626058,2345.0,470,4.2004,4.2001,-0.0003000000000001,300.0,61,0.5881663333333333,-85.0,0.1470415833333333
563,1.4754098360674331e-09,-7.810249675878435,4.2001,4.1998,4.200095081967213,60.99999999969615,2160.0,434,4.2001,4.2001,0.0,300.0,61,0.5840176666666667,-86.0,0.1460044166666666
564,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,2305.0,462,4.2001,4.1604,-0.0396999999999998,300.0,61,0.5852603333333333,-87.0,0.1463150833333333
565,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665026,2358.0,473,4.2001,4.2001,0.0,300.0,61,0.5815497777777777,-88.0,0.1453874444444444
566,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,2326.0,467,4.2001,4.2001,0.0,300.0,61,0.5774595555555555,-89.0,0.1443648888888888
567,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,2340.0,470,4.2001,4.1607,-0.0393999999999996,300.0,61,0.5773253333333334,-90.0,0.1443313333333333
568,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2240.0,449,4.2001,4.2001,0.0,300.0,61,0.5730149999999999,-91.0,0.1432537499999999
569,3.00000000000378e-09,0.0,4.2004,4.1998,4.2001,29.999999999999993,2416.0,485,4.2001,4.2001,0.0,300.0,61,0.5728877777777778,-92.0,0.1432219444444444
570,1.4754098360674327e-09,-7.81024967587844,4.2001,4.1998,4.200095081967213,60.99999999969621,2507.0,503,4.2001,4.2001,0.0,300.0,61,0.5730805555555555,-93.0,0.1432701388888888
571,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,2317.0,465,4.2001,4.2001,0.0,300.0,61,0.5667005555555555,-94.0,0.1416751388888888
572,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2187.0,439,4.2001,4.1592,-0.0408999999999997,300.0,61,0.5707852222222223,-95.0,0.1426963055555555
573,6.885245901648022e-09,-3.1252134986792086,4.2001,4.1998,4.2000754098360655,8.02926442348302,2409.0,483,4.2001,4.2001,0.0,300.0,61,0.5663188888888888,-96.0,0.1415797222222222
574,5.901639344269731e-09,1.6530592005161189,4.2004,4.1998,4.200109836065573,12.965173875026077,2355.0,472,4.2001,4.2001,0.0,300.0,61,0.5658813333333333,-97.0,0.1414703333333333
575,6.885245901648018e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,2407.0,483,4.2001,4.1905,-0.0095999999999998,300.0,61,0.5695202222222222,-98.0,0.1423800555555555
576,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.9228131696847692,2426.0,487,4.2001,4.2001,0.0,300.0,61,0.5680354444444444,-99.0,0.1420088611111111
577,2.0163934426254908e-08,0.7519706665168256,4.2004,4.2001,4.200198360655737,-1.4843266667389496,2318.0,465,4.2001,4.2001,0.0,300.0,61,0.5623574444444445,-100.0,0.1405893611111111
578,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059385,2246.0,451,4.2001,4.2001,0.0,300.0,61,0.5604156666666666,-101.0,0.1401039166666666
579,1.4459016393460844e-08,1.5645937537174306,4.2004,4.2001,4.2001590163934415,0.4620164840384229,2278.0,457,4.2001,4.2001,0.0,300.0,61,0.553312,-102.0,0.138328
580,1.6967213114775483e-08,1.210112311836405,4.2004,4.2001,4.200173770491802,-0.5549259268283233,2180.0,437,4.2001,4.2001,0.0,300.0,61,0.5478967777777778,-103.0,0.1369741944444444
581,1.6180327868872843e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989208,2117.0,425,4.2001,4.2001,0.0,300.0,61,0.5433368888888889,-104.0,0.1358342222222222
582,2.2573770491831733e-08,0.236900092600351,4.2004,4.2001,4.200232786885246,-2.010940358997372,2066.0,415,4.2001,4.2001,0.0,300.0,61,0.5388366666666667,-105.0,0.1347091666666666
583,6.885245901648018e-09,3.1252134987124123,4.2004,4.2001,4.2001245901639335,8.029264423626058,2320.0,465,4.2004,4.2001,-0.0003000000000001,300.0,61,0.544111,-106.0,0.13602775
584,8.114754098370882e-09,2.7658437446010486,4.2004,4.2001,4.200129508196721,5.840391052622229,2115.0,424,4.2001,4.1905,-0.0095999999999998,300.0,61,0.533415,-107.0,0.13335375
585,2.2721311475438467e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.039553082802714,2204.0,442,4.2001,4.1908,-0.0092999999999996,300.0,61,0.5366799999999999,-108.0,0.1341699999999999
586,1.3524590163951473e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,2255.0,453,4.2001,4.2004,0.0003000000000001,300.0,61,0.5327731111111111,-109.0,0.1331932777777777
587,2.1836065573798e-08,0.4473272967707021,4.2004,4.2001,4.200218032786886,-1.862076863543085,2184.0,438,4.2001,4.2001,0.0,300.0,61,0.535454,-110.0,0.1338635
588,2.0655737704944066e-08,0.6722061615636084,4.2004,4.2001,4.200203278688525,-1.6017784086211744,2272.0,456,4.2001,4.2001,0.0,300.0,61,0.531395,-111.0,0.13284875
589,2.1836065573798007e-08,0.447327296770702,4.2004,4.2001,4.200218032786886,-1.862076863543085,2463.0,494,4.2001,4.2001,0.0,300.0,61,0.5310645555555555,-112.0,0.1327661388888888
590,1.9622950819696865e-08,0.834862437286643,4.2004,4.2001,4.2001934426229495,-1.3483299130005648,2029.0,407,4.2004,4.1548,-0.0456000000000003,300.0,61,0.5213326666666667,-113.0,0.1303331666666666
591,1.6180327868872846e-08,1.3191358526110253,4.2004,4.2001,4.200168852459016,-0.2698256764989226,2136.0,429,4.2001,4.1905,-0.0095999999999998,300.0,61,0.5218864444444444,-114.0,0.1304716111111111
592,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.922813169684769,2371.0,476,4.2001,4.1579,-0.0422000000000002,300.0,61,0.5261017777777778,-115.0,0.1315254444444444
593,2.2131147541011493e-08,-0.3759758600816707,4.2004,4.2001,4.200277049180328,-1.9228131696847692,2270.0,456,4.2004,4.2001,-0.0003000000000001,300.0,61,0.5212592222222222,-116.0,0.1303148055555555
594,1.6180327868872846e-08,-1.3191358526110253,4.2004,4.2001,4.200331147540984,-0.2698256764989226,2210.0,443,4.2001,4.1905,-0.0095999999999998,300.0,61,0.5168702222222222,-117.0,0.1292175555555555
595,2.28196721311763e-08,-0.1009801002776678,4.2004,4.2001,4.20025737704918,-2.05842268082895,2198.0,441,4.2004,4.2004,0.0,300.0,61,0.516792,-118.0,0.129198
596,1.9622950819696865e-08,0.8348624372669766,4.2004,4.2001,4.20019344262295,-1.3483299130231996,2329.0,467,4.2001,4.2001,0.0,300.0,61,0.5174033333333333,-119.0,0.1293508333333333
597,1.8393442622974e-08,-1.0122819576065534,4.2004,4.2001,4.200316393442622,-1.0094950259136244,2258.0,453,4.2004,4.2001,-0.0003000000000001,300.0,61,0.5150101111111111,-120.0,0.1287525277777777
598,2.1836065573798007e-08,-0.4473272967707021,4.2004,4.2001,4.200281967213114,-1.862076863543085,2324.0,466,4.2004,4.2004,0.0,300.0,61,0.5168224444444445,-121.0,0.1292056111111111
599,2.2573770491831733e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,2346.0,471,4.2004,4.2004,0.0,300.0,61,0.5147222222222222,-122.0,0.1286805555555555
600,1.903278688526989e-08,-0.9214209011307974,4.2004,4.2001,4.200311475409836,-1.1911525514362578,2299.0,461,4.2004,4.2004,0.0,300.0,61,0.513942,-123.0,0.1284855
601,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.05842268082641,2218.0,445,4.2004,4.2001,-0.0003000000000001,300.0,61,0.5083282222222222,-124.0,0.1270820555555555
602,2.2819672131176293e-08,-0.1009801002959048,4.2004,4.2001,4.200257377049181,-2.0584226808264097,2264.0,454,4.2004,4.2001,-0.0003000000000001,300.0,61,0.506541,-125.0,0.12663525
603,8.606557377060025e-09,1.6630717303579532,4.2004,4.1998,4.200119672131146,7.121194670835058,2228.0,447,4.2001,4.2001,0.0,300.0,61,0.5095995555555556,-126.0,0.1273998888888889
604,2.2868852459045208e-08,-0.0336238203859818,4.2004,4.2001,4.2002524590163945,-2.067796610168481,2316.0,465,4.2004,4.2004,0.0,300.0,61,0.5056388888888889,-127.0,0.1264097222222222
605,2.14918032787156e-08,-0.5202643571403618,4.2004,4.2001,4.200286885245901,-1.7891099053647654,2330.0,467,4.2004,4.157,-0.0434000000000001,300.0,61,0.5038555555555555,-128.0,0.1259638888888888
606,2.1836065573798007e-08,-0.447327296770702,4.2004,4.2001,4.200281967213114,-1.862076863543085,2290.0,459,4.2001,4.2004,0.0003000000000001,300.0,61,0.5043704444444445,-129.0,0.1260926111111111
607,1.3524590163951473e-08,-1.7051861374774224,4.2004,4.2001,4.200345901639345,0.9373147017004602,2284.0,458,4.2004,4.2004,0.0,300.0,61,0.5006622222222222,-130.0,0.1251655555555555
608,2.2131147541011493e-08,-0.3759758600816708,4.2004,4.2001,4.200277049180328,-1.9228131696847692,2158.0,433,4.2001,4.1545,-0.0456000000000003,300.0,61,0.4923482222222222,-131.0,0.1230870555555555
609,1.6967213114775476e-08,-1.210112311815256,4.2004,4.2001,4.200326229508197,-0.5549259268636044,2246.0,451,4.2004,4.2004,0.0,300.0,61,0.4954986666666667,-132.0,0.1238746666666666
610,2.1491803278715607e-08,0.5202643571591531,4.2004,4.2001,4.200213114754098,-1.789109905351289,2256.0,453,4.2001,4.2001,0.0,300.0,61,0.4953055555555555,-133.0,0.1238263888888888
611,2.257377049183173e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,2297.0,461,4.2001,4.2004,0.0003000000000001,300.0,61,0.494042,-134.0,0.1235105
612,1.903278688526989e-08,0.9214209011307972,4.2004,4.2001,4.200188524590164,-1.191152551436258,2373.0,476,4.2001,4.2001,0.0,300.0,61,0.4977343333333333,-135.0,0.1244335833333333
613,2.1098360655764292e-08,0.5951052868600604,4.2004,4.2001,4.200208196721311,-1.7028033334233432,2348.0,471,4.2001,4.2004,0.0003000000000001,300.0,61,0.4926276666666666,-136.0,0.1231569166666666
614,2.1836065573798007e-08,0.4473272967707021,4.2004,4.2001,4.200218032786886,-1.862076863543085,2187.0,439,4.2001,4.2001,0.0,300.0,61,0.4927141111111111,-137.0,0.1231785277777777
615,1.9032786885269888e-08,0.9214209011307972,4.2004,4.2001,4.200188524590164,-1.191152551436258,2126.0,427,4.2004,4.2001,-0.0003000000000001,300.0,61,0.4881595555555555,-138.0,0.1220398888888888
616,1.4459016393460842e-08,1.5645937537174308,4.2004,4.2001,4.2001590163934415,0.4620164840384224,2095.0,421,4.2004,4.1542,-0.0461999999999998,300.0,61,0.4863185555555556,-139.0,0.1215796388888889
617,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059368,2290.0,459,4.2001,4.2001,0.0,300.0,61,0.4890753333333333,-140.0,0.1222688333333333
618,3.00000000000378e-09,5.029563507670931e-11,4.2004,4.1998,4.200099999999999,29.999999999999993,2250.0,451,4.2001,4.1551,-0.0449999999999999,300.0,61,0.487834,-141.0,0.1219585
619,2.0655737704944066e-08,0.6722061615827765,4.2004,4.2001,4.200203278688524,-1.6017784086034117,2344.0,470,4.2001,4.1567,-0.0434000000000001,300.0,61,0.4876404444444444,-142.0,0.1219101111111111
620,1.618032786887284e-08,1.319135852611026,4.2004,4.2001,4.200168852459016,-0.2698256764989213,2149.0,431,4.2001,4.1908,-0.0092999999999996,300.0,61,0.4816832222222222,-143.0,0.1204208055555555
621,1.7704918032809198e-08,1.1082054477422545,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,2125.0,427,4.2004,4.2001,-0.0003000000000001,300.0,61,0.4790866666666666,-144.0,0.1197716666666666
622,1.53442622951013e-08,1.4366940083418818,4.2004,4.2001,4.20016393442623,0.0651328507794599,2045.0,411,4.2001,4.2001,0.0,300.0,61,0.4741877777777778,-145.0,0.1185469444444444
623,1.3524590163951473e-08,1.7051861374774229,4.2004,4.2001,4.200154098360655,0.9373147017004636,2105.0,422,4.2001,4.2001,0.0,300.0,61,0.4727553333333333,-146.0,0.1181888333333333
624,2.1098360655764292e-08,0.5951052868790265,4.2004,4.2001,4.20020819672131,-1.702803333407782,2203.0,442,4.2004,4.1905,-0.0099,300.0,61,0.470228,-147.0,0.117557
625,1.7704918032809198e-08,1.1082054477422545,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,2348.0,472,4.2001,4.1914,-0.0087000000000001,300.0,61,0.4758148888888889,-148.0,0.1189537222222222
626,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.972203132921872,2245.0,451,4.2004,4.2004,0.0,300.0,61,0.4700511111111111,-149.0,0.1175127777777777
627,2.2819672131176293e-08,-0.1009801002959048,4.2004,4.2001,4.200257377049181,-2.0584226808264097,2233.0,448,4.2001,4.2004,0.0003000000000001,300.0,61,0.4715187777777777,-150.0,0.1178796944444444
628,1.903278688526988e-08,0.9214209011507668,4.2004,4.2001,4.200188524590163,-1.1911525514108898,2228.0,447,4.2001,4.2001,0.0,300.0,61,0.4666045555555556,-151.0,0.1166511388888889
629,2.257377049183173e-08,0.236900092600351,4.2004,4.2001,4.200232786885246,-2.010940358997372,2219.0,445,4.2004,4.2001,-0.0003000000000001,300.0,61,0.4650233333333333,-152.0,0.1162558333333333
630,5.606557377056245e-09,3.5991253887693966,4.2004,4.2001,4.200119672131146,11.324094866297454,2123.0,426,4.2001,4.2001,0.0,300.0,61,0.462883,-153.0,0.11572075
631,1.2540983606573177e-08,1.861603984074052,4.2004,4.2001,4.200149180327869,1.51414721353596,2249.0,451,4.2001,4.1539,-0.0461999999999998,300.0,61,0.4635692222222222,-154.0,0.1158923055555555
632,2.2868852459045205e-08,-0.0336238203677647,4.2004,4.2001,4.200252459016394,-2.067796610169325,2211.0,444,4.2001,4.2001,0.0,300.0,61,0.4606656666666666,-155.0,0.1151664166666666
633,1.6180327868872843e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989213,2189.0,439,4.2004,4.2001,-0.0003000000000001,300.0,61,0.459813111111111,-156.0,0.1149532777777777
634,1.6967213114775483e-08,1.2101123118364052,4.2004,4.2001,4.200173770491802,-0.5549259268283233,2246.0,451,4.2001,4.2001,0.0,300.0,61,0.4616064444444444,-157.0,0.1154016111111111
635,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665026,2266.0,455,4.2001,4.2001,0.0,300.0,61,0.4578871111111111,-158.0,0.1144717777777777
636,5.606557377056245e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,2310.0,463,4.2001,4.2001,0.0,300.0,61,0.4585357777777777,-159.0,0.1146339444444444
637,1.4459016393460842e-08,1.5645937537174306,4.2004,4.2001,4.2001590163934415,0.4620164840384229,2351.0,472,4.2001,4.2001,0.0,300.0,61,0.454015,-160.0,0.11350375
638,1.3524590163951473e-08,1.7051861374774224,4.2004,4.2001,4.200154098360655,0.937314701700461,2311.0,464,4.2001,4.2001,0.0,300.0,61,0.4530422222222222,-161.0,0.1132605555555555
639,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,2156.0,433,4.2001,4.1892,-0.0109000000000003,300.0,61,0.4469507777777777,-162.0,0.1117376944444444
640,1.2540983606573177e-08,1.861603984074052,4.2004,4.2001,4.200149180327869,1.5141472135359608,2258.0,453,4.2001,4.2004,0.0003000000000001,300.0,61,0.4488391111111111,-163.0,0.1122097777777777
641,1.4459016393460842e-08,1.5645937537174308,4.2004,4.2001,4.2001590163934415,0.4620164840384229,2324.0,466,4.2001,4.2001,0.0,300.0,61,0.448541,-164.0,0.11213525
642,2.1491803278715604e-08,0.5202643571779448,4.2004,4.2001,4.2002131147540975,-1.789109905337811,2287.0,459,4.2001,4.2004,0.0003000000000001,300.0,61,0.4455827777777777,-165.0,0.1113956944444444
643,1.6967213114775483e-08,1.210112311836405,4.2004,4.2001,4.200173770491802,-0.5549259268283233,2285.0,459,4.2001,4.2001,0.0,300.0,61,0.4448252222222222,-166.0,0.1112063055555555
644,2.016393442625491e-08,0.7519706665168259,4.2004,4.2001,4.200198360655737,-1.4843266667389496,2301.0,462,4.2001,4.2004,0.0003000000000001,300.0,61,0.4414621111111111,-167.0,0.1103655277777777
645,2.0655737704944056e-08,0.6722061615636086,4.2004,4.2001,4.200203278688525,-1.6017784086211737,2424.0,486,4.2004,4.2004,0.0,300.0,61,0.4405618888888889,-168.0,0.1101404722222222
646,1.6180327868872846e-08,-1.3191358526110253,4.2004,4.2001,4.200331147540984,-0.2698256764989226,2377.0,477,4.2004,4.2001,-0.0003000000000001,300.0,61,0.4391568888888889,-169.0,0.1097892222222222
647,2.90163934426595e-09,-5.380496869827354,4.2004,4.2001,4.2003901639344265,27.86268313711045,2655.0,532,4.2004,4.2004,0.0,300.0,61,0.4452738888888889,-170.0,0.1113184722222222
648,3.00000000000378e-09,-5.029563507670931e-11,4.2007,4.2001,4.200400000000001,29.999999999999993,2536.0,509,4.2004,4.2004,0.0,300.0,61,0.441749,-171.0,0.11043725
649,4.278688524595555e-09,-4.27539845941215,4.2004,4.2001,4.20038524590164,16.830044942665033,2356.0,473,4.2004,4.2004,0.0,300.0,61,0.4353774444444444,-172.0,0.1088443611111111
650,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2393.0,480,4.2004,4.2004,0.0,300.0,61,0.4333466666666667,-173.0,0.1083366666666666
651,1.2540983606573177e-08,-1.8616039840740517,4.2004,4.2001,4.200350819672131,1.51414721353596,2325.0,466,4.2004,4.1499,-0.0505000000000004,300.0,61,0.4298681111111111,-174.0,0.1074670277777777
652,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,2325.0,466,4.2004,4.2004,0.0,300.0,61,0.4280427777777777,-175.0,0.1070106944444444
653,6.00000000000756e-09,0.0,4.2007,4.2001,4.2004,13.421975452951491,2156.0,433,4.2004,4.2004,0.0,300.0,61,0.4227963333333333,-176.0,0.1056990833333333
654,4.4754098360712135e-09,1.3255263684390493,4.2007,4.2001,4.200404918032787,18.73901661754911,2489.0,499,4.2004,4.2004,0.0,300.0,61,0.4235205555555555,-177.0,0.1058801388888888
655,5.6065573770562446e-09,-3.599125388732605,4.2004,4.2001,4.200380327868853,11.324094866114905,2348.0,471,4.2004,4.1496,-0.0507999999999997,300.0,61,0.4183612222222222,-178.0,0.1045903055555555
656,4.4754098360712135e-09,-1.3255263684802283,4.2007,4.2001,4.200395081967214,18.73901661762435,2169.0,435,4.2004,4.2004,0.0,300.0,61,0.4132643333333333,-179.0,0.1033160833333333
657,2.90163934426595e-09,5.38049686982735,4.2007,4.2004,4.200409836065574,27.862683137110437,2434.0,488,4.2004,4.2004,0.0,300.0,61,0.4157733333333333,-180.0,0.1039433333333333
658,1.042622950820986e-08,2.24087750272642,4.2007,4.2004,4.200439344262295,3.122884112776209,2358.0,473,4.2004,4.2001,-0.0003000000000001,300.0,61,0.4123182222222222,-181.0,0.1030795555555555
659,5.606557377056245e-09,3.5991253886958123,4.2007,4.2004,4.200419672131148,11.32409486593236,2175.0,437,4.2007,4.2004,-0.0003000000000001,300.0,61,0.4053985555555555,-182.0,0.1013496388888888
660,4.278688524595555e-09,-4.27539845941215,4.2004,4.2001,4.20038524590164,16.830044942665026,2414.0,484,4.2004,4.2004,0.0,300.0,61,0.4033744444444445,-183.0,0.1008436111111111
661,4.4754098360712135e-09,-1.325526368480228,4.2007,4.2001,4.200395081967214,18.739016617624344,2103.0,422,4.2004,4.2004,0.0,300.0,61,0.3989998888888889,-184.0,0.0997499722222222
662,1.0426229508209862e-08,-2.240877502753397,4.2004,4.2001,4.200360655737706,3.12288411285955,2322.0,466,4.2004,4.2004,0.0,300.0,61,0.4023547777777778,-185.0,0.1005886944444444
663,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2467.0,495,4.2004,4.2004,0.0,300.0,61,0.4016941111111111,-186.0,0.1004235277777777
664,4.4754098360712135e-09,-1.325526368480228,4.2007,4.2001,4.200395081967214,18.73901661762435,2375.0,477,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3997905555555555,-187.0,0.0999476388888888
665,8.114754098370879e-09,-2.7658437446010504,4.2004,4.2001,4.200370491803279,5.840391052622241,2285.0,459,4.2004,4.2004,0.0,300.0,61,0.3956736666666667,-188.0,0.0989184166666666
666,2.0655737704944066e-08,-0.6722061615636084,4.2004,4.2001,4.200296721311475,-1.6017784086211744,2447.0,491,4.2004,4.2004,0.0,300.0,61,0.3948042222222222,-189.0,0.0987010555555555
667,1.6967213114775483e-08,-1.210112311836405,4.2004,4.2001,4.200326229508198,-0.5549259268283233,2403.0,482,4.2004,4.2004,0.0,300.0,61,0.3915897777777777,-190.0,0.0978974444444444
668,7.278688524599335e-09,-1.7058345704016036,4.2007,4.2001,4.200385245901639,9.464423472220926,2368.0,475,4.2004,4.2004,0.0,300.0,61,0.390802,-191.0,0.0977005
669,9.295081967224829e-09,-2.478794301495209,4.2004,4.2001,4.200365573770493,4.283858877785323,2321.0,466,4.2004,4.2004,0.0,300.0,61,0.3902372222222222,-192.0,0.0975593055555555
670,1.618032786887285e-08,-1.3191358526110253,4.2004,4.2001,4.200331147540984,-0.2698256764989226,2390.0,479,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3896213333333333,-193.0,0.0974053333333333
671,2.0655737704944056e-08,-0.6722061615827769,4.2004,4.2001,4.200296721311476,-1.6017784086034108,2269.0,455,4.2001,4.144,-0.0560999999999998,300.0,61,0.3853397777777778,-194.0,0.0963349444444444
672,2.2721311475438464e-08,-0.1686640598197195,4.2004,4.2001,4.200262295081967,-2.0395530828027137,2634.0,528,4.2001,4.2004,0.0003000000000001,300.0,61,0.390187,-195.0,0.09754675
673,2.1836065573798007e-08,-0.4473272967707021,4.2004,4.2001,4.200281967213114,-1.862076863543085,2358.0,473,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3863284444444445,-196.0,0.0965821111111111
674,2.0655737704944056e-08,0.6722061615636086,4.2004,4.2001,4.200203278688525,-1.6017784086211733,2441.0,490,4.2004,4.1449,-0.0555000000000003,300.0,61,0.385945111111111,-197.0,0.0964862777777777
675,1.8393442622974e-08,-1.0122819576065545,4.2004,4.2001,4.200316393442622,-1.0094950259136208,2481.0,498,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3844491111111111,-198.0,0.0961122777777777
676,1.9622950819696852e-08,-0.8348624372473114,4.2004,4.2001,4.200306557377049,-1.3483299130458315,2458.0,493,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3820125555555555,-199.0,0.0955031388888888
677,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.039553082802714,2291.0,460,4.2004,4.2004,0.0,300.0,61,0.378616,-200.0,0.094654
678,1.8393442622973992e-08,1.0122819576268671,4.2004,4.2001,4.200183606557377,-1.0094950258852768,2386.0,479,4.2004,4.2004,0.0,300.0,61,0.3793137777777777,-201.0,0.0948284444444444
679,2.1098360655764292e-08,-0.5951052868600603,4.2004,4.2001,4.200291803278689,-1.7028033334233432,2189.0,439,4.2001,4.2004,0.0003000000000001,300.0,61,0.3735711111111111,-202.0,0.0933927777777777
680,1.1508196721325976e-08,-2.038140223772566,4.2004,4.2001,4.2003557377049185,2.2259437426337874,2278.0,457,4.2004,4.2004,0.0,300.0,61,0.3746258888888888,-203.0,0.0936564722222222
681,2.0655737704944066e-08,0.6722061615636084,4.2004,4.2001,4.200203278688525,-1.6017784086211744,2455.0,492,4.2004,4.2004,0.0,300.0,61,0.3750977777777777,-204.0,0.0937744444444444
682,2.1098360655764292e-08,-0.5951052868600601,4.2004,4.2001,4.200291803278689,-1.7028033334233432,2184.0,438,4.2004,4.1427,-0.0577000000000005,300.0,61,0.3724576666666667,-205.0,0.0931144166666666
683,1.6967213114775476e-08,1.2101123118364054,4.2004,4.2001,4.200173770491802,-0.554925926828322,2622.0,526,4.2001,4.2004,0.0003000000000001,300.0,61,0.3770376666666666,-206.0,0.0942594166666666
684,1.8393442622973992e-08,1.012281957626867,4.2004,4.2001,4.200183606557377,-1.0094950258852764,2721.0,546,4.2001,4.2004,0.0003000000000001,300.0,61,0.3799133333333334,-207.0,0.0949783333333333
685,2.2819672131176297e-08,0.1009801002776679,4.2004,4.2001,4.20024262295082,-2.0584226808289494,2348.0,471,4.2004,4.188,-0.0124000000000004,300.0,61,0.3732303333333333,-208.0,0.0933075833333333
686,2.1098360655764292e-08,0.5951052868600601,4.2004,4.2001,4.200208196721311,-1.702803333423343,2395.0,481,4.2001,4.2004,0.0003000000000001,300.0,61,0.3683243333333333,-209.0,0.0920810833333333
687,1.3524590163951473e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,2337.0,469,4.2001,4.2001,0.0,300.0,61,0.368701,-210.0,0.09217525
688,2.1836065573798007e-08,0.4473272967707021,4.2004,4.2001,4.200218032786886,-1.862076863543085,2323.0,466,4.2001,4.2001,0.0,300.0,61,0.3683986666666666,-211.0,0.0920996666666666
689,2.1098360655764292e-08,-0.5951052868600603,4.2004,4.2001,4.200291803278689,-1.702803333423343,2403.0,482,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3674924444444444,-212.0,0.0918731111111111
690,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687677,2332.0,468,4.2001,4.1874,-0.0126999999999997,300.0,61,0.3663083333333333,-213.0,0.0915770833333333
691,2.2721311475438464e-08,-0.1686640598197195,4.2004,4.2001,4.200262295081967,-2.039553082802714,2518.0,505,4.2004,4.2004,0.0,300.0,61,0.3677814444444444,-214.0,0.0919453611111111
692,1.9622950819696865e-08,-0.8348624372669767,4.2004,4.2001,4.20030655737705,-1.3483299130231992,2327.0,467,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3664824444444444,-215.0,0.0916206111111111
693,2.1836065573798007e-08,0.447327296770702,4.2004,4.2001,4.200218032786886,-1.862076863543085,2471.0,496,4.2001,4.2004,0.0003000000000001,300.0,61,0.3661454444444444,-216.0,0.0915363611111111
694,1.6180327868872843e-08,1.319135852611026,4.2004,4.2001,4.200168852459016,-0.2698256764989213,2437.0,489,4.2001,4.2004,0.0003000000000001,300.0,61,0.3649732222222222,-217.0,0.0912433055555555
