cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
139,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,875.0,176,4.1995,4.1998,0.0003000000000001,300.0,61,0.937311504619638,398.0,0.160283366666667
140,0.0,0.0,4.1995,4.1995,4.1995,0.0,882.0,178,4.1995,4.1998,0.0003000000000001,300.0,61,0.937484925567648,397.0,0.160313022222222
141,1.0426229508209856e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776208,878.0,177,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9372737535627615,396.0,0.160276911111111
142,2.28688524590452e-08,0.0336238203677649,4.1998,4.1995,4.199647540983606,-2.0677966101693244,875.0,177,4.1995,4.1995,0.0,300.0,61,0.9360829383832052,395.0,0.160073277777778
143,5.6065573770562446e-09,3.599125388695813,4.1998,4.1995,4.199519672131148,11.32409486593236,879.0,177,4.1995,4.1995,0.0,300.0,61,0.936928666018776,394.0,0.1602179
144,1.2540983606573178e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,878.0,177,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9357647509038424,393.0,0.160018866666667
145,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,877.0,177,4.1995,4.1995,0.0,300.0,61,0.936056753054598,392.0,0.1600688
146,2.1836065573798e-08,0.4473272967520593,4.1998,4.1995,4.199618032786886,-1.862076863554582,879.0,177,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9361820267854958,391.0,0.160090222222222
147,2.1836065573798004e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,879.0,177,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9352006292587852,390.0,0.1599224
148,0.0,0.0,4.1995,4.1995,4.1995,0.0,875.0,177,4.1995,4.1995,0.0,300.0,61,0.9351759383782152,389.0,0.159918177777778
149,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,881.0,178,4.1995,4.1995,0.0,300.0,61,0.9345524936437876,388.0,0.159811566666667
150,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,880.0,178,4.1995,4.1995,0.0,300.0,61,0.9345976519648316,387.0,0.159819288888889
151,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,879.0,177,4.1995,4.1995,0.0,300.0,61,0.9337137834163736,386.0,0.159668144444444
152,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,882.0,178,4.1998,4.1998,0.0,300.0,61,0.9336894823918144,385.0,0.159663988888889
153,2.1836065573798e-08,0.4473272967520592,4.1998,4.1995,4.199618032786886,-1.8620768635545824,879.0,177,4.1998,4.1998,0.0,300.0,61,0.9335228839239584,384.0,0.1596355
154,8.11475409837088e-09,2.765843744539887,4.1998,4.1995,4.199529508196722,5.84039105238903,884.0,178,4.1998,4.1995,-0.0003000000000001,300.0,61,0.933093132650012,383.0,0.159562011111111
155,2.0655737704944056e-08,0.6722061615444407,4.1998,4.1995,4.199603278688525,-1.6017784086389353,880.0,177,4.1995,4.1995,0.0,300.0,61,0.9331464779472454,382.0,0.159571133333333
156,2.2819672131176297e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.05842268082895,885.0,178,4.1998,4.1998,0.0,300.0,61,0.9322249882939244,381.0,0.159413555555556
157,2.2377049180356063e-08,-0.3059217425369814,4.1998,4.1995,4.199672131147541,-1.9722031329218712,874.0,176,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9324579272593132,380.0,0.159453388888889
158,2.1098360655764292e-08,0.5951052868410942,4.1998,4.1995,4.199608196721312,-1.702803333438903,881.0,178,4.1995,4.1995,0.0,300.0,61,0.931804073756182,379.0,0.159341577777778
159,2.1098360655764292e-08,-0.5951052868790263,4.1998,4.1995,4.199691803278689,-1.7028033334077832,884.0,178,4.1998,4.1995,-0.0003000000000001,300.0,61,0.931672172473127,378.0,0.159319022222222
160,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.702803333407781,878.0,177,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9315829604230658,377.0,0.159303766666667
161,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,889.0,179,4.1998,4.1998,0.0,300.0,61,0.9309337202160362,376.0,0.159192744444444
162,2.2868852459045205e-08,0.0336238203677648,4.1998,4.1995,4.199647540983606,-2.067796610169325,881.0,178,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9310472982666692,375.0,0.159212166666667
163,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,890.0,179,4.1995,4.1995,0.0,300.0,61,0.9304690118532856,374.0,0.159113277777778
164,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069637,887.0,179,4.1995,4.1995,0.0,300.0,61,0.9300684348040154,373.0,0.159044777777778
165,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,886.0,179,4.1995,4.1998,0.0003000000000001,300.0,61,0.9297093124437048,372.0,0.158983366666667
166,2.10983606557643e-08,0.5951052868410937,4.1998,4.1995,4.199608196721312,-1.7028033334389034,887.0,179,4.1995,4.1995,0.0,300.0,61,0.9296291970338508,371.0,0.158969666666667
167,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,883.0,178,4.1995,4.1998,0.0003000000000001,300.0,61,0.929213805456234,370.0,0.158898633333333
168,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,891.0,180,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9287687198459342,369.0,0.158822522222222
169,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,881.0,178,4.1995,4.1995,0.0,300.0,61,0.928628371682686,368.0,0.158798522222222
170,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,883.0,178,4.1995,4.1995,0.0,300.0,61,0.9280361804049854,367.0,0.158697255555556
171,2.016393442625492e-08,0.7519706664586239,4.1998,4.1995,4.199598360655739,-1.4843266667992847,884.0,178,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9280955684703563,366.0,0.158707411111111
172,1.9032786885269884e-08,0.9214209011108294,4.1998,4.1995,4.1995885245901645,-1.19115255146162,885.0,178,4.1995,4.1995,0.0,300.0,61,0.9274344376550596,365.0,0.158594355555556
173,1.3524590163951473e-08,-1.7051861374774222,4.1998,4.1995,4.199745901639345,0.937314701700462,885.0,179,4.1995,4.1998,0.0003000000000001,300.0,61,0.9275556828738636,364.0,0.158615088888889
174,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,886.0,179,4.1995,4.1995,0.0,300.0,61,0.9270512741741878,363.0,0.158528833333333
175,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,886.0,179,4.1995,4.1995,0.0,300.0,61,0.9264045680312208,362.0,0.158418244444444
176,0.0,0.0,4.1995,4.1995,4.1995,0.0,885.0,179,4.1995,4.1995,0.0,300.0,61,0.9267594019754338,361.0,0.158478922222222
177,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890068,892.0,180,4.1995,4.1998,0.0003000000000001,300.0,61,0.9258567553625476,360.0,0.158324566666667
178,1.6967213114775483e-08,1.2101123118152564,4.1998,4.1995,4.199573770491803,-0.5549259268636053,887.0,179,4.1995,4.1995,0.0,300.0,61,0.9257111441431778,359.0,0.158299666666667
179,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,889.0,179,4.1995,4.1995,0.0,300.0,61,0.9254840530179184,358.0,0.158260833333333
180,1.2540983606573178e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.5141472134728282,889.0,179,4.1995,4.1995,0.0,300.0,61,0.9250627486241708,357.0,0.158188788888889
181,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264106,887.0,179,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9249767203981808,356.0,0.158174077777778
182,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,891.0,180,4.1998,4.1998,0.0,300.0,61,0.92428764990223,355.0,0.158056244444444
183,9.295081967224829e-09,-2.478794301466633,4.1998,4.1995,4.199765573770492,4.283858877687677,885.0,179,4.1998,4.1998,0.0,300.0,61,0.924300450174527,354.0,0.158058433333333
184,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,889.0,179,4.1995,4.1995,0.0,300.0,61,0.9240646522650714,353.0,0.158018111111111
185,1.0426229508209856e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776208,893.0,180,4.1995,4.1995,0.0,300.0,61,0.9233933202175352,352.0,0.157903311111111
186,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.039553082802714,885.0,178,4.1998,4.1998,0.0,300.0,61,0.9228557737570964,351.0,0.157811388888889
187,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,888.0,179,4.1995,4.1995,0.0,300.0,61,0.9231867615087562,350.0,0.157867988888889
188,2.2721311475438464e-08,-0.1686640598379957,4.1998,4.1995,4.199662295081968,-2.0395530827984647,892.0,180,4.1998,4.1998,0.0,300.0,61,0.9224657228200696,349.0,0.157744688888889
189,1.5344262295101305e-08,-1.4366940083418822,4.1998,4.1995,4.19973606557377,0.0651328507794604,886.0,179,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9225222519413798,348.0,0.157754355555556
190,5.606557377056247e-09,3.5991253886958092,4.1998,4.1995,4.199519672131148,11.324094865932349,887.0,179,4.1995,4.1995,0.0,300.0,61,0.9220618319947208,347.0,0.157675622222222
191,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.7028033334077808,895.0,180,4.1995,4.1998,0.0003000000000001,300.0,61,0.9215834786716504,346.0,0.157593822222222
192,2.1098360655764292e-08,0.5951052868410942,4.1998,4.1995,4.199608196721312,-1.7028033334389028,892.0,180,4.1995,4.1995,0.0,300.0,61,0.9214402065883348,345.0,0.157569322222222
193,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,890.0,180,4.1995,4.1998,0.0003000000000001,300.0,61,0.9206862900428888,344.0,0.1574404
194,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,884.0,178,4.1995,4.1995,0.0,300.0,61,0.9207239761237582,343.0,0.157446844444444
195,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,887.0,179,4.1995,4.1998,0.0003000000000001,300.0,61,0.9205263841031904,342.0,0.157413055555556
196,2.2721311475438464e-08,0.1686640598197195,4.1998,4.1995,4.1996377049180325,-2.0395530828027137,880.0,177,4.1995,4.1998,0.0003000000000001,300.0,61,0.9201061843014636,341.0,0.1573412
197,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.9228131696847692,884.0,178,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9199370517695508,340.0,0.157312277777778
198,2.2573770491831726e-08,0.2369000926003512,4.1998,4.1995,4.199632786885245,-2.010940358997371,895.0,181,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9196362128825852,339.0,0.157260833333333
199,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,887.0,179,4.1995,4.1995,0.0,300.0,61,0.9189669600670998,338.0,0.157146388888889
200,1.2540983606573177e-08,1.8616039840494516,4.1998,4.1995,4.199549180327869,1.514147213472827,881.0,178,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9186350626514164,337.0,0.157089633333333
201,1.6967213114775483e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636058,880.0,178,4.1998,4.1995,-0.0003000000000001,300.0,61,0.918671514188264,336.0,0.157095866666667
202,2.28196721311763e-08,0.1009801002776678,4.1998,4.1995,4.19964262295082,-2.05842268082895,886.0,179,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9184558588392716,335.0,0.157058988888889
203,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,884.0,178,4.1998,4.1995,-0.0003000000000001,300.0,61,0.91782461698466,334.0,0.156951044444444
204,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034117,881.0,178,4.1998,4.1998,0.0,300.0,61,0.9178400162970204,333.0,0.156953677777778
205,1.6967213114775483e-08,-1.210112311836405,4.1998,4.1995,4.199726229508197,-0.5549259268283224,889.0,179,4.1998,4.1998,0.0,300.0,61,0.9176055179075936,332.0,0.156913577777778
206,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,885.0,179,4.1998,4.1998,0.0,300.0,61,0.9170196293020338,331.0,0.156813388888889
207,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034117,885.0,179,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9170451648706268,330.0,0.156817755555556
208,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,882.0,178,4.1995,4.1998,0.0003000000000001,300.0,61,0.9169523791404776,329.0,0.156801888888889
209,1.9622950819696855e-08,-0.8348624372669774,4.1998,4.1995,4.199706557377049,-1.3483299130231987,883.0,178,4.1995,4.1998,0.0003000000000001,300.0,61,0.916407945223878,328.0,0.156708788888889
210,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,878.0,177,4.1995,4.1995,0.0,300.0,61,0.916505604154138,327.0,0.156725488888889
211,1.9622950819696852e-08,0.8348624372669775,4.1998,4.1995,4.19959344262295,-1.3483299130231987,918.0,185,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9109266996890296,326.0,0.155771477777778
212,2.2131147541011493e-08,-0.3759758601001889,4.1998,4.1995,4.199677049180329,-1.9228131696751711,907.0,183,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9104675792624052,325.0,0.155692966666667
213,2.1098360655764292e-08,-0.5951052868790266,4.1998,4.1995,4.199691803278689,-1.7028033334077817,897.0,181,4.1998,4.1998,0.0,300.0,61,0.909442582838683,324.0,0.155517688888889
214,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890064,897.0,181,4.1995,4.1995,0.0,300.0,61,0.9092530478422972,323.0,0.155485277777778
215,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005648,898.0,181,4.1998,4.1998,0.0,300.0,61,0.9085592340982376,322.0,0.155366633333333
216,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852768,892.0,180,4.1998,4.1998,0.0,300.0,61,0.9085722292985428,321.0,0.155368855555556
217,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,898.0,181,4.1995,4.1995,0.0,300.0,61,0.9076374845409072,320.0,0.155209011111111
218,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.12288411285955,890.0,180,4.1998,4.1998,0.0,300.0,61,0.9075777066195252,319.0,0.155198788888889
219,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,899.0,181,4.1995,4.1998,0.0003000000000001,300.0,61,0.907288758340839,318.0,0.155149377777778
220,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,896.0,181,4.1998,4.1998,0.0,300.0,61,0.9066141774932248,317.0,0.155034022222222
221,1.0426229508209862e-08,-2.240877502753396,4.1998,4.1995,4.199760655737705,3.1228841128595484,893.0,180,4.1998,4.1998,0.0,300.0,61,0.9064189895847063,316.0,0.155000644444444
222,2.2377049180356067e-08,-0.3059217425369814,4.1998,4.1995,4.199672131147541,-1.9722031329218723,897.0,181,4.1998,4.1998,0.0,300.0,61,0.9058268632830064,315.0,0.154899388888889
223,2.016393442625492e-08,-0.7519706664974248,4.1998,4.1995,4.199701639344262,-1.484326666759063,894.0,180,4.1998,4.1998,0.0,300.0,61,0.9052375309493668,314.0,0.154798611111111
224,9.29508196722483e-09,-2.4787943014666323,4.1998,4.1995,4.199765573770492,4.283858877687671,902.0,182,4.1998,4.1998,0.0,300.0,61,0.9046289007432802,313.0,0.154694533333333
225,1.9622950819696855e-08,-0.8348624372669774,4.1998,4.1995,4.199706557377049,-1.3483299130231987,901.0,182,4.1998,4.1998,0.0,300.0,61,0.904573931046008,312.0,0.154685133333333
226,1.4459016393460844e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384224,903.0,182,4.1998,4.1998,0.0,300.0,61,0.903616184783848,311.0,0.154521355555556
227,1.9622950819696855e-08,-0.8348624372669774,4.1998,4.1995,4.199706557377049,-1.3483299130231987,897.0,181,4.1998,4.1998,0.0,300.0,61,0.9039838839763528,310.0,0.154584233333333
228,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.7028033334077806,903.0,182,4.1998,4.1998,0.0,300.0,61,0.9026995033546312,309.0,0.1543646
229,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852768,898.0,181,4.1998,4.1998,0.0,300.0,61,0.9031388061007964,308.0,0.154439722222222
230,1.6967213114775483e-08,-1.210112311836405,4.1998,4.1995,4.199726229508197,-0.5549259268283233,904.0,182,4.1998,4.1998,0.0,300.0,61,0.9023042543374836,307.0,0.154297011111111
231,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.702803333407781,903.0,182,4.1995,4.1998,0.0003000000000001,300.0,61,0.901649426194328,306.0,0.154185033333333
232,1.9622950819696852e-08,0.8348624372669772,4.1998,4.1995,4.19959344262295,-1.3483299130231987,901.0,182,4.1995,4.1995,0.0,300.0,61,0.9016880219392212,305.0,0.154191633333333
233,2.0655737704944052e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.601778408603411,903.0,182,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9015499479360264,304.0,0.154168022222222
234,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,901.0,182,4.1998,4.1998,0.0,300.0,61,0.9014018026526,303.0,0.154142688888889
235,6.885245901648019e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626056,906.0,183,4.1998,4.1998,0.0,300.0,61,0.9005728388254133,302.0,0.154000933333333
236,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,904.0,182,4.1998,4.1995,-0.0003000000000001,300.0,61,0.900883099232596,301.0,0.154053988888889
237,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.19115255141089,910.0,184,4.1998,4.1998,0.0,300.0,61,0.8997304899419217,300.0,0.153856888888889
238,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,903.0,182,4.1995,4.1998,0.0003000000000001,300.0,61,0.8997347783580191,299.0,0.153857622222222
239,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.0094950259136244,901.0,182,4.1995,4.1995,0.0,300.0,61,0.8992727340113269,298.0,0.153778611111111
240,2.2131147541011496e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,906.0,183,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8988500001455432,297.0,0.153706322222222
241,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,906.0,183,4.1995,4.1998,0.0003000000000001,300.0,61,0.8987347327188764,296.0,0.153686611111111
242,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,903.0,182,4.1995,4.1998,0.0003000000000001,300.0,61,0.8982808103723727,295.0,0.153608988888889
243,2.2721311475438464e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.039553082806963,908.0,183,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8977578835122723,294.0,0.153519566666667
244,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,912.0,184,4.1995,4.1998,0.0003000000000001,300.0,61,0.8977934253850902,293.0,0.153525644444444
245,1.903278688526988e-08,-0.9214209011507676,4.1998,4.1995,4.199711475409837,-1.1911525514108885,909.0,183,4.1995,4.1998,0.0003000000000001,300.0,61,0.8973702366873006,292.0,0.153453277777778
246,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,903.0,182,4.1995,4.1995,0.0,300.0,61,0.8972886268294094,291.0,0.153439322222222
247,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,908.0,183,4.1995,4.1995,0.0,300.0,61,0.8969191732848579,290.0,0.153376144444444
248,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005648,910.0,183,4.1995,4.1995,0.0,300.0,61,0.8967735620654882,289.0,0.153351244444444
