cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
559,2.329508196722276e-08,4.27539845939982,4.1989,4.1982,4.198234426229507,16.83004494259235,2242.0,450,4.1982,4.1979,-0.0003000000000001,300.0,61,0.2908146666666666,-72.0,0.0727036666666666
560,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,2067.0,415,4.1982,4.1775,-0.0206999999999997,300.0,61,0.2834091111111111,-73.0,0.0708522777777777
561,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.00000000046662,2065.0,415,4.1982,4.1982,0.0,300.0,61,0.279777,-74.0,0.06994425
562,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2177.0,437,4.1982,4.1982,0.0,300.0,61,0.2764387777777777,-75.0,0.0691096944444444
563,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2097.0,421,4.1982,4.1982,0.0,300.0,61,0.2711813333333333,-76.0,0.0677953333333333
564,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,2098.0,421,4.1982,4.1982,0.0,300.0,61,0.2668772222222222,-77.0,0.0667193055555555
565,1.4754098360674331e-09,-7.810249675806714,4.1982,4.1979,4.198195081967212,60.99999999892396,2119.0,425,4.1982,4.1982,0.0,300.0,61,0.2654536666666666,-78.0,0.0663634166666666
566,1.9158469945365772e-08,3.812009199694041,4.1989,4.1979,4.198213114754098,20.15146650154593,2125.0,426,4.1982,4.1381,-0.0601000000000002,300.0,61,0.2596692222222222,-79.0,0.0649173055555555
567,8.032786885249227e-09,7.810249675949994,4.1989,4.1982,4.198211475409835,61.00000000046662,1984.0,398,4.1982,4.1982,0.0,300.0,61,0.2554016666666667,-80.0,0.0638504166666666
568,5.0606557377070136e-08,2.4787943014702485,4.1989,4.1982,4.198280327868852,4.283858877700027,2072.0,416,4.1982,4.1982,0.0,300.0,61,0.2521915555555555,-81.0,0.0630478888888888
569,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325423,2073.0,416,4.1982,4.1982,0.0,300.0,61,0.2514418888888889,-82.0,0.0628604722222222
570,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,2150.0,432,4.1982,4.1982,0.0,300.0,61,0.2497343333333333,-83.0,0.0624335833333333
571,8.11475409837088e-09,-2.765843744570468,4.1982,4.1979,4.198170491803278,5.840391052505632,2174.0,436,4.1982,4.1982,0.0,300.0,61,0.247164,-84.0,0.061791
572,6.885245901648021e-09,-3.125213498646008,4.1982,4.1979,4.198175409836065,8.029264423339985,2195.0,440,4.1982,4.1982,0.0,300.0,61,0.2459241111111111,-85.0,0.0614810277777777
573,1.4754098360674327e-09,-7.810249675806721,4.1982,4.1979,4.198195081967212,60.99999999892402,2154.0,432,4.1982,4.1415,-0.0567000000000001,300.0,61,0.2419894444444444,-86.0,0.0604973611111111
574,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2017.0,405,4.1982,4.1982,0.0,300.0,61,0.2372144444444444,-87.0,0.0593036111111111
575,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,2032.0,408,4.1982,4.1982,0.0,300.0,61,0.2352368888888889,-88.0,0.0588092222222222
576,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1995.0,400,4.1982,4.1338,-0.0644,300.0,61,0.2316175555555555,-89.0,0.0579043888888888
577,5.606557377056245e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,2041.0,410,4.1982,4.1982,0.0,300.0,61,0.231927,-90.0,0.05798175
578,6.885245901648022e-09,-3.1252134986460076,4.1982,4.1979,4.198175409836065,8.029264423339985,2087.0,419,4.1982,4.1982,0.0,300.0,61,0.2306603333333333,-91.0,0.0576650833333333
579,1.2655737704927034e-08,3.26142642884872,4.1989,4.1979,4.198196721311475,27.651974453208105,2083.0,418,4.1982,4.1982,0.0,300.0,61,0.2284148888888889,-92.0,0.0571037222222222
580,8.114754098370884e-09,-2.765843744539885,4.1982,4.1979,4.198170491803277,5.840391052389023,2040.0,409,4.1982,4.1982,0.0,300.0,61,0.2274593333333333,-93.0,0.0568648333333333
581,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,2102.0,422,4.1982,4.1328,-0.0654000000000003,300.0,61,0.226899,-94.0,0.05672475
582,8.032786885249225e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,2062.0,414,4.1982,4.1982,0.0,300.0,61,0.22463,-95.0,0.0561575
583,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,2087.0,419,4.1982,4.1982,0.0,300.0,61,0.2237858888888888,-96.0,0.0559464722222222
584,1.4754098360674323e-09,-7.810249675806722,4.1982,4.1979,4.198195081967212,60.99999999892403,2061.0,414,4.1982,4.1322,-0.0659999999999998,300.0,61,0.2206425555555555,-97.0,0.0551606388888888
585,1.4459016393460842e-08,-1.5645937536487011,4.1982,4.1979,4.198140983606556,0.4620164838901823,2062.0,414,4.1982,4.1378,-0.0603999999999995,300.0,61,0.2205127777777777,-98.0,0.0551281944444444
586,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2114.0,424,4.1982,4.1982,0.0,300.0,61,0.2189871111111111,-99.0,0.0547467777777777
587,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.514147213472827,2099.0,421,4.1982,4.1982,0.0,300.0,61,0.2193606666666666,-100.0,0.0548401666666666
