cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
151,1.696721311467501e-08,-1.2101123118312045,4.1995,4.1992,4.199426229508197,-0.5549259268369999,818.0,165,4.1992,4.1992,0.0,300.0,61,0.9691052171975938,512.0,0.157617477777778
152,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,815.0,164,4.1995,4.1995,0.0,300.0,61,0.969412435394679,511.0,0.157667444444444
153,2.213114754088045e-08,-0.3759758600925993,4.1995,4.1992,4.199377049180328,-1.922813169679106,809.0,163,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9681823329137428,510.0,0.157467377777778
154,2.1491803278588344e-08,0.5202643571708597,4.1995,4.1992,4.199313114754098,-1.7891099053428916,817.0,165,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9686983255849922,509.0,0.1575513
155,2.2819672131041168e-08,0.100980100287235,4.1995,4.1992,4.1993426229508195,-2.0584226808276167,814.0,164,4.1992,4.1995,0.0002999999999993,300.0,61,0.9680802001130656,508.0,0.157450766666667
156,2.1836065573668712e-08,-0.4473272967820101,4.1995,4.1992,4.199381967213115,-1.862076863536112,819.0,165,4.1995,4.1995,0.0,300.0,61,0.9675674866220366,507.0,0.157367377777778
157,2.2573770491698057e-08,-0.2369000925738996,4.1995,4.1992,4.199367213114753,-2.010940359006011,815.0,164,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9669507274752012,506.0,0.157267066666667
158,2.2131147540880448e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.9228131696887032,818.0,165,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9671506208362596,505.0,0.157299577777778
159,1.9032786885157186e-08,-0.9214209011448738,4.1995,4.1992,4.199411475409836,-1.1911525514183752,813.0,164,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9670532018571482,504.0,0.157283733333333
160,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,814.0,164,4.1992,4.1995,0.0002999999999993,300.0,61,0.9672595169461456,503.0,0.157317288888889
161,4.27868852457022e-09,-4.27539845941008,4.1995,4.1992,4.19948524590164,16.830044942652812,812.0,164,4.1995,4.1995,0.0,300.0,61,0.9665413764774328,502.0,0.157200488888889
162,2.2377049180223572e-08,-0.3059217425291319,4.1995,4.1992,4.199372131147541,-1.9722031329251823,818.0,165,4.1992,4.1992,0.0,300.0,61,0.9674652171888452,501.0,0.157350744444444
163,2.2868852458909795e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,817.0,165,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9663367009785484,500.0,0.1571672
164,2.28688524589098e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,816.0,165,4.1995,4.1992,-0.0002999999999993,300.0,61,0.956083524218055,499.0,0.1554996
165,2.1836065573668706e-08,-0.4473272967820104,4.1995,4.1992,4.199381967213115,-1.8620768635361111,831.0,168,4.1992,4.1995,0.0002999999999993,300.0,61,0.9556720554163955,498.0,0.155432677777778
166,1.696721311467501e-08,-1.2101123118312045,4.1995,4.1992,4.199426229508197,-0.5549259268370008,830.0,168,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9602881847420184,497.0,0.156183455555556
167,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079581,819.0,165,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9609992886365004,496.0,0.156299111111111
168,2.1098360655639365e-08,-0.5951052868532198,4.1995,4.1992,4.199391803278688,-1.7028033334289543,821.0,166,4.1995,4.1995,0.0,300.0,61,0.961002636132981,495.0,0.156299655555556
169,1.6967213114675014e-08,-1.2101123118100554,4.1995,4.1992,4.199426229508196,-0.5549259268722806,821.0,166,4.1995,4.1995,0.0,300.0,61,0.961519448599284,494.0,0.156383711111111
170,2.213114754088045e-08,0.3759758600925993,4.1995,4.1992,4.199322950819671,-1.922813169679106,825.0,166,4.1992,4.1992,0.0,300.0,61,0.9604973691137064,493.0,0.156217477777778
171,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,828.0,167,4.1992,4.1995,0.0002999999999993,300.0,61,0.9604961394211228,492.0,0.156217277777778
172,2.2131147540880448e-08,-0.3759758600740812,4.1995,4.1992,4.1993770491803275,-1.922813169688703,827.0,167,4.1992,4.1995,0.0002999999999993,300.0,61,0.960083577559388,491.0,0.156150177777778
173,2.28688524589098e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,820.0,165,4.1995,4.1995,0.0,300.0,61,0.9599837675113636,490.0,0.156133944444444
174,2.2573770491698057e-08,-0.2369000925738997,4.1995,4.1992,4.199367213114753,-2.0109403590060095,819.0,165,4.1992,4.1992,0.0,300.0,61,0.9591651338320868,489.0,0.1560008
175,2.149180327858835e-08,0.5202643571708596,4.1995,4.1992,4.199313114754098,-1.7891099053428918,813.0,164,4.1992,4.1995,0.0002999999999993,300.0,61,0.9596729968690362,488.0,0.1560834
176,2.2868852458909805e-08,-0.0336238203588056,4.1995,4.1992,4.199352459016393,-2.067796610169742,810.0,164,4.1992,4.1995,0.0002999999999993,300.0,61,0.9584452171407526,487.0,0.155883711111111
177,1.8393442622865085e-08,1.0122819576212054,4.1995,4.1992,4.199283606557377,-1.0094950258931763,809.0,163,4.1992,4.1995,0.0002999999999993,300.0,61,0.9586485946307997,486.0,0.155916788888889
178,1.6180327868777042e-08,1.319135852606054,4.1995,4.1992,4.199268852459016,-0.2698256765079616,811.0,164,4.1992,4.1992,0.0,300.0,61,0.9570094144171108,485.0,0.155650188888889
179,2.2819672131041168e-08,-0.1009801002872351,4.1995,4.1992,4.19935737704918,-2.0584226808276167,808.0,163,4.1992,4.1992,0.0,300.0,61,0.9582319337937846,484.0,0.155849022222222
180,2.1098360655639365e-08,-0.59510528685322,4.1995,4.1992,4.199391803278688,-1.7028033334289543,808.0,163,4.1995,4.1995,0.0,300.0,61,0.9577240707568352,483.0,0.155766422222222
181,2.1491803278588347e-08,-0.5202643571708596,4.1995,4.1992,4.199386885245902,-1.7891099053428918,816.0,165,4.1992,4.1992,0.0,300.0,61,0.957923485904116,482.0,0.155798855555556
182,2.0163934426135532e-08,-0.7519706664910636,4.1995,4.1992,4.199401639344262,-1.4843266667656585,814.0,164,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9562837591603894,481.0,0.155532166666667
183,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,818.0,165,4.1995,4.1995,0.0,300.0,61,0.9565977406666832,480.0,0.155583233333333
184,2.2573770491698063e-08,-0.2369000925922352,4.1995,4.1992,4.199367213114754,-2.0109403590000223,815.0,164,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9562878581356634,479.0,0.155532833333333
185,1.6967213114675017e-08,-1.2101123118100543,4.1995,4.1992,4.199426229508196,-0.5549259268722828,816.0,165,4.1992,4.1992,0.0,300.0,61,0.955769679344269,478.0,0.155448555555556
186,2.2868852458909795e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,816.0,165,4.1992,4.1992,0.0,300.0,61,0.9554615047196102,477.0,0.155398433333333
187,1.9622950819580663e-08,0.8348624372608512,4.1995,4.1992,4.199293442622951,-1.3483299130302493,815.0,164,4.1995,4.1995,0.0,300.0,61,0.9547499909275982,476.0,0.155282711111111
188,1.7704918032704365e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,816.0,165,4.1992,4.1992,0.0,300.0,61,0.9556695960312288,475.0,0.155432277777778
189,1.0426229508148125e-08,2.240877502749857,4.1995,4.1992,4.199239344262295,3.122884112848615,819.0,165,4.1992,4.1992,0.0,300.0,61,0.9548434475639376,474.0,0.155297911111111
190,1.6180327868777036e-08,1.3191358526060548,4.1995,4.1992,4.199268852459016,-0.2698256765079585,820.0,165,4.1992,4.1992,0.0,300.0,61,0.95413043081432,473.0,0.155181944444444
191,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550986,816.0,165,4.1992,4.1992,0.0,300.0,61,0.9537257936381234,472.0,0.155116133333333
192,4.2786885245702195e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404598,816.0,165,4.1992,4.1992,0.0,300.0,61,0.953217793968666,471.0,0.155033511111111
193,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614336,813.0,164,4.1992,4.1992,0.0,300.0,61,0.9527084962903716,470.0,0.154950677777778
194,8.114754098322836e-09,2.765843744567458,4.1995,4.1992,4.199229508196722,5.840391052494152,819.0,165,4.1992,4.1992,0.0,300.0,61,0.952092283673574,469.0,0.154850455555556
195,2.90163934424877e-09,5.380496869825673,4.1995,4.1992,4.199209836065574,27.862683137097996,812.0,164,4.1992,4.1992,0.0,300.0,61,0.9516828643595516,468.0,0.154783866666667
196,4.278688524570219e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,825.0,166,4.1992,4.1995,0.0002999999999993,300.0,61,0.9517830159888456,467.0,0.154800155555556
197,0.0,0.0,4.1992,4.1992,4.1992,0.0,818.0,165,4.1992,4.1992,0.0,300.0,61,0.9511657103119728,466.0,0.154699755555556
198,2.0163934426135532e-08,0.7519706664716634,4.1995,4.1992,4.199298360655739,-1.4843266667857702,813.0,164,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9514729285090576,465.0,0.154749722222222
199,2.2377049180223572e-08,0.3059217425291322,4.1995,4.1992,4.199327868852459,-1.9722031329251817,819.0,165,4.1992,4.1992,0.0,300.0,61,0.9514730651415656,464.0,0.154749744444444
200,1.1508196721257836e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550986,817.0,165,4.1992,4.1992,0.0,300.0,61,0.9513729135122776,463.0,0.154733455555556
201,8.114754098322835e-09,2.7658437445674595,4.1995,4.1992,4.199229508196722,5.840391052494155,822.0,166,4.1992,4.1992,0.0,300.0,61,0.9510654903664244,462.0,0.154683455555556
202,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.2259437425509843,815.0,165,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9513727085635096,461.0,0.154733422222222
203,1.4459016393375226e-08,1.564593753712924,4.1995,4.1992,4.199259016393442,0.4620164840287022,819.0,165,4.1992,4.1992,0.0,300.0,61,0.9511657103119728,460.0,0.154699755555556
204,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,816.0,165,4.1992,4.1992,0.0,300.0,61,0.9521877214812964,459.0,0.154865977777778
205,1.1508196721257838e-08,2.0381402237430963,4.1995,4.1992,4.199244262295083,2.225943742550985,821.0,166,4.1992,4.1992,0.0,300.0,61,0.9504451104580928,458.0,0.154582555555556
206,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614334,825.0,167,4.1992,4.1992,0.0,300.0,61,0.951263470872354,457.0,0.154715655555556
207,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.2259437425509843,822.0,166,4.1992,4.1992,0.0,300.0,61,0.949216237669734,456.0,0.154382688888889
208,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,823.0,166,4.1992,4.1992,0.0,300.0,61,0.9503459152563604,455.0,0.154566422222222
209,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,820.0,166,4.1992,4.1992,0.0,300.0,61,0.94850001005615,454.0,0.1542662
210,2.9016393442487692e-09,5.380496869825677,4.1995,4.1992,4.199209836065574,27.862683137098003,822.0,166,4.1992,4.1992,0.0,300.0,61,0.9491119870651598,453.0,0.154365733333333
211,2.901639344248769e-09,5.380496869825675,4.1995,4.1992,4.199209836065574,27.86268313709801,820.0,166,4.1992,4.1992,0.0,300.0,61,0.9477807765273616,452.0,0.154149222222222
212,0.0,0.0,4.1992,4.1992,4.1992,0.0,820.0,165,4.1992,4.1992,0.0,300.0,61,0.9478815430029476,451.0,0.154165611111111
213,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404598,816.0,165,4.1992,4.1992,0.0,300.0,61,0.9470623627936332,450.0,0.154032377777778
214,6.885245901607251e-09,3.1252134987096887,4.1995,4.1992,4.199224590163934,8.029264423614336,812.0,164,4.1992,4.1992,0.0,300.0,61,0.9471625144229272,449.0,0.154048666666667
215,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,811.0,164,4.1992,4.1992,0.0,300.0,61,0.946242021207989,448.0,0.153898955555556
216,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,811.0,164,4.1992,4.1992,0.0,300.0,61,0.9466520553682968,447.0,0.153965644444444
217,0.0,0.0,4.1992,4.1992,4.1992,0.0,817.0,165,4.1992,4.1992,0.0,300.0,61,0.9456297709339574,446.0,0.153799377777778
218,1.6967213114675017e-08,1.2101123118100543,4.1995,4.1992,4.1992737704918035,-0.5549259268722828,847.0,171,4.1995,4.1992,-0.0002999999999993,300.0,61,0.950136799200926,445.0,0.154532411111111
219,1.9622950819580663e-08,0.8348624372608525,4.1995,4.1992,4.199293442622951,-1.3483299130302475,832.0,168,4.1992,4.1992,0.0,300.0,61,0.9481921770127671,444.0,0.154216133333333
220,2.28688524589098e-08,-0.0336238203588056,4.1995,4.1992,4.199352459016393,-2.067796610169741,828.0,167,4.1992,4.1992,0.0,300.0,61,0.9485962676589323,443.0,0.154281855555556
221,2.1491803278588344e-08,0.5202643571708597,4.1995,4.1992,4.199313114754098,-1.7891099053428914,828.0,167,4.1992,4.1992,0.0,300.0,61,0.945837930561824,442.0,0.153833233333333
222,2.2721311475303938e-08,0.1686640598113302,4.1995,4.1992,4.199337704918033,-2.0395530828046655,814.0,164,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9459372623960643,441.0,0.153849388888889
223,2.2131147540880444e-08,-0.3759758600740812,4.1995,4.1992,4.1993770491803275,-1.9228131696887036,821.0,166,4.1995,4.1992,-0.0002999999999993,300.0,61,0.945017452343672,440.0,0.153699788888889
224,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.4843266667656572,818.0,165,4.1992,4.1995,0.0002999999999993,300.0,61,0.9454272815552182,439.0,0.153766444444444
225,1.5344262295010447e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,814.0,164,4.1992,4.1995,0.0002999999999993,300.0,61,0.94408835128065,438.0,0.153548677777778
226,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700741,808.0,163,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9438854520043868,437.0,0.153515677777778
227,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,816.0,165,4.1992,4.1995,0.0002999999999993,300.0,61,0.9434729584589058,436.0,0.153448588888889
228,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,812.0,164,4.1992,4.1992,0.0,300.0,61,0.9430637440936454,435.0,0.153382033333333
229,1.2540983606498916e-08,1.86160398407002,4.1995,4.1992,4.199249180327869,1.5141472135256144,811.0,164,4.1992,4.1992,0.0,300.0,61,0.94275652589656,434.0,0.153332066666667
230,8.114754098322835e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494155,813.0,164,4.1992,4.1992,0.0,300.0,61,0.9416253453523286,433.0,0.153148088888889
231,1.2540983606498918e-08,1.8616039840700187,4.1995,4.1992,4.199249180327869,1.5141472135256109,809.0,163,4.1992,4.1992,0.0,300.0,61,0.9416299225413864,432.0,0.153148833333333
232,2.0163934426135532e-08,0.7519706664716634,4.1995,4.1992,4.199298360655739,-1.48432666678577,804.0,162,4.1992,4.1992,0.0,300.0,61,0.941216335935836,431.0,0.153081566666667
233,1.4459016393375229e-08,1.564593753712924,4.1995,4.1992,4.199259016393442,0.4620164840287013,814.0,164,4.1992,4.1992,0.0,300.0,61,0.940397907205321,430.0,0.152948455555556
234,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,810.0,163,4.1992,4.1992,0.0,300.0,61,0.9408030225952954,429.0,0.153014344444444
235,1.2540983606498918e-08,1.8616039840700187,4.1995,4.1992,4.199249180327869,1.5141472135256109,813.0,164,4.1992,4.1995,0.0002999999999993,300.0,61,0.9394752278702316,428.0,0.152798388888889
236,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792879,814.0,164,4.1992,4.1992,0.0,300.0,61,0.939989512635114,427.0,0.152882033333333
237,2.109836065563936e-08,0.5951052868532202,4.1995,4.1992,4.1993081967213115,-1.7028033334289536,813.0,164,4.1992,4.1992,0.0,300.0,61,0.938553709911472,426.0,0.152648511111111
238,1.8393442622865082e-08,1.012281957621206,4.1995,4.1992,4.199283606557377,-1.0094950258931754,818.0,165,4.1992,4.1992,0.0,300.0,61,0.9391626810052832,425.0,0.152747555555556
239,1.3524590163871388e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904192,811.0,164,4.1992,4.1992,0.0,300.0,61,0.938233443309747,424.0,0.152596422222222
240,1.3524590163871392e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904192,815.0,165,4.1992,4.1992,0.0,300.0,61,0.9384418078863817,423.0,0.152630311111111
241,1.2540983606498916e-08,1.8616039840700205,4.1995,4.1992,4.199249180327869,1.514147213525615,809.0,163,4.1992,4.1992,0.0,300.0,61,0.9375237057403562,422.0,0.152480988888889
242,1.696721311467501e-08,1.2101123118312047,4.1995,4.1992,4.199273770491803,-0.5549259268369999,822.0,166,4.1992,4.1995,0.0002999999999993,300.0,61,0.93731472631743,421.0,0.152447
243,2.109836065563936e-08,-0.5951052868532202,4.1995,4.1992,4.199391803278688,-1.7028033334289534,818.0,165,4.1995,4.1995,0.0,300.0,61,0.9374251937011752,420.0,0.152464966666667
245,2.1098360655639365e-08,-0.59510528685322,4.1995,4.1992,4.199391803278688,-1.7028033334289543,816.0,165,4.1992,4.1995,0.0002999999999993,300.0,61,0.9359829692495942,418.0,0.1522304
246,2.28688524589098e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,820.0,165,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9344382704160664,417.0,0.151979166666667
247,2.272131147530393e-08,0.1686640598113304,4.1995,4.1992,4.199337704918033,-2.039553082804665,820.0,165,4.1992,4.1992,0.0,300.0,61,0.935774468040452,416.0,0.152196488888889
248,2.1836065573668712e-08,0.44732729678201,4.1995,4.1992,4.199318032786885,-1.8620768635361125,821.0,166,4.1995,4.1995,0.0,300.0,61,0.9338310072286224,415.0,0.1518804
249,2.1491803278588344e-08,0.5202643571708598,4.1995,4.1992,4.199313114754098,-1.7891099053428914,822.0,166,4.1992,4.1995,0.0002999999999993,300.0,61,0.9344357427146456,414.0,0.151978755555556
250,2.1836065573668706e-08,0.4473272967633674,4.1995,4.1992,4.199318032786886,-1.862076863547608,815.0,165,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9325959859773464,413.0,0.151679533333333
251,1.9622950819580676e-08,0.834862437280517,4.1995,4.1992,4.19929344262295,-1.3483299130076165,817.0,165,4.1992,4.1992,0.0,300.0,61,0.9339209114197194,412.0,0.151895022222222
252,2.2377049180223572e-08,-0.3059217425291319,4.1995,4.1992,4.199372131147541,-1.9722031329251823,813.0,164,4.1992,4.1992,0.0,300.0,61,0.9328965774977368,411.0,0.151728422222222
254,2.2573770491698057e-08,0.2369000926105713,4.1995,4.1992,4.199332786885245,-2.010940358994034,821.0,166,4.1992,4.1995,0.0002999999999993,300.0,61,0.9331160093076218,409.0,0.151764111111111
255,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,821.0,166,4.1992,4.1992,0.0,300.0,61,0.9335274097930274,408.0,0.151831022222222
256,2.2721311475303938e-08,0.1686640598296065,4.1995,4.1992,4.199337704918032,-2.0395530828004165,829.0,167,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9335230375527316,407.0,0.151830311111111
257,2.28688524589098e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,822.0,166,4.1992,4.1995,0.0002999999999993,300.0,61,0.9337281229491456,406.0,0.151863666666667
258,2.28688524589098e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,817.0,165,4.1995,4.1995,0.0,300.0,61,0.9325999483201186,405.0,0.151680177777778
259,1.9622950819580663e-08,-0.8348624372608524,4.1995,4.1992,4.199406557377049,-1.3483299130302475,826.0,167,4.1992,4.1995,0.0002999999999993,300.0,61,0.9328080396317312,404.0,0.151714022222222
260,1.7704918032704358e-08,-1.1082054477368248,4.1995,4.1992,4.19942131147541,-0.7991915059279426,822.0,166,4.1995,4.1995,0.0,300.0,61,0.931885087031626,403.0,0.151563911111111
261,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,826.0,167,4.1992,4.1992,0.0,300.0,61,0.9317775572468314,402.0,0.151546422222222
262,8.114754098322833e-09,-2.7658437445674595,4.1995,4.1992,4.199470491803278,5.840391052494155,826.0,167,4.1995,4.1995,0.0,300.0,61,0.9300237423578694,401.0,0.151261177777778
263,1.3524590163871392e-08,-1.70518613747315,4.1995,4.1992,4.199445901639344,0.9373147016904166,825.0,166,4.1992,4.1995,0.0002999999999993,300.0,61,0.9307433174679276,400.0,0.151378211111111
264,1.8393442622865085e-08,-1.012281957621206,4.1995,4.1992,4.199416393442623,-1.0094950258931763,821.0,166,4.1992,4.1992,0.0,300.0,61,0.9290076747026949,399.0,0.151095922222222
265,2.2377049180223572e-08,-0.3059217425291322,4.1995,4.1992,4.199372131147541,-1.9722031329251817,821.0,166,4.1992,4.1995,0.0002999999999993,300.0,61,0.9296191051816728,398.0,0.151195366666667
266,2.0163934426135532e-08,-0.7519706664910636,4.1995,4.1992,4.199401639344262,-1.484326666765658,819.0,165,4.1995,4.1995,0.0,300.0,61,0.927872668448205,397.0,0.150911322222222
