cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
575,4.278688524595555e-09,-4.275398459412149,4.2004,4.2001,4.20038524590164,16.830044942665026,2198.0,441,4.2001,4.2004,0.0003000000000001,300.0,61,0.458383244444444,-83.0,0.114595811111111
576,2.90163934426595e-09,-5.380496869827353,4.2004,4.2001,4.2003901639344265,27.86268313711045,2204.0,442,4.2004,4.2001,-0.0003000000000001,300.0,61,0.454991244444444,-84.0,0.113747811111111
577,2.1098360655764292e-08,-0.5951052868600601,4.2004,4.2001,4.200291803278689,-1.7028033334233432,2191.0,440,4.2001,4.2004,0.0003000000000001,300.0,61,0.452534222222224,-85.0,0.113133555555556
578,2.1836065573798004e-08,-0.4473272967707021,4.2004,4.2001,4.200281967213114,-1.862076863543085,2212.0,444,4.2001,4.2004,0.0003000000000001,300.0,61,0.450725288888888,-86.0,0.112681322222222
579,2.1836065573798007e-08,-0.447327296770702,4.2004,4.2001,4.200281967213114,-1.8620768635430855,2224.0,446,4.2004,4.2001,-0.0003000000000001,300.0,61,0.4475356,-87.0,0.1118839
580,2.2868852459045205e-08,0.0336238203677647,4.2004,4.2001,4.200247540983606,-2.067796610169325,2176.0,437,4.2001,4.2004,0.0003000000000001,300.0,61,0.444493644444444,-88.0,0.111123411111111
581,1.3524590163951474e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,2213.0,444,4.2001,4.2001,0.0,300.0,61,0.442599111111112,-89.0,0.110649777777778
582,2.1836065573798007e-08,0.4473272967893449,4.2004,4.2001,4.200218032786885,-1.8620768635315892,2216.0,445,4.2004,4.2004,0.0,300.0,61,0.440123244444444,-90.0,0.110030811111111
583,1.2540983606573177e-08,-1.8616039840740517,4.2004,4.2001,4.200350819672131,1.5141472135359608,2185.0,438,4.2004,4.2004,0.0,300.0,61,0.437358888888888,-91.0,0.109339722222222
584,1.6180327868872843e-08,-1.3191358526110255,4.2004,4.2001,4.200331147540984,-0.2698256764989213,2225.0,447,4.2004,4.2004,0.0,300.0,61,0.435414577777776,-92.0,0.108853644444444
585,4.278688524595555e-09,-4.275398459412149,4.2004,4.2001,4.20038524590164,16.830044942665033,2214.0,444,4.2004,4.2001,-0.0003000000000001,300.0,61,0.433224666666668,-93.0,0.108306166666667
586,8.114754098370879e-09,-2.765843744601051,4.2004,4.2001,4.200370491803279,5.840391052622243,2213.0,444,4.2004,4.2001,-0.0003000000000001,300.0,61,0.4305928,-94.0,0.1076482
