cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1026,2.272131147543846e-08,-0.1686640598379957,4.1982,4.1979,4.198062295081968,-2.0395530827984647,818.0,165,4.1979,4.1979,0.0,300.0,61,0.8037012766041618,-7.0,0.1218936666666666
1027,3.809289617489637e-08,1.5216101722532631,4.1989,4.1979,4.198139344262295,6.058680317821992,811.0,164,4.1982,4.1979,-0.0003000000000001,300.0,61,0.802822514621918,-8.0,0.1217603888888888
1028,4.0459016393458123e-08,0.8039087933753952,4.1989,4.1976,4.198059016393442,3.803835356566627,820.0,165,4.1982,4.1982,0.0,300.0,61,0.8041965188717707,-9.0,0.1219687777777777
1029,2.2377049180356073e-08,-0.3059217425369813,4.1982,4.1979,4.1980721311475415,-1.972203132921872,829.0,167,4.1982,4.1982,0.0,300.0,61,0.8057170445025726,-10.0,0.1221993888888888
1030,2.2377049180356073e-08,-0.3059217425369813,4.1982,4.1979,4.1980721311475415,-1.972203132921872,812.0,164,4.1979,4.1989,0.0010000000000003,300.0,61,0.8034716043395237,-11.0,0.1218588333333333
1031,2.4491803278707157e-08,0.1530585260847963,4.1982,4.1976,4.198013114754098,-1.1816697758680998,801.0,162,4.1979,4.1979,0.0,300.0,61,0.8025422924808524,-12.0,0.1217178888888888
1032,2.2819672131176297e-08,0.1009801002776679,4.1982,4.1979,4.19804262295082,-2.0584226808289494,820.0,165,4.1979,4.1979,0.0,300.0,61,0.8012604135492717,-13.0,0.1215234722222222
1033,2.286885245904521e-08,-0.0336238203495475,4.1982,4.1979,4.198052459016393,-2.0677966101701704,795.0,161,4.1982,4.1982,0.0,300.0,61,0.8031554844601254,-14.0,0.1218108888888888
1034,3.165573770495006e-08,1.0870822499684945,4.1989,4.1979,4.198103278688524,5.00206773368579,830.0,167,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8039256374687406,-15.0,0.1219276944444444
1035,6.483606557382134e-08,1.7328445267860613,4.1989,4.1979,4.198118032786885,3.6610143990318447,824.0,166,4.1982,4.1982,0.0,300.0,61,0.8051089807716328,-16.0,0.1221071666666666
1036,3.370491803282123e-08,1.27788050818611,4.1989,4.1979,4.19807868852459,4.784106129350776,860.0,174,4.1979,4.1982,0.0003000000000001,300.0,61,0.8055785817975756,-17.0,0.1221783888888888
1037,2.4836065573787513e-08,-0.8013788720994782,4.1982,4.1976,4.198081967213115,-0.6041190653469157,829.0,167,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8038045741777312,-18.0,0.1219093333333333
1038,3.9393442622963764e-08,0.5256544431684221,4.1989,4.1976,4.198083606557376,3.790432154438135,794.0,160,4.1982,4.1982,0.0,300.0,61,0.8015816616770032,-19.0,0.1215721944444444
1039,3.339344262298484e-08,1.233457372569265,4.1989,4.1979,4.198083606557377,4.772911725134288,823.0,166,4.1979,4.1979,0.0,300.0,61,0.8030910150525078,-20.0,0.1218011111111111
1040,2.316393442624691e-08,0.3511133734329492,4.1982,4.1976,4.197998360655737,-0.974465362780121,812.0,164,4.1979,4.1982,0.0003000000000001,300.0,61,0.8046014673383696,-21.0,0.1220301944444444
1041,2.8377049180356e-08,0.9924942889408378,4.1989,4.1979,4.198127868852459,6.049573045404943,822.0,166,4.1979,4.1979,0.0,300.0,61,0.8064613731177955,-22.0,0.1223122777777777
1042,3.360655737708282e-08,2.0656741543435664,4.1989,4.1979,4.198019672131148,7.131933115689408,783.0,158,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8007574789091629,-23.0,0.1214471944444444
1043,1.903278688526989e-08,-0.9214209011307972,4.1982,4.1979,4.198111475409836,-1.191152551436258,857.0,173,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8030014538584025,-24.0,0.1217875277777777
1044,3.896174863391376e-08,1.5170726112451,4.1989,4.1979,4.198134426229507,5.8494450328945025,840.0,169,4.1979,4.1982,0.0003000000000001,300.0,61,0.803303104751432,-25.0,0.1218332777777777
1045,1.2540983606573177e-08,-1.8616039840740517,4.1982,4.1979,4.198150819672131,1.5141472135359608,787.0,159,4.1982,4.1982,0.0,300.0,61,0.7997122320078155,-26.0,0.1212886666666666
1046,2.5819672131166536e-08,-0.4368705433825945,4.1982,4.1976,4.19805737704918,-1.111971087452885,804.0,162,4.1979,4.1979,0.0,300.0,61,0.8024115221483551,-27.0,0.1216980555555555
1047,2.286885245904521e-08,-0.0336238203495475,4.1982,4.1979,4.198052459016393,-2.0677966101701704,849.0,171,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8030318570449494,-28.0,0.1217921388888888
1048,3.5191256830630726e-08,1.5782858877750174,4.1989,4.1979,4.1981540983606545,6.9232420188839825,781.0,158,4.1982,4.1982,0.0,300.0,61,0.8010168217534434,-29.0,0.1214865277777777
1049,3.465573770493893e-08,0.65583629509565,4.1989,4.1976,4.198103278688524,4.583692730289243,817.0,165,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7988228472254528,-30.0,0.1211537777777777
1050,3.7295081967238695e-08,1.4292799277157404,4.1989,4.1976,4.198034426229508,5.145161943582114,807.0,163,4.1979,4.1979,0.0,300.0,61,0.7995618644406162,-31.0,0.1212658611111111
1051,1.1508196721325978e-08,-2.0381402237468857,4.1982,4.1979,4.1981557377049175,2.2259437425616344,804.0,162,4.1982,4.1982,0.0,300.0,61,0.7984047118345686,-32.0,0.1210903611111111
1052,2.257377049183173e-08,-0.2369000925820154,4.1982,4.1979,4.198067213114753,-2.01094035900336,852.0,172,4.1979,4.1982,0.0003000000000001,300.0,61,0.8009981402773723,-33.0,0.1214836944444444
1053,2.2721311475438464e-08,0.1686640598197195,4.1982,4.1979,4.198037704918033,-2.039553082802714,798.0,161,4.1979,4.1979,0.0,300.0,61,0.8009486893113019,-34.0,0.1214761944444444
1054,2.2377049180356063e-08,0.3059217425185653,4.1982,4.1979,4.198027868852459,-1.972203132929638,823.0,166,4.1982,4.1982,0.0,300.0,61,0.8000201100595353,-35.0,0.1213353611111111
1055,3.7180327868877227e-08,0.993388125567688,4.1989,4.1976,4.1980688524590155,4.265247711011321,810.0,163,4.1979,4.1979,0.0,300.0,61,0.798134379886717,-36.0,0.1210493611111111
1056,2.272131147543846e-08,-0.1686640598014435,4.1982,4.1979,4.198062295081966,-2.039553082806963,819.0,165,4.1979,4.1982,0.0003000000000001,300.0,61,0.8003140685800649,-37.0,0.1213799444444444
1057,2.572131147542856e-08,-0.506122286030389,4.1982,4.1976,4.198062295081967,-1.0417407096384443,837.0,169,4.1982,4.1982,0.0,300.0,61,0.7996875065247802,-38.0,0.1212849166666666
1058,2.5868852459035732e-08,-0.3020167174810918,4.1982,4.1976,4.198047540983605,-1.2125349579946725,801.0,162,4.1982,4.1982,0.0,300.0,61,0.799437138115083,-39.0,0.1212469444444444
1059,3.1098360655769083e-08,1.059151111880961,4.1989,4.1979,4.198108196721311,5.134810891146763,842.0,170,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8001223087227475,-40.0,0.1213508611111111
1060,2.983606557380036e-08,1.015776703131797,4.1989,4.1979,4.198118032786885,5.507526877195309,829.0,167,4.1979,4.1982,0.0003000000000001,300.0,61,0.800511322989168,-41.0,0.1214098611111111
1061,2.257377049183173e-08,0.236900092600351,4.1982,4.1979,4.198032786885245,-2.010940358997372,788.0,159,4.1979,4.1982,0.0003000000000001,300.0,61,0.7959788672212257,-42.0,0.1207224444444444
1062,2.2377049180356067e-08,0.3059217425369813,4.1982,4.1979,4.198027868852458,-1.9722031329218723,841.0,170,4.1979,4.1979,0.0,300.0,61,0.7992922650996693,-43.0,0.1212249722222222
1063,4.4622950819700987e-08,2.0169164781350566,4.1989,4.1979,4.198206557377049,6.053649162257333,824.0,166,4.1982,4.1982,0.0,300.0,61,0.8003470358907786,-44.0,0.1213849444444444
1064,1.1508196721325973e-08,-2.0381402237212067,4.1982,4.1979,4.198155737704917,2.225943742489486,834.0,168,4.1982,4.1982,0.0,300.0,61,0.8008279923237449,-45.0,0.1214578888888888
1065,3.7180327868877227e-08,0.9933881255534,4.1989,4.1976,4.198068852459016,4.265247710991756,864.0,174,4.1979,4.1982,0.0003000000000001,300.0,61,0.8020124345369943,-46.0,0.1216375277777777
1066,2.581967213117261e-08,1.0100354274191805,4.1989,4.1979,4.19814262295082,7.28969545537414,825.0,166,4.1979,4.1982,0.0003000000000001,300.0,61,0.7977376732477967,-47.0,0.1209891944444444
1067,3.9781420765062246e-08,1.5183327509532671,4.1989,4.1979,4.198129508196721,5.673149470289479,829.0,167,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7976149615912516,-48.0,0.1209705833333333
1068,2.14918032787156e-08,-0.5202643571403617,4.1982,4.1979,4.198086885245901,-1.7891099053647654,830.0,167,4.1979,4.1982,0.0003000000000001,300.0,61,0.7975217373626224,-49.0,0.1209564444444444
1069,2.2622950819685636e-08,-1.239286234359847,4.1982,4.1976,4.198106557377048,0.4455009230250271,786.0,159,4.1982,4.1982,0.0,300.0,61,0.7962999321972309,-50.0,0.1207711388888888
1070,2.172131147542992e-08,1.2040480590697302,4.1989,4.1979,4.198162295081966,10.258221684153172,792.0,160,4.1982,4.1982,0.0,300.0,61,0.7948341689325588,-51.0,0.1205488333333333
1071,1.8393442622974e-08,-1.0122819576065545,4.1982,4.1979,4.198116393442622,-1.0094950259136215,754.0,152,4.1979,4.1979,0.0,300.0,61,0.7573990550103535,-52.0,0.1148712222222222
1072,3.3491803278707774e-08,0.5757689915503438,4.1989,4.1976,4.198113114754099,4.9263054408359235,814.0,164,4.1979,4.1982,0.0003000000000001,300.0,61,0.7890410798332733,-53.0,0.1196702222222222
1073,2.2819672131176293e-08,0.1009801002959048,4.1982,4.1979,4.198042622950819,-2.05842268082641,781.0,158,4.1979,4.1982,0.0003000000000001,300.0,61,0.7936969798646655,-54.0,0.1203763611111111
1074,2.572131147542856e-08,-0.506122286030389,4.1982,4.1976,4.198062295081967,-1.0417407096384443,781.0,158,4.1979,4.1982,0.0003000000000001,300.0,61,0.7934279299788972,-55.0,0.1203355555555555
1075,2.2819672131168964e-08,1.1287153882004504,4.1989,4.1979,4.19815737704918,9.315435383679551,814.0,164,4.1982,4.1982,0.0,300.0,61,0.7958726392200374,-56.0,0.1207063333333333
1076,1.8393442622974e-08,-1.0122819576065545,4.1982,4.1979,4.198116393442622,-1.0094950259136215,833.0,168,4.1982,4.1982,0.0,300.0,61,0.7965678831726422,-57.0,0.1208117777777777
1077,3.4125683060137664e-08,1.6152967818061172,4.1989,4.1979,4.198159016393443,7.308075729390835,800.0,161,4.1982,4.1982,0.0,300.0,61,0.7953458948555244,-58.0,0.1206264444444444
1078,2.016393442625492e-08,-0.7519706664974249,4.1982,4.1979,4.198101639344262,-1.484326666759063,773.0,156,4.1979,4.1982,0.0003000000000001,300.0,61,0.7924220606986799,-59.0,0.120183
1079,3.516393442625114e-08,0.6987207386843309,4.1989,4.1976,4.198098360655738,4.459523455536592,806.0,163,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7934334245306829,-60.0,0.1203363888888889
1080,2.2377049180356073e-08,-0.3059217425369813,4.1982,4.1979,4.1980721311475415,-1.972203132921872,801.0,162,4.1979,4.1979,0.0,300.0,61,0.7949667707823179,-61.0,0.1205689444444444
1081,3.396721311478874e-08,1.3252763472402018,4.1989,4.1979,4.198073770491803,4.8212618439104205,814.0,164,4.1982,4.1982,0.0,300.0,61,0.7951019367562437,-62.0,0.1205894444444444
1082,2.1836065573798007e-08,0.4473272967893449,4.1982,4.1979,4.198018032786885,-1.8620768635315896,795.0,160,4.1979,4.1982,0.0003000000000001,300.0,61,0.7935795796081798,-63.0,0.1203585555555555
1083,2.4491803278707154e-08,0.1530585260847964,4.1982,4.1976,4.198013114754098,-1.181669775868098,787.0,159,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7927328691780188,-64.0,0.1202301388888889
1084,3.0491803278719175e-08,1.03524078993082,4.1989,4.1979,4.198113114754097,5.302194947745669,842.0,170,4.1979,4.1982,0.0003000000000001,300.0,61,0.7950555993695184,-65.0,0.1205824166666666
1085,2.1491803278715597e-08,-0.5202643571403618,4.1982,4.1979,4.198086885245901,-1.7891099053647652,832.0,168,4.1979,4.1982,0.0003000000000001,300.0,61,0.7938887397219829,-66.0,0.1204054444444444
1086,2.1836065573798007e-08,0.4473272967893449,4.1982,4.1979,4.198018032786885,-1.8620768635315896,783.0,158,4.1979,4.1979,0.0,300.0,61,0.7918716897614889,-67.0,0.1200995277777777
1087,2.2377049180356073e-08,-0.3059217425369813,4.1982,4.1979,4.1980721311475415,-1.9722031329218723,791.0,160,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7920183942941644,-68.0,0.1201217777777777
1088,2.2868852459045205e-08,0.0336238203677648,4.1982,4.1979,4.198047540983606,-2.067796610169325,811.0,164,4.1979,4.1979,0.0,300.0,61,0.7923656499670144,-69.0,0.1201744444444444
1089,3.165573770495006e-08,1.0870822499684942,4.1989,4.1979,4.198103278688524,5.00206773368579,819.0,165,4.1982,4.1982,0.0,300.0,61,0.7940519279100153,-70.0,0.1204301944444444
1090,2.5819672131166973e-08,-0.2359751900406456,4.1982,4.1976,4.19804262295082,-1.2440539605715644,821.0,166,4.1979,4.1979,0.0,300.0,61,0.7926649198876035,-71.0,0.1202198333333333
1091,3.418032786888733e-08,1.3756370300899805,4.1989,4.1979,4.198068852459016,4.884244780727435,815.0,164,4.1982,4.1982,0.0,300.0,61,0.7943889270861989,-72.0,0.1204813055555555
1092,2.5868852459035732e-08,-0.30201671749822,4.1982,4.1976,4.198047540983606,-1.2125349579875393,909.0,183,4.1979,4.1979,0.0,300.0,61,0.8134929341895555,-73.0,0.1233787222222222
1093,2.0655737704944056e-08,0.6722061615636088,4.1982,4.1979,4.198003278688525,-1.6017784086211733,862.0,174,4.1979,4.1982,0.0003000000000001,300.0,61,0.8117757036048289,-74.0,0.1231182777777777
1094,3.327868852462335e-08,2.158407474904876,4.1989,4.1979,4.19801475409836,7.565462717532057,912.0,184,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8116126985685227,-75.0,0.1230935555555555
1095,2.5032786885254433e-08,0.1949097162176115,4.1982,4.1976,4.197988524590165,-0.5702221653336701,920.0,186,4.1979,4.1982,0.0003000000000001,300.0,61,0.8116762522175095,-76.0,0.1231031944444444
1096,1.7704918032809198e-08,1.1082054477215508,4.1982,4.1979,4.19797868852459,-0.7991915059512795,910.0,184,4.1979,4.1979,0.0,300.0,61,0.8117485971493532,-77.0,0.1231141666666666
1097,1.8393442622974e-08,1.0122819576065534,4.1982,4.1979,4.1979836065573775,-1.0094950259136244,900.0,181,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8104907110939029,-78.0,0.1229233888888888
1098,2.1098360655764292e-08,0.5951052868600601,4.1982,4.1979,4.198008196721311,-1.7028033334233432,910.0,184,4.1979,4.1982,0.0003000000000001,300.0,61,0.8081720102403793,-79.0,0.1225717222222222
1099,2.8622950819673252e-08,-0.0647569808836553,4.1982,4.1976,4.197993442622951,-0.5776676260211993,914.0,184,4.1979,4.1979,0.0,300.0,61,0.806684635072017,-80.0,0.1223461388888888
1100,2.5032786885254453e-08,0.1949097162350233,4.1982,4.1976,4.197988524590164,-0.5702221653289965,901.0,182,4.1979,4.1979,0.0,300.0,61,0.8088833715448884,-81.0,0.1226796111111111
1101,1.3426229508203593e-08,1.2981529748974985,4.1982,4.1976,4.197939344262296,2.4566111532893817,883.0,178,4.1979,4.1979,0.0,300.0,61,0.8069701686131422,-82.0,0.1223894444444444
1102,2.734426229507333e-08,0.0776476745459385,4.1982,4.1976,4.197963934426229,-0.1103400693233496,853.0,172,4.1979,4.1982,0.0003000000000001,300.0,61,0.8036780163349362,-83.0,0.1218901388888888
1103,1.0426229508209862e-08,2.2408775026994356,4.1982,4.1979,4.197939344262296,3.1228841126928586,899.0,181,4.1979,4.1979,0.0,300.0,61,0.805412280030198,-84.0,0.1221531666666666
1104,1.5885245901630532e-08,0.5489447414004458,4.1982,4.1976,4.197924590163935,2.6359487499537613,857.0,173,4.1979,4.1982,0.0003000000000001,300.0,61,0.8031424806875661,-85.0,0.1218089166666666
1105,2.1836065573798007e-08,0.4473272967893448,4.1982,4.1979,4.198018032786885,-1.86207686353159,929.0,187,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8063388446129766,-86.0,0.1222936944444444
1106,1.8393442622973995e-08,1.0122819575862414,4.1982,4.1979,4.197983606557378,-1.009495025941968,910.0,183,4.1979,4.1979,0.0,300.0,61,0.8076727386347943,-87.0,0.122496
1107,2.1098360655764295e-08,0.595105286841094,4.1982,4.1979,4.198008196721312,-1.7028033334389037,907.0,183,4.1979,4.1979,0.0,300.0,61,0.8060818827411367,-88.0,0.1222547222222222
1108,2.21311475410115e-08,0.3759758600631525,4.1982,4.1979,4.198022950819673,-1.9228131696943684,909.0,183,4.1979,4.1982,0.0003000000000001,300.0,61,0.8038311311780283,-89.0,0.1219133611111111
1109,2.316393442624691e-08,0.351113373432949,4.1982,4.1976,4.197998360655737,-0.974465362780121,857.0,173,4.1982,4.1982,0.0,300.0,61,0.8003177316145887,-90.0,0.1213805
1110,2.0655737704944052e-08,0.6722061615636086,4.1982,4.1979,4.198003278688525,-1.6017784086211733,874.0,176,4.1979,4.1979,0.0,300.0,61,0.801228361997189,-91.0,0.1215186111111111
1111,2.5131147541001157e-08,-0.7242236745943501,4.1982,4.1976,4.198077049180327,-0.739830669987203,890.0,179,4.1982,4.1982,0.0,300.0,61,0.8015193900900996,-92.0,0.12156275
1112,1.3524590163951464e-08,1.705186137453736,4.1982,4.1979,4.197954098360656,0.9373147016447811,868.0,175,4.1979,4.1979,0.0,300.0,61,0.801374517074686,-93.0,0.1215407777777777
1113,1.5344262295101305e-08,1.4366940083418822,4.1982,4.1979,4.197963934426229,0.0651328507794604,937.0,189,4.1979,4.1979,0.0,300.0,61,0.8020137165990775,-94.0,0.1216377222222222
1114,1.903278688526988e-08,0.92142090111083,4.1982,4.1979,4.197988524590165,-1.191152551461619,864.0,174,4.1979,4.1979,0.0,300.0,61,0.7988453748877739,-95.0,0.1211571944444444
1115,2.257377049183173e-08,0.236900092600351,4.1982,4.1979,4.198032786885245,-2.010940358997372,807.0,163,4.1979,4.1979,0.0,300.0,61,0.7958187926125384,-96.0,0.1206981666666666
1116,9.885245901642193e-09,1.5838673374007906,4.1982,4.1976,4.197924590163935,5.447183771057626,876.0,177,4.1979,4.1979,0.0,300.0,61,0.7991550844567555,-97.0,0.1212041666666666
1117,2.016393442625492e-08,0.7519706664780241,4.1982,4.1979,4.197998360655738,-1.484326666779174,829.0,167,4.1979,4.1979,0.0,300.0,61,0.795081606914637,-98.0,0.1205863611111111
1118,2.2819672131176293e-08,-0.1009801002959048,4.1982,4.1979,4.198057377049181,-2.0584226808264097,867.0,175,4.1979,4.1982,0.0003000000000001,300.0,61,0.7963523135909203,-99.0,0.1207790833333333
1119,2.2573770491831733e-08,0.236900092600351,4.1982,4.1979,4.198032786885245,-2.0109403589973733,827.0,167,4.1979,4.1979,0.0,300.0,61,0.7940933202001335,-100.0,0.1204364722222222
1120,2.1836065573798004e-08,0.4473272967893449,4.1982,4.1979,4.198018032786885,-1.8620768635315896,825.0,166,4.1982,4.1979,-0.0003000000000001,300.0,61,0.794126104359121,-101.0,0.1204414444444444
1121,2.3704918032794336e-08,0.3140852812307456,4.1982,4.1976,4.19797868852459,-0.3407934872806724,872.0,176,4.1979,4.1982,0.0003000000000001,300.0,61,0.7953673236074882,-102.0,0.1206296944444444
1122,2.2819672131176293e-08,0.1009801002776679,4.1982,4.1979,4.19804262295082,-2.0584226808289494,875.0,176,4.1979,4.1982,0.0003000000000001,300.0,61,0.7958187926125384,-103.0,0.1206981666666666
1123,2.2131147541011493e-08,-0.3759758600816708,4.1982,4.1979,4.198077049180328,-1.922813169684769,852.0,172,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7937817791138899,-104.0,0.1203892222222222
1124,2.2377049180356063e-08,0.3059217425185653,4.1982,4.1979,4.198027868852459,-1.972203132929638,894.0,180,4.1979,4.1982,0.0003000000000001,300.0,61,0.7966263085732956,-105.0,0.1208206388888888
1125,2.2721311475438464e-08,0.1686640598014435,4.1982,4.1979,4.1980377049180335,-2.039553082806963,858.0,173,4.1979,4.1979,0.0,300.0,61,0.7955231857264732,-106.0,0.1206533333333333
1126,1.8393442622974e-08,1.0122819576065545,4.1982,4.1979,4.1979836065573775,-1.0094950259136215,841.0,170,4.1979,4.1979,0.0,300.0,61,0.7935863562220488,-107.0,0.1203595833333333
1127,1.6180327868872846e-08,1.3191358525893682,4.1982,4.1979,4.197968852459017,-0.2698256765383067,839.0,169,4.1979,4.1982,0.0003000000000001,300.0,61,0.7929590615598593,-108.0,0.1202644444444444
1128,1.903278688526989e-08,0.9214209011307972,4.1982,4.1979,4.197988524590164,-1.1911525514362578,867.0,175,4.1982,4.1982,0.0,300.0,61,0.7952909493376684,-109.0,0.1206181111111111
1129,2.5721311475429292e-08,-0.1705866706222184,4.1982,4.1976,4.1980377049180335,-1.263565707502328,907.0,183,4.1979,4.1982,0.0003000000000001,300.0,61,0.7969873006256096,-110.0,0.1208753888888889
1130,3.4426229508231624e-08,1.7440024939249976,4.1989,4.1979,4.198039344262295,5.835526889500503,897.0,181,4.1982,4.1982,0.0,300.0,61,0.7947638386697031,-111.0,0.1205381666666666
1131,2.2131147541011493e-08,-0.3759758600816708,4.1982,4.1979,4.198077049180328,-1.9228131696847692,893.0,180,4.1982,4.1979,-0.0003000000000001,300.0,61,0.796363668997944,-112.0,0.1207808055555555
1132,2.1836065573798007e-08,-0.447327296770702,4.1982,4.1979,4.198081967213114,-1.862076863543085,897.0,181,4.1979,4.1979,0.0,300.0,61,0.7928874492349204,-113.0,0.1202535833333333
