cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1651,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,771.0,156,4.1989,4.1989,0.0,300.0,61,0.7600441775302436,-684.0,0.112098733333333
1652,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,766.0,155,4.1989,4.1989,0.0,300.0,61,0.7600499029748099,-685.0,0.112099577777778
1653,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,772.0,156,4.1989,4.1989,0.0,300.0,61,0.7621862471446628,-686.0,0.112414666666667
1654,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,780.0,158,4.1989,4.1989,0.0,300.0,61,0.7621421009536934,-687.0,0.112408155555556
1655,5.606557377056244e-09,3.599125388659022,4.1992,4.1989,4.198919672131149,11.324094865749814,782.0,158,4.1989,4.1992,0.0003000000000001,300.0,61,0.7615050699112942,-688.0,0.1123142
1656,1.3524590163951464e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,776.0,157,4.1992,4.1992,0.0,300.0,61,0.7604481980458982,-689.0,0.112158322222222
1657,2.2131147541011493e-08,0.3759758600816708,4.1992,4.1989,4.199022950819672,-1.9228131696847692,767.0,155,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7581141000342465,-690.0,0.111814066666667
1658,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,765.0,155,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7577004366645929,-691.0,0.111753055555556
1659,2.016393442625492e-08,-0.7519706664780241,4.1992,4.1989,4.199101639344262,-1.484326666779174,769.0,155,4.1992,4.1992,0.0,300.0,61,0.7594119679148505,-692.0,0.112005488888889
1660,2.1836065573798007e-08,-0.4473272967707021,4.1992,4.1989,4.1990819672131146,-1.862076863543085,778.0,157,4.1992,4.1992,0.0,300.0,61,0.759482556619524,-693.0,0.1120159
1661,1.5344262295101305e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794599,780.0,157,4.1989,4.1992,0.0003000000000001,300.0,61,0.7316610394586783,-694.0,0.107912511111111
1662,2.2819672131176293e-08,0.1009801002959048,4.1992,4.1989,4.199042622950819,-2.0584226808264106,784.0,158,4.1992,4.1992,0.0,300.0,61,0.7331161310603664,-695.0,0.108127122222222
1663,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.0584226808264097,784.0,158,4.1992,4.1992,0.0,300.0,61,0.7297236544873827,-696.0,0.107626766666667
1664,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687677,790.0,159,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7314120579549998,-697.0,0.107875788888889
1665,2.2377049180356063e-08,0.3059217425185652,4.1992,4.1989,4.199027868852459,-1.972203132929638,797.0,161,4.1989,4.1989,0.0,300.0,61,0.7321749734429767,-698.0,0.107988311111111
1666,2.257377049183173e-08,-0.2369000925820154,4.1992,4.1989,4.199067213114754,-2.01094035900336,793.0,160,4.1992,4.1992,0.0,300.0,61,0.7304913914023591,-699.0,0.10774
1667,1.6967213114775483e-08,1.210112311815256,4.1992,4.1989,4.198973770491803,-0.5549259268636058,793.0,160,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7279212694720841,-700.0,0.107360933333333
1668,2.2868852459045208e-08,-0.0336238203859818,4.1992,4.1989,4.199052459016395,-2.067796610168481,788.0,159,4.1989,4.1992,0.0003000000000001,300.0,61,0.7287133395264593,-701.0,0.107477755555556
1669,2.257377049183173e-08,-0.2369000925820154,4.1992,4.1989,4.199067213114754,-2.01094035900336,787.0,159,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7303998596241529,-702.0,0.1077265
1670,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.0584226808264097,795.0,161,4.1989,4.1992,0.0003000000000001,300.0,61,0.7302913021818531,-703.0,0.107710488888889
1671,2.2721311475438467e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,796.0,161,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7301584116001613,-704.0,0.107690888888889
1672,2.016393442625492e-08,0.7519706664780245,4.1992,4.1989,4.198998360655739,-1.4843266667791748,794.0,160,4.1989,4.1989,0.0,300.0,61,0.7304501079336694,-705.0,0.107733911111111
1673,1.7704918032809198e-08,1.1082054477422545,4.1992,4.1989,4.19897868852459,-0.7991915059196493,790.0,159,4.1989,4.1989,0.0,300.0,61,0.7289591569686669,-706.0,0.107514011111111
1674,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,792.0,160,4.1989,4.1989,0.0,300.0,61,0.7283903792522409,-707.0,0.107430122222222
1675,2.1098360655764292e-08,0.5951052868600603,4.1992,4.1989,4.199008196721311,-1.7028033334233432,790.0,159,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7302320136967068,-708.0,0.107701744444444
1676,2.2377049180356063e-08,0.3059217425185652,4.1992,4.1989,4.199027868852459,-1.972203132929638,789.0,159,4.1989,4.1989,0.0,300.0,61,0.7289493634450758,-709.0,0.107512566666667
1677,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,787.0,159,4.1989,4.1992,0.0003000000000001,300.0,61,0.7278151227432874,-710.0,0.107345277777778
1678,1.9032786885269888e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.191152551436258,778.0,157,4.1989,4.1989,0.0,300.0,61,0.7274300112616496,-711.0,0.107288477777778
1679,8.114754098370886e-09,2.765843744539884,4.1992,4.1989,4.198929508196723,5.840391052389016,780.0,157,4.1989,4.1989,0.0,300.0,61,0.7265061806475378,-712.0,0.107152222222222
1680,2.1098360655764295e-08,0.5951052868410939,4.1992,4.1989,4.199008196721312,-1.7028033334389037,782.0,158,4.1989,4.1989,0.0,300.0,61,0.7283854071556494,-713.0,0.107429388888889
1681,1.53442622951013e-08,1.436694008319643,4.1992,4.1989,4.198963934426231,0.0651328507354143,781.0,158,4.1989,4.1989,0.0,300.0,61,0.7287043746856257,-714.0,0.107476433333333
1682,1.1508196721325973e-08,2.038140223721207,4.1992,4.1989,4.198944262295083,2.225943742489486,779.0,157,4.1989,4.1989,0.0,300.0,61,0.7275522043021835,-715.0,0.1073065
1683,5.606557377056245e-09,3.599125388695812,4.1992,4.1989,4.198919672131148,11.32409486593236,777.0,157,4.1989,4.1992,0.0003000000000001,300.0,61,0.7269252681225666,-716.0,0.107214033333333
1684,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,782.0,158,4.1989,4.1989,0.0,300.0,61,0.7274719727435112,-717.0,0.107294666666667
1685,2.2721311475438467e-08,0.1686640598197195,4.1992,4.1989,4.199037704918033,-2.0395530828027137,782.0,158,4.1992,4.1992,0.0,300.0,61,0.7282293134565206,-718.0,0.107406366666667
1686,2.2819672131176297e-08,0.1009801002776679,4.1992,4.1989,4.19904262295082,-2.0584226808289494,785.0,158,4.1989,4.1992,0.0003000000000001,300.0,61,0.7268107592313121,-719.0,0.107197144444444
1687,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.9228131696847697,786.0,159,4.1989,4.1992,0.0003000000000001,300.0,61,0.7262749028211246,-720.0,0.107118111111111
1688,1.2540983606573177e-08,-1.8616039840494512,4.1992,4.1989,4.1991508196721306,1.514147213472827,770.0,156,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7249720628439289,-721.0,0.106925955555556
1689,2.1098360655764292e-08,-0.5951052868600603,4.1992,4.1989,4.199091803278689,-1.7028033334233432,775.0,157,4.1989,4.1992,0.0003000000000001,300.0,61,0.7244035111318915,-722.0,0.1068421
1690,2.2377049180356073e-08,-0.3059217425369813,4.1992,4.1989,4.199072131147542,-1.972203132921872,778.0,157,4.1992,4.1992,0.0,300.0,61,0.72636892064763,-723.0,0.107131977777778
1691,2.2868852459045205e-08,-0.0336238203677647,4.1992,4.1989,4.199052459016394,-2.0677966101693244,781.0,158,4.1989,4.1989,0.0,300.0,61,0.7255764739192742,-724.0,0.1070151
1692,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,776.0,157,4.1989,4.1989,0.0,300.0,61,0.7238028667963865,-725.0,0.106753511111111
1693,2.257377049183173e-08,-0.2369000925820153,4.1992,4.1989,4.199067213114754,-2.01094035900336,773.0,156,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7233662263136844,-726.0,0.106689111111111
1694,2.1836065573798004e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.862076863543085,775.0,156,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7252248110874477,-727.0,0.106963233333333
1695,2.1098360655764292e-08,0.5951052868221284,4.1992,4.1989,4.199008196721313,-1.7028033334544612,775.0,156,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7257228494296079,-728.0,0.107036688888889
1696,1.903278688526988e-08,0.92142090111083,4.1992,4.1989,4.198988524590165,-1.1911525514616188,778.0,157,4.1989,4.1992,0.0003000000000001,300.0,61,0.7248183798582967,-729.0,0.106903288888889
1697,2.016393442625492e-08,0.7519706664780242,4.1992,4.1989,4.198998360655739,-1.4843266667791746,771.0,156,4.1992,4.1989,-0.0003000000000001,300.0,61,0.724282975456886,-730.0,0.106824322222222
1698,2.2131147541011493e-08,0.3759758600816708,4.1992,4.1989,4.199022950819672,-1.9228131696847692,771.0,156,4.1989,4.1989,0.0,300.0,61,0.7232085505838236,-731.0,0.106665855555556
1699,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,777.0,157,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7244451712745618,-732.0,0.106848244444444
1700,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,776.0,157,4.1989,4.1989,0.0,300.0,61,0.7249400455552508,-733.0,0.106921233333333
1701,1.4754098360674327e-09,7.81024967587844,4.1992,4.1989,4.198904918032787,60.99999999969621,773.0,156,4.1989,4.1989,0.0,300.0,61,0.7227816282899165,-734.0,0.106602888888889
1702,8.114754098370886e-09,2.765843744539884,4.1992,4.1989,4.198929508196723,5.840391052389016,767.0,155,4.1989,4.1989,0.0,300.0,61,0.7215487743390185,-735.0,0.106421055555556
1703,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,768.0,155,4.1989,4.1989,0.0,300.0,61,0.7225006294975597,-736.0,0.106561444444444
1704,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,774.0,156,4.1989,4.1989,0.0,300.0,61,0.7236690721971342,-737.0,0.106733777777778
1705,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,774.0,156,4.1989,4.1989,0.0,300.0,61,0.7232536761271495,-738.0,0.106672511111111
1706,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,769.0,155,4.1989,4.1989,0.0,300.0,61,0.7222239247886294,-739.0,0.106520633333333
1707,6.885245901648019e-09,3.12521349864601,4.1992,4.1989,4.198924590163935,8.02926442333999,763.0,154,4.1989,4.1989,0.0,300.0,61,0.7219077446461368,-740.0,0.106474
1708,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,766.0,155,4.1989,4.1989,0.0,300.0,61,0.7221001497173635,-741.0,0.106502377777778
1709,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.28385887759004,770.0,156,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7234484919118723,-742.0,0.106701244444444
1710,2.901639344265952e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,768.0,155,4.1989,4.1989,0.0,300.0,61,0.7230926103314291,-743.0,0.106648755555556
1711,4.278688524595555e-09,4.275398459327917,4.1992,4.1989,4.198914754098362,16.830044942168563,767.0,155,4.1989,4.1989,0.0,300.0,61,0.721808905392632,-744.0,0.106459422222222
1712,5.606557377056245e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,767.0,155,4.1989,4.1989,0.0,300.0,61,0.7228259251504783,-745.0,0.106609422222222
1713,1.7704918032809195e-08,1.1082054477422545,4.1992,4.1989,4.19897868852459,-0.7991915059196479,761.0,154,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7219026972147491,-746.0,0.106473255555556
1714,1.8393442622973995e-08,1.0122819576065545,4.1992,4.1989,4.198983606557378,-1.0094950259136208,767.0,155,4.1989,4.1992,0.0003000000000001,300.0,61,0.7221701357436612,-747.0,0.1065127
1715,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,764.0,154,4.1989,4.1989,0.0,300.0,61,0.7218990058096982,-748.0,0.106472711111111
1716,1.042622950820986e-08,2.2408775027264185,4.1992,4.1989,4.198939344262295,3.122884112776208,766.0,155,4.1989,4.1989,0.0,300.0,61,0.7220761932519519,-749.0,0.106498844444444
1717,1.6967213114775483e-08,1.210112311815256,4.1992,4.1989,4.198973770491803,-0.5549259268636053,771.0,156,4.1989,4.1989,0.0,300.0,61,0.7215661766770927,-750.0,0.106423622222222
1718,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,768.0,155,4.1989,4.1989,0.0,300.0,61,0.7201794137361739,-751.0,0.106219088888889
1719,2.149180327871561e-08,0.5202643571591531,4.1992,4.1989,4.1990131147540986,-1.7891099053512884,764.0,154,4.1989,4.1992,0.0003000000000001,300.0,61,0.720281341716347,-752.0,0.106234122222222
1720,2.149180327871561e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.7891099053512884,762.0,154,4.1989,4.1989,0.0,300.0,61,0.7219112853815886,-753.0,0.106474522222222
1721,5.6065573770562446e-09,3.599125388695812,4.1992,4.1989,4.198919672131148,11.32409486593236,767.0,155,4.1989,4.1989,0.0,300.0,61,0.7227263325490054,-754.0,0.106594733333333
1722,2.901639344265951e-09,5.380496869776206,4.1992,4.1989,4.1989098360655746,27.86268313673108,768.0,155,4.1989,4.1989,0.0,300.0,61,0.7203360347788823,-755.0,0.106242188888889
1723,5.606557377056245e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,759.0,153,4.1989,4.1992,0.0003000000000001,300.0,61,0.7189201172715719,-756.0,0.106033355555556
1724,1.3524590163951461e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,757.0,153,4.1989,4.1989,0.0,300.0,61,0.7203775442519602,-757.0,0.106248311111111
1725,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,768.0,155,4.1989,4.1992,0.0003000000000001,300.0,61,0.7212030629561469,-758.0,0.106370066666667
1726,2.016393442625492e-08,0.7519706664780242,4.1992,4.1989,4.198998360655739,-1.4843266667791746,766.0,155,4.1989,4.1992,0.0003000000000001,300.0,61,0.7213100383677077,-759.0,0.106385844444444
1727,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,762.0,154,4.1989,4.1989,0.0,300.0,61,0.7196094306629965,-760.0,0.106135022222222
1728,5.606557377056244e-09,3.5991253886590218,4.1992,4.1989,4.198919672131149,11.32409486574981,755.0,153,4.1989,4.1989,0.0,300.0,61,0.718492516964493,-761.0,0.105970288888889
1729,2.901639344265952e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,764.0,154,4.1989,4.1989,0.0,300.0,61,0.7196484540877821,-762.0,0.106140777777778
1730,1.4754098360674327e-09,7.81024967587844,4.1992,4.1989,4.198904918032787,60.99999999969621,768.0,155,4.1989,4.1989,0.0,300.0,61,0.7202360655034221,-763.0,0.106227444444444
1731,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,762.0,154,4.1989,4.1989,0.0,300.0,61,0.7201827284672374,-764.0,0.106219577777778
1732,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,761.0,154,4.1989,4.1989,0.0,300.0,61,0.7195062973260721,-765.0,0.106119811111111
1733,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,764.0,154,4.1989,4.1989,0.0,300.0,61,0.7195997124742016,-766.0,0.106133588888889
1734,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,755.0,153,4.1989,4.1989,0.0,300.0,61,0.71878722668988,-767.0,0.106013755555556
1735,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,757.0,153,4.1989,4.1989,0.0,300.0,61,0.7178558625960813,-768.0,0.105876388888889
1736,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,761.0,154,4.1989,4.1989,0.0,300.0,61,0.7205460681925783,-769.0,0.106273166666667
1737,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,761.0,154,4.1989,4.1989,0.0,300.0,61,0.7202458590270199,-770.0,0.106228888888889
1738,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,756.0,153,4.1989,4.1989,0.0,300.0,61,0.7175529413778353,-771.0,0.105831711111111
1739,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,759.0,153,4.1989,4.1989,0.0,300.0,61,0.7179644953731771,-772.0,0.105892411111111
1740,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,758.0,153,4.1989,4.1989,0.0,300.0,61,0.7197989730119434,-773.0,0.106162977777778
1741,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,763.0,154,4.1989,4.1989,0.0,300.0,61,0.720211205020457,-774.0,0.106223777777778
1742,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,759.0,153,4.1989,4.1989,0.0,300.0,61,0.7186837166789681,-775.0,0.105998488888889
1743,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,754.0,152,4.1989,4.1989,0.0,300.0,61,0.7177507705544371,-776.0,0.105860888888889
1744,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,754.0,152,4.1989,4.1989,0.0,300.0,61,0.7185175281170572,-777.0,0.105973977777778
1745,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,764.0,154,4.1989,4.1989,0.0,300.0,61,0.7178245233205818,-778.0,0.105871766666667
1746,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,759.0,153,4.1989,4.1989,0.0,300.0,61,0.7181387447583548,-779.0,0.105918111111111
1747,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,754.0,152,4.1989,4.1989,0.0,300.0,61,0.7175092471956493,-780.0,0.105825266666667
1748,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,758.0,153,4.1989,4.1989,0.0,300.0,61,0.7172408293143742,-781.0,0.105785677777778
1749,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,756.0,153,4.1989,4.1989,0.0,300.0,61,0.7174820513339775,-782.0,0.105821255555556
1750,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,756.0,153,4.1989,4.1989,0.0,300.0,61,0.7173145820805187,-783.0,0.105796555555556
1751,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,759.0,153,4.1989,4.1989,0.0,300.0,61,0.7191861244393442,-784.0,0.106072588888889
1752,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,764.0,154,4.1989,4.1989,0.0,300.0,61,0.7183714539459078,-785.0,0.105952433333333
1753,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,752.0,152,4.1989,4.1989,0.0,300.0,61,0.7164504166255339,-786.0,0.1056691
1754,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,755.0,152,4.1989,4.1989,0.0,300.0,61,0.7165076710711578,-787.0,0.105677544444444
1755,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,754.0,152,4.1989,4.1989,0.0,300.0,61,0.7162982403358443,-788.0,0.105646655555556
1756,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,756.0,153,4.1989,4.1989,0.0,300.0,61,0.71714093537371,-789.0,0.105770944444444
1757,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,747.0,151,4.1989,4.1989,0.0,300.0,61,0.7153527133002318,-790.0,0.1055072
1758,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,753.0,152,4.1989,4.1989,0.0,300.0,61,0.7154662428391232,-791.0,0.105523944444444
1759,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,754.0,152,4.1989,4.1989,0.0,300.0,61,0.7170799895230421,-792.0,0.105761955555556
1760,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,759.0,153,4.1989,4.1989,0.0,300.0,61,0.7165377296551164,-793.0,0.105681977777778
1761,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,753.0,152,4.1989,4.1989,0.0,300.0,61,0.7164648809065322,-794.0,0.105671233333333
1762,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,759.0,153,4.1989,4.1989,0.0,300.0,61,0.7168797496329372,-795.0,0.105732422222222
1763,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,755.0,152,4.1989,4.1989,0.0,300.0,61,0.7156885558247095,-796.0,0.105556733333333
1764,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,749.0,151,4.1989,4.1989,0.0,300.0,61,0.7143596500077903,-797.0,0.105360733333333
