cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2180,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1998,0.0,300.0,61,0.9358616315951824,2103.0,0.0383055611111111
2181,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.9327458711066672,2102.0,0.0381780305555556
2182,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.933247734468661,2101.0,0.0381985722222222
2183,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,133,4.1998,4.1998,0.0,300.0,61,0.9313989499240388,2100.0,0.0381229
2184,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,655.0,133,4.1998,4.1998,0.0,300.0,61,0.9326454984342664,2099.0,0.0381739222222222
2185,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,658.0,133,4.1998,4.1998,0.0,300.0,61,0.9341312718736404,2098.0,0.0382347361111111
2186,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.9346052426268762,2097.0,0.0382541361111111
2187,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,134,4.1998,4.1998,0.0,300.0,61,0.9341473559327056,2096.0,0.0382353944444444
2188,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,657.0,133,4.1998,4.1998,0.0,300.0,61,0.9341504777332,2095.0,0.0382355222222222
2189,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,657.0,133,4.1998,4.1998,0.0,300.0,61,0.932665179350424,2094.0,0.0381747277777778
2190,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,655.0,132,4.1998,4.1998,0.0,300.0,61,0.930996644851704,2093.0,0.0381064333333333
2191,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,134,4.1998,4.1998,0.0,300.0,61,0.9331538768581636,2092.0,0.0381947305555556
2192,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.9312943017422688,2091.0,0.0381186166666667
2193,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.9301395070204668,2090.0,0.03807135
2194,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,658.0,133,4.1998,4.1998,0.0,300.0,61,0.930466753150492,2089.0,0.0380847444444444
2195,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.9299194879508798,2088.0,0.0380623444444444
2196,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.930150093996054,2087.0,0.0380717833333333
2197,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.9311891106386714,2086.0,0.0381143111111111
2198,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.9303044195248144,2085.0,0.0380781
2199,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,133,4.1998,4.1998,0.0,300.0,61,0.9287904820157672,2084.0,0.0380161333333333
2200,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,658.0,133,4.1998,4.1998,0.0,300.0,61,0.930527085338298,2083.0,0.0380872138888889
2201,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.9279911653588946,2082.0,0.0379834166666667
2202,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,658.0,133,4.1998,4.1998,0.0,300.0,61,0.9320856103022244,2081.0,0.0381510055555556
2203,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,658.0,133,4.1998,4.1998,0.0,300.0,61,0.9301619704109756,2080.0,0.0380722694444444
2204,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.9290304534624244,2079.0,0.0380259555555556
2205,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,657.0,133,4.1998,4.1998,0.0,300.0,61,0.929256512537312,2078.0,0.0380352083333333
2206,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.9301199618347664,2077.0,0.03807055
2207,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.9301487366914928,2076.0,0.0380717277777778
2208,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.9308262352638784,2075.0,0.0380994583333333
2209,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1998,0.0,300.0,61,0.9286777578718488,2074.0,0.0380115194444444
2210,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,133,4.1998,4.1998,0.0,300.0,61,0.926965925357587,2073.0,0.0379414527777778
2211,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.9301470400607882,2072.0,0.0380716583333333
2212,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.927855977824465,2071.0,0.0379778833333333
2213,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,658.0,133,4.1998,4.1998,0.0,300.0,61,0.9295736467483482,2070.0,0.0380481888888889
2214,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.9283003593382376,2069.0,0.0379960722222222
2215,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,656.0,133,4.1998,4.1998,0.0,300.0,61,0.9282043979056664,2068.0,0.0379921444444444
2216,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,658.0,133,4.1998,4.1998,0.0,300.0,61,0.9277427786239508,2067.0,0.03797325
2217,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,133,4.1998,4.1998,0.0,300.0,61,0.9268906628195936,2066.0,0.0379383722222222
2218,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.9287929930292084,2065.0,0.0380162361111111
2219,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.9263492340296005,2064.0,0.0379162111111111
2220,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,657.0,133,4.1998,4.1998,0.0,300.0,61,0.929025431435542,2063.0,0.03802575
2221,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,134,4.1998,4.1998,0.0,300.0,61,0.9286446396405243,2062.0,0.0380101638888889
2222,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,134,4.1998,4.1998,0.0,300.0,61,0.9274172291246278,2061.0,0.037959925
2223,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,657.0,133,4.1998,4.1998,0.0,300.0,61,0.92699911145414,2060.0,0.0379428111111111
2225,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,657.0,133,4.1998,4.1998,0.0,300.0,61,0.9250744535844712,2058.0,0.0378640333333333
2226,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,657.0,133,4.1998,4.1998,0.0,300.0,61,0.9273074910507464,2057.0,0.0379554333333333
2227,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,742.0,150,4.1998,4.1998,0.0,300.0,61,1.020953904959797,2056.0,0.0417884555555556
2228,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,708.0,143,4.1998,4.1998,0.0,300.0,61,1.0171531128585702,2055.0,0.0416328861111111
2229,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,699.0,141,4.1998,4.1998,0.0,300.0,61,1.012948047593394,2054.0,0.0414607694444444
2230,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,686.0,139,4.1998,4.1998,0.0,300.0,61,1.0100589569668217,2053.0,0.0413425166666667
2231,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,682.0,138,4.1998,4.1998,0.0,300.0,61,1.0089195676518057,2052.0,0.0412958805555556
2232,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,679.0,137,4.1998,4.1998,0.0,300.0,61,1.006836240878776,2051.0,0.0412106083333333
2233,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,676.0,137,4.1998,4.1998,0.0,300.0,61,1.0051866407787056,2050.0,0.0411430888888889
2234,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,677.0,137,4.1998,4.1998,0.0,300.0,61,1.003296729905837,2049.0,0.0410657333333333
2235,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,677.0,137,4.1998,4.1998,0.0,300.0,61,1.0017755986826096,2048.0,0.0410034722222222
2236,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,679.0,137,4.1998,4.1998,0.0,300.0,61,1.000980014613282,2047.0,0.0409709083333333
2237,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,677.0,137,4.1998,4.1998,0.0,300.0,61,1.0002053330342189,2046.0,0.0409392
2238,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,677.0,137,4.1998,4.1998,0.0,300.0,61,0.9978324253327748,2045.0,0.040842075
2239,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,676.0,137,4.1998,4.1998,0.0,300.0,61,0.9979036838223084,2044.0,0.0408449916666667
2240,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,678.0,137,4.1998,4.1998,0.0,300.0,61,0.9951979650421304,2043.0,0.0407342444444444
2241,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,673.0,136,4.1998,4.1998,0.0,300.0,61,0.9945875851803612,2042.0,0.0407092611111111
2242,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,676.0,137,4.1998,4.1998,0.0,300.0,61,0.9915634427498168,2041.0,0.0405854805555556
2243,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,678.0,137,4.1998,4.1998,0.0,300.0,61,0.9935417141497044,2040.0,0.0406664527777778
2244,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,680.0,137,4.1998,4.1998,0.0,300.0,61,0.9928724951351476,2039.0,0.0406390611111111
2245,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,678.0,137,4.1998,4.1998,0.0,300.0,61,0.9899821829344668,2038.0,0.0405207583333333
2246,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,676.0,137,4.1998,4.1998,0.0,300.0,61,0.9901979943599108,2037.0,0.0405295916666667
2247,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,675.0,136,4.1998,4.1998,0.0,300.0,61,0.9884949843253028,2036.0,0.0404598861111111
2248,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,677.0,137,4.1998,4.1998,0.0,300.0,61,0.9868882071841784,2035.0,0.0403941194444444
2249,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,673.0,136,4.1998,4.1998,0.0,300.0,61,0.9873327244284084,2034.0,0.0404123138888889
2250,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969621,672.0,136,4.1998,4.1998,0.0,300.0,61,0.9859826135800598,2033.0,0.0403570527777778
2251,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,674.0,136,4.1998,4.1998,0.0,300.0,61,0.984905863870605,2032.0,0.0403129805555556
2252,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,678.0,137,4.1998,4.1998,0.0,300.0,61,0.9840049529672256,2031.0,0.0402761055555556
2253,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,680.0,137,4.1998,4.1998,0.0,300.0,61,0.9813643169408208,2030.0,0.0401680222222222
2254,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,674.0,136,4.1998,4.1998,0.0,300.0,61,0.9837007810147622,2029.0,0.0402636555555556
2255,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,678.0,137,4.1998,4.1998,0.0,300.0,61,0.9811128762706112,2028.0,0.0401577305555555
2256,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,674.0,136,4.1998,4.1998,0.0,300.0,61,0.9813831834742396,2027.0,0.0401687944444444
2257,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,674.0,136,4.1998,4.1998,0.0,300.0,61,0.9803310009773676,2026.0,0.0401257277777778
2258,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,673.0,136,4.1998,4.1998,0.0,300.0,61,0.9796656502808136,2025.0,0.0400984944444444
2259,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,673.0,136,4.1998,4.1998,0.0,300.0,61,0.979345733595426,2024.0,0.0400854
2260,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,669.0,135,4.1998,4.1998,0.0,300.0,61,0.977726401387098,2023.0,0.0400191194444444
2261,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,675.0,136,4.1998,4.1998,0.0,300.0,61,0.9772519555772666,2022.0,0.0399997
2262,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,673.0,136,4.1998,4.1998,0.0,300.0,61,0.9780674920236642,2021.0,0.0400330805555556
2263,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,677.0,137,4.1998,4.1998,0.0,300.0,61,0.9775046856868088,2020.0,0.0400100444444444
2264,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,676.0,137,4.1998,4.1998,0.0,300.0,61,0.9772731973936692,2019.0,0.0400005694444444
2265,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,673.0,136,4.1998,4.1998,0.0,300.0,61,0.9759050343946384,2018.0,0.0399445694444444
2266,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,672.0,136,4.1998,4.1998,0.0,300.0,61,0.9749550569313244,2017.0,0.0399056861111111
2267,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,673.0,136,4.1998,4.1998,0.0,300.0,61,0.9750045985478571,2016.0,0.0399077138888889
2268,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,675.0,136,4.1998,4.1998,0.0,300.0,61,0.9735841793231688,2015.0,0.039849575
2269,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,673.0,136,4.1998,4.1998,0.0,300.0,61,0.974181732656822,2014.0,0.0398740333333333
2270,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,675.0,136,4.1998,4.1998,0.0,300.0,61,0.9748232626583035,2013.0,0.0399002916666667
2271,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,671.0,136,4.1998,4.1998,0.0,300.0,61,0.9726893762903208,2012.0,0.03981295
2272,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,670.0,136,4.1998,4.1998,0.0,300.0,61,0.9716107942197064,2011.0,0.0397688027777778
2273,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,672.0,136,4.1998,4.1998,0.0,300.0,61,0.9726576153635574,2010.0,0.03981165
2274,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,671.0,136,4.1998,4.1998,0.0,300.0,61,0.9703792439248928,2009.0,0.0397183944444444
2275,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,678.0,137,4.1998,4.1998,0.0,300.0,61,0.9724274843749816,2008.0,0.0398022305555556
2276,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,676.0,137,4.1998,4.1998,0.0,300.0,61,0.9703776151594192,2007.0,0.0397183277777778
2277,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,676.0,137,4.1998,4.1998,0.0,300.0,61,0.9706185367192682,2006.0,0.0397281888888889
2278,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,677.0,137,4.1998,4.1998,0.0,300.0,61,0.9704103940646028,2005.0,0.0397196694444444
2279,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,675.0,136,4.1998,4.1998,0.0,300.0,61,0.9670534405553264,2004.0,0.0395822666666667
2280,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,670.0,136,4.1998,4.1998,0.0,300.0,61,0.9666017974621448,2003.0,0.0395637805555556
2281,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,670.0,136,4.1998,4.1998,0.0,300.0,61,0.9651072694083406,2002.0,0.0395026083333333
2282,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,672.0,136,4.1998,4.1998,0.0,300.0,61,0.966008383907406,2001.0,0.0395394916666667
2283,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,671.0,136,4.1998,4.1998,0.0,300.0,61,0.9662387184916656,2000.0,0.0395489194444444
2284,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,673.0,136,4.1998,4.1998,0.0,300.0,61,0.9656635606832952,1999.0,0.0395253777777778
2285,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,672.0,136,4.1998,4.1998,0.0,300.0,61,0.9657975945088446,1998.0,0.0395308638888889
2286,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,673.0,136,4.1998,4.1998,0.0,300.0,61,0.9651306150468172,1997.0,0.0395035638888889
2287,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,674.0,136,4.1998,4.1998,0.0,300.0,61,0.9644625497411384,1996.0,0.0394762194444444
2288,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,675.0,136,4.1998,4.1998,0.0,300.0,61,0.963527299032328,1995.0,0.0394379388888889
2289,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,676.0,137,4.1998,4.1998,0.0,300.0,61,0.961119033547031,1994.0,0.0393393666666667
2290,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,671.0,136,4.1998,4.1998,0.0,300.0,61,0.9637673383442116,1993.0,0.0394477638888889
2291,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,674.0,136,4.1998,4.1998,0.0,300.0,61,0.9613253438405344,1992.0,0.0393478111111111
2292,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,671.0,136,4.1998,4.1998,0.0,300.0,61,0.9615298217728808,1991.0,0.0393561805555556
2293,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,672.0,136,4.1998,4.1998,0.0,300.0,61,0.9609065475177648,1990.0,0.0393306694444444
2294,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,673.0,136,4.1998,4.1998,0.0,300.0,61,0.9599517516232544,1989.0,0.0392915888888889
2295,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,671.0,136,4.1998,4.1998,0.0,300.0,61,0.9614515731648504,1988.0,0.0393529777777778
2296,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,674.0,136,4.1998,4.1998,0.0,300.0,61,0.9598403169186708,1987.0,0.0392870277777778
2297,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,671.0,136,4.1998,4.1998,0.0,300.0,61,0.9604347484518296,1986.0,0.0393113583333333
2298,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,670.0,136,4.1998,4.1998,0.0,300.0,61,0.9599704145609892,1985.0,0.0392923527777778
2299,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,667.0,135,4.1998,4.1998,0.0,300.0,61,0.9573562459735556,1984.0,0.0391853527777778
2300,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,668.0,135,4.1998,4.1998,0.0,300.0,61,0.9573470163025298,1983.0,0.039184975
2301,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,674.0,136,4.1998,4.1998,0.0,300.0,61,0.9551676602317024,1982.0,0.0390957722222222
2302,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,671.0,136,4.1998,4.1998,0.0,300.0,61,0.9574507143711062,1981.0,0.0391892194444444
2303,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,671.0,136,4.1998,4.1998,0.0,300.0,61,0.9568703309401696,1980.0,0.0391654638888889
2304,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,670.0,135,4.1998,4.1998,0.0,300.0,61,0.9558644325288788,1979.0,0.0391242916666667
2305,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,669.0,135,4.1998,4.1998,0.0,300.0,61,0.956785906596379,1978.0,0.0391620083333333
2306,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,674.0,136,4.1998,4.1998,0.0,300.0,61,0.9562285973430042,1977.0,0.0391391972222222
2307,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,673.0,136,4.1998,4.1998,0.0,300.0,61,0.9566640206466636,1976.0,0.0391570194444444
2308,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,672.0,136,4.1998,4.1998,0.0,300.0,61,0.9579416514313748,1975.0,0.0392093138888889
2309,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,674.0,136,4.1998,4.1998,0.0,300.0,61,0.9571219752060628,1974.0,0.0391757638888889
2310,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,674.0,136,4.1998,4.1998,0.0,300.0,61,0.9585298393635472,1973.0,0.0392333888888889
2311,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,675.0,137,4.1998,4.1998,0.0,300.0,61,0.954367800653003,1972.0,0.0390630333333333
2312,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,669.0,135,4.1998,4.1998,0.0,300.0,61,0.9538161920787924,1971.0,0.0390404555555556
2313,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,668.0,135,4.1998,4.1998,0.0,300.0,61,0.953596037278748,1970.0,0.0390314444444444
2314,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,670.0,136,4.1998,4.1998,0.0,300.0,61,0.9516271991455696,1969.0,0.0389508583333333
2315,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,666.0,135,4.1998,4.1998,0.0,300.0,61,0.9535749311928028,1968.0,0.0390305805555556
2316,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,669.0,135,4.1998,4.1998,0.0,300.0,61,0.9495474692296324,1967.0,0.0388657333333333
2317,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1106.0,223,4.1998,4.1998,0.0,300.0,61,0.8443096743565752,1966.0,0.0345582666666667
2318,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,741.0,150,4.1998,4.1998,0.0,300.0,61,0.910780611371236,1965.0,0.037278975
2319,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,692.0,140,4.1998,4.1998,0.0,300.0,61,0.9333612729953162,1964.0,0.0382032194444444
2320,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,684.0,138,4.1998,4.1998,0.0,300.0,61,0.936175508275267,1963.0,0.0383184083333333
2321,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,680.0,137,4.1998,4.1998,0.0,300.0,61,0.9325948709740846,1962.0,0.03817185
2322,5.606557377056245e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,679.0,137,4.1998,4.1998,0.0,300.0,61,0.9299363185274554,1961.0,0.0380630333333333
2323,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,678.0,137,4.1998,4.1998,0.0,300.0,61,0.9282012082399456,1960.0,0.0379920138888889
2324,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,680.0,137,4.1998,4.1998,0.0,300.0,61,0.9260069218189304,1959.0,0.0379022
2325,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,676.0,137,4.1998,4.1998,0.0,300.0,61,0.9249894863188588,1958.0,0.0378605555555556
2326,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,679.0,137,4.1998,4.1998,0.0,300.0,61,0.9241672312148768,1957.0,0.0378269
2327,4.278688524595553e-09,4.275398459327925,4.2001,4.1998,4.1998147540983615,16.83004494216859,676.0,137,4.1998,4.1998,0.0,300.0,61,0.9237830461584526,1956.0,0.037811175
2328,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.324094865932356,676.0,137,4.1998,4.1998,0.0,300.0,61,0.9250837511207258,1955.0,0.0378644138888889
