cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
140,2.901639344265951e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,621.0,126,4.1998,4.1998,0.0,300.0,61,0.9893615539453396,1194.0,0.131323244444444
141,2.2721311475438467e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.039553082802714,617.0,125,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9874840501325738,1193.0,0.131074033333333
142,1.2540983606573182e-08,-1.8616039840986505,4.1998,4.1995,4.199750819672132,1.514147213599088,626.0,127,4.1998,4.1998,0.0,300.0,61,0.9889273565991912,1192.0,0.131265611111111
143,2.2721311475438464e-08,0.1686640598197195,4.1998,4.1995,4.1996377049180325,-2.0395530828027137,627.0,127,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9872474891724382,1191.0,0.131042633333333
144,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,619.0,125,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9889659463382632,1190.0,0.131270733333333
145,1.0426229508209862e-08,-2.240877502753396,4.1998,4.1995,4.199760655737705,3.1228841128595493,625.0,127,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9884903131551483,1189.0,0.1312076
146,2.0655737704944056e-08,0.6722061615636088,4.1998,4.1995,4.1996032786885245,-1.6017784086211733,630.0,127,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9882108933090992,1188.0,0.131170511111111
147,1.042622950820986e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,635.0,129,4.1998,4.1998,0.0,300.0,61,0.9897552362509046,1187.0,0.1313755
148,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389034,628.0,127,4.1995,4.1995,0.0,300.0,61,0.9873995879921724,1186.0,0.131062822222222
149,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005646,621.0,126,4.1998,4.1998,0.0,300.0,61,0.9876276106586324,1185.0,0.131093088888889
150,1.4459016393460842e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.462016484038422,625.0,126,4.1995,4.1995,0.0,300.0,61,0.985957788283263,1184.0,0.130871444444444
151,2.016393442625492e-08,-0.7519706664974248,4.1998,4.1995,4.199701639344262,-1.484326666759063,625.0,127,4.1998,4.1998,0.0,300.0,61,0.9867778830201548,1183.0,0.1309803
152,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005648,629.0,127,4.1998,4.1998,0.0,300.0,61,0.987756940695227,1182.0,0.131110255555556
153,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,629.0,127,4.1995,4.1995,0.0,300.0,61,0.9866791903902896,1181.0,0.1309672
154,1.1508196721325978e-08,-2.038140223746886,4.1998,4.1995,4.199755737704917,2.2259437425616335,635.0,128,4.1995,4.1998,0.0003000000000001,300.0,61,0.9873265939521012,1180.0,0.131053133333333
155,8.114754098370882e-09,-2.7658437446010486,4.1998,4.1995,4.199770491803279,5.8403910526222305,635.0,128,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9865332023101476,1179.0,0.130947822222222
156,2.1491803278715604e-08,-0.520264357177945,4.1998,4.1995,4.199686885245902,-1.7891099053378108,634.0,128,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9866719914367929,1178.0,0.130966244444444
157,1.4459016393460842e-08,-1.5645937537174308,4.1998,4.1995,4.199740983606558,0.4620164840384229,639.0,129,4.1998,4.1998,0.0,300.0,61,0.9867515147602672,1177.0,0.1309768
158,1.3524590163951473e-08,-1.7051861374774222,4.1998,4.1995,4.199745901639345,0.937314701700461,632.0,128,4.1995,4.1998,0.0003000000000001,300.0,61,0.985670081269828,1176.0,0.130833255555556
159,1.9032786885269888e-08,-0.921420901150766,4.1998,4.1995,4.199711475409837,-1.1911525514108927,631.0,128,4.1998,4.1998,0.0,300.0,61,0.9857122704856484,1175.0,0.130838855555556
160,2.1098360655764292e-08,-0.5951052868600601,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,630.0,128,4.1998,4.1998,0.0,300.0,61,0.9828044792357428,1174.0,0.130452888888889
161,2.1836065573798007e-08,-0.4473272967893448,4.1998,4.1995,4.199681967213115,-1.8620768635315903,630.0,127,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9834379034343804,1173.0,0.130536966666667
162,5.606557377056245e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114908,627.0,127,4.1998,4.1998,0.0,300.0,61,0.9826192317464356,1172.0,0.1304283
163,1.8393442622973995e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136208,629.0,127,4.1995,4.1998,0.0003000000000001,300.0,61,0.982762708563726,1171.0,0.130447344444444
164,2.2868852459045205e-08,0.0336238203677648,4.1998,4.1995,4.199647540983606,-2.067796610169325,632.0,128,4.1995,4.1995,0.0,300.0,61,0.9829690506609436,1170.0,0.130474733333333
165,1.6967213114775483e-08,-1.2101123118364048,4.1998,4.1995,4.199726229508197,-0.5549259268283233,632.0,128,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9823035660066372,1169.0,0.1303864
166,1.9622950819696865e-08,-0.8348624372669768,4.1998,4.1995,4.199706557377049,-1.3483299130231996,626.0,127,4.1995,4.1995,0.0,300.0,61,0.9822114026601748,1168.0,0.130374166666667
167,1.4459016393460842e-08,-1.5645937537174308,4.1998,4.1995,4.199740983606558,0.4620164840384229,630.0,127,4.1998,4.1998,0.0,300.0,61,0.98079354365707,1167.0,0.130185966666667
168,2.2721311475438464e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.039553082806963,625.0,126,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9803266998939124,1166.0,0.130124
169,2.1836065573798e-08,0.4473272967520593,4.1998,4.1995,4.199618032786886,-1.8620768635545824,622.0,126,4.1995,4.1995,0.0,300.0,61,0.979287706745576,1165.0,0.129986088888889
170,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622243,624.0,126,4.1998,4.1998,0.0,300.0,61,0.9779593324085676,1164.0,0.129809766666667
171,1.2540983606573177e-08,-1.861603984074052,4.1998,4.1995,4.199750819672131,1.5141472135359608,621.0,126,4.1998,4.1998,0.0,300.0,61,0.9791846612601084,1163.0,0.129972411111111
172,1.042622950820986e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,617.0,125,4.1998,4.1998,0.0,300.0,61,0.9777637887415876,1162.0,0.129783811111111
173,2.286885245904521e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.0677966101684815,616.0,125,4.1995,4.1995,0.0,300.0,61,0.9790895681069912,1161.0,0.129959788888889
174,2.2377049180356067e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,618.0,125,4.1995,4.1998,0.0003000000000001,300.0,61,0.9775120764956128,1160.0,0.1297504
175,1.3524590163951473e-08,-1.7051861374774222,4.1998,4.1995,4.199745901639345,0.937314701700461,620.0,126,4.1998,4.1998,0.0,300.0,61,0.9775725979302096,1159.0,0.129758433333333
176,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,617.0,125,4.1995,4.1995,0.0,300.0,61,0.9765259035758124,1158.0,0.1296195
177,1.9622950819696865e-08,-0.8348624372866431,4.1998,4.1995,4.19970655737705,-1.3483299130005648,620.0,126,4.1998,4.1998,0.0,300.0,61,0.9754124933384576,1157.0,0.129471711111111
178,1.5344262295101298e-08,-1.4366940083641233,4.1998,4.1995,4.199736065573771,0.0651328508235109,620.0,126,4.1995,4.1998,0.0003000000000001,300.0,61,0.9749587918508676,1156.0,0.129411488888889
179,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,618.0,125,4.1998,4.1998,0.0,300.0,61,0.975117671080287,1155.0,0.129432577777778
180,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,618.0,125,4.1995,4.1998,0.0003000000000001,300.0,61,0.9759130717325206,1154.0,0.129538155555556
181,1.2540983606573177e-08,-1.861603984074052,4.1998,4.1995,4.199750819672131,1.51414721353596,635.0,128,4.1998,4.1998,0.0,300.0,61,0.9775355149488454,1153.0,0.129753511111111
182,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,625.0,126,4.1998,4.1998,0.0,300.0,61,0.9818482740525782,1152.0,0.130325966666667
183,2.2573770491831733e-08,-0.2369000925820154,4.1998,4.1995,4.199667213114753,-2.01094035900336,631.0,128,4.1995,4.1995,0.0,300.0,61,0.9792219116590016,1151.0,0.129977355555556
184,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,631.0,128,4.1998,4.1998,0.0,300.0,61,0.9775861587495804,1150.0,0.129760233333333
185,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622245,627.0,127,4.1998,4.1998,0.0,300.0,61,0.9772369257964052,1149.0,0.129713877777778
186,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,627.0,127,4.1998,4.1998,0.0,300.0,61,0.9763774042328264,1148.0,0.129599788888889
187,2.901639344265951e-09,-5.380496869827349,4.1998,4.1995,4.199790163934426,27.862683137110444,624.0,126,4.1998,4.1998,0.0,300.0,61,0.9761146424303244,1147.0,0.129564911111111
188,2.1491803278715607e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.7891099053512889,623.0,126,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9755258350015982,1146.0,0.129486755555556
189,8.114754098370882e-09,-2.7658437446010486,4.1998,4.1995,4.199770491803279,5.840391052622232,620.0,125,4.1995,4.1998,0.0003000000000001,300.0,61,0.975188990945121,1145.0,0.129442044444444
190,1.4459016393460842e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384224,630.0,128,4.1998,4.1998,0.0,300.0,61,0.976435832948383,1144.0,0.129607544444444
191,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622241,633.0,128,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9770587098430656,1143.0,0.129690222222222
192,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,638.0,129,4.1998,4.1998,0.0,300.0,61,0.9781231504549144,1142.0,0.129831511111111
193,2.1491803278715607e-08,-0.5202643571779447,4.1998,4.1995,4.199686885245902,-1.7891099053378114,635.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9784262598804784,1141.0,0.129871744444444
194,9.295081967224829e-09,-2.478794301466633,4.1998,4.1995,4.199765573770492,4.283858877687677,640.0,129,4.1998,4.1998,0.0,300.0,61,0.9771712144185914,1140.0,0.129705155555556
195,1.6967213114775476e-08,-1.2101123118364054,4.1998,4.1995,4.199726229508197,-0.5549259268283233,637.0,129,4.1995,4.1995,0.0,300.0,61,0.9773005444551784,1139.0,0.129722322222222
196,5.606557377056244e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,632.0,128,4.1998,4.1998,0.0,300.0,61,0.9752206328569863,1138.0,0.129446244444444
197,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9947171568004396,1137.0,0.132034122222222
198,2.2131147541011493e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,652.0,132,4.1998,4.1995,-0.0003000000000001,300.0,61,0.992375320487368,1136.0,0.131723277777778
199,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,634.0,128,4.1998,4.1998,0.0,300.0,61,0.9920521209590298,1135.0,0.131680377777778
200,1.4459016393460844e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384224,642.0,130,4.1998,4.1998,0.0,300.0,61,0.9918148066200404,1134.0,0.131648877777778
201,1.6967213114775476e-08,-1.2101123118364054,4.1998,4.1995,4.199726229508197,-0.5549259268283224,639.0,129,4.1998,4.1998,0.0,300.0,61,0.9902127046327645,1133.0,0.131436222222222
202,1.0426229508209862e-08,-2.240877502753398,4.1998,4.1995,4.199760655737705,3.1228841128595493,635.0,129,4.1995,4.1998,0.0003000000000001,300.0,61,0.9922370336132866,1132.0,0.131704922222222
203,2.1098360655764292e-08,-0.5951052868600603,4.1998,4.1995,4.1996918032786885,-1.702803333423343,637.0,129,4.1998,4.1998,0.0,300.0,61,0.9902066776019328,1131.0,0.131435422222222
204,2.90163934426595e-09,-5.380496869827354,4.1998,4.1995,4.199790163934426,27.86268313711045,635.0,129,4.1998,4.1998,0.0,300.0,61,0.9904194652737928,1130.0,0.131463666666667
205,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,638.0,129,4.1998,4.1998,0.0,300.0,61,0.9913246081124112,1129.0,0.131583811111111
206,1.3524590163951473e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.9373147017004602,626.0,127,4.1998,4.1998,0.0,300.0,61,0.9873921379123936,1128.0,0.131061833333333
207,5.606557377056245e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,628.0,127,4.1998,4.1998,0.0,300.0,61,0.987846174235034,1127.0,0.1311221
208,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,628.0,127,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9834702987250996,1126.0,0.130541266666667
209,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,623.0,126,4.1998,4.1998,0.0,300.0,61,0.9854637391726108,1125.0,0.130805866666667
210,1.2540983606573182e-08,-1.8616039840986496,4.1998,4.1995,4.199750819672132,1.514147213599088,633.0,128,4.1998,4.1998,0.0,300.0,61,0.985817324981388,1124.0,0.1308528
211,1.7704918032809195e-08,-1.1082054477215508,4.1998,4.1995,4.199721311475409,-0.7991915059512786,638.0,129,4.1995,4.1995,0.0,300.0,61,0.9869596147414744,1123.0,0.131004422222222
212,1.042622950820986e-08,-2.240877502753398,4.1998,4.1995,4.199760655737705,3.1228841128595537,644.0,130,4.1998,4.1998,0.0,300.0,61,0.9884792635986216,1122.0,0.131206133333333
213,1.4459016393460842e-08,-1.5645937537174304,4.1998,4.1995,4.199740983606558,0.4620164840384229,643.0,130,4.1998,4.1998,0.0,300.0,61,0.986319996094484,1121.0,0.130919522222222
214,2.0655737704944052e-08,-0.6722061615636086,4.1998,4.1995,4.199696721311475,-1.6017784086211737,640.0,130,4.1995,4.1998,0.0003000000000001,300.0,61,0.9880685047057056,1120.0,0.131151611111111
215,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.7028033334077808,643.0,130,4.1998,4.1998,0.0,300.0,61,0.9878795740308892,1119.0,0.131126533333333
216,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,635.0,128,4.1995,4.1995,0.0,300.0,61,0.9863596740474604,1118.0,0.130924788888889
217,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,644.0,130,4.1998,4.1998,0.0,300.0,61,0.9885869130659732,1117.0,0.131220422222222
218,2.1836065573798007e-08,-0.447327296770702,4.1998,4.1995,4.199681967213114,-1.8620768635430855,642.0,130,4.1998,4.1998,0.0,300.0,61,0.9852136173931044,1116.0,0.130772666666667
219,1.5344262295101295e-08,-1.4366940083641233,4.1998,4.1995,4.199736065573771,0.0651328508235109,636.0,129,4.1998,4.1998,0.0,300.0,61,0.9867552816545369,1115.0,0.1309773
220,1.618032786887285e-08,-1.319135852611025,4.1998,4.1995,4.199731147540984,-0.2698256764989222,645.0,130,4.1998,4.1998,0.0,300.0,61,0.985184988996655,1114.0,0.130768866666667
221,2.2377049180356063e-08,0.3059217425185653,4.1998,4.1995,4.199627868852459,-1.972203132929638,638.0,129,4.1995,4.1995,0.0,300.0,61,0.9863908974155146,1113.0,0.130928933333333
222,9.295081967224829e-09,-2.478794301466633,4.1998,4.1995,4.199765573770492,4.283858877687677,647.0,131,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9856351747162574,1112.0,0.130828622222222
223,1.042622950820986e-08,2.240877502726417,4.1998,4.1995,4.199539344262295,3.122884112776209,645.0,131,4.1995,4.1995,0.0,300.0,61,0.9837662091971672,1111.0,0.130580544444444
224,6.885245901648018e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626058,643.0,130,4.1998,4.1998,0.0,300.0,61,0.9853771006044082,1110.0,0.130794366666667
225,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,646.0,131,4.1998,4.1998,0.0,300.0,61,0.9841798978967454,1109.0,0.130635455555556
226,1.9622950819696865e-08,-0.8348624372669768,4.1998,4.1995,4.199706557377049,-1.3483299130231996,644.0,130,4.1998,4.1998,0.0,300.0,61,0.9844023120761776,1108.0,0.130664977777778
227,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005648,642.0,130,4.1998,4.1998,0.0,300.0,61,0.9842187387620996,1107.0,0.130640611111111
228,2.2131147541011493e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,642.0,130,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9818734703898012,1106.0,0.130329311111111
229,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034117,644.0,130,4.1995,4.1998,0.0003000000000001,300.0,61,0.9824534046898094,1105.0,0.130406288888889
230,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,635.0,128,4.1995,4.1995,0.0,300.0,61,0.9803463714528756,1104.0,0.130126611111111
231,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.4843266667791746,636.0,129,4.1998,4.1998,0.0,300.0,61,0.9805247548237366,1103.0,0.130150288888889
232,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,646.0,131,4.1995,4.1995,0.0,300.0,61,0.9796004426787196,1102.0,0.1300276
233,1.6967213114775476e-08,-1.210112311815256,4.1998,4.1995,4.1997262295081965,-0.5549259268636044,636.0,129,4.1998,4.1998,0.0,300.0,61,0.9782489647235216,1101.0,0.129848211111111
234,2.1491803278715604e-08,-0.5202643571779448,4.1998,4.1995,4.199686885245902,-1.789109905337811,637.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9796145057506622,1100.0,0.130029466666667
235,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852764,635.0,129,4.1995,4.1998,0.0003000000000001,300.0,61,0.9770302488641374,1099.0,0.129686444444444
236,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.12288411285955,631.0,128,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9779176454453116,1098.0,0.129804233333333
237,2.0655737704944052e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,636.0,129,4.1995,4.1998,0.0003000000000001,300.0,61,0.9770811437911622,1097.0,0.1296932
238,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,637.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9757667488173284,1096.0,0.129518733333333
239,2.2721311475438467e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.039553082802714,632.0,128,4.1995,4.1998,0.0003000000000001,300.0,61,0.9764333216855392,1095.0,0.129607211111111
240,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.9228131696847692,630.0,127,4.1995,4.1998,0.0003000000000001,300.0,61,0.9735838754424369,1094.0,0.129228988888889
241,2.1836065573798007e-08,-0.4473272967893448,4.1998,4.1995,4.199681967213115,-1.8620768635315896,623.0,126,4.1998,4.1998,0.0,300.0,61,0.9739681823667042,1093.0,0.12928
242,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.0395530828027137,627.0,127,4.1998,4.1998,0.0,300.0,61,0.9730515714277476,1092.0,0.129158333333333
243,2.2377049180356063e-08,0.3059217425185651,4.1998,4.1995,4.199627868852459,-1.972203132929638,624.0,126,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9727832011382258,1091.0,0.129122711111111
244,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,635.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9743649618964456,1090.0,0.129332666666667
245,2.272131147543847e-08,0.1686640598014434,4.1998,4.1995,4.199637704918033,-2.039553082806964,625.0,127,4.1995,4.1998,0.0003000000000001,300.0,61,0.9726296792695446,1089.0,0.129102333333333
246,2.21311475410115e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,635.0,128,4.1998,4.1995,-0.0003000000000001,300.0,61,0.974582437258943,1088.0,0.129361533333333
247,2.016393442625492e-08,-0.751970666497425,4.1998,4.1995,4.199701639344262,-1.484326666759063,631.0,128,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9730812880381016,1087.0,0.129162277777778
248,2.272131147543846e-08,-0.1686640598379957,4.1998,4.1995,4.199662295081968,-2.0395530827984647,635.0,129,4.1998,4.1998,0.0,300.0,61,0.9736962963091944,1086.0,0.129243911111111
249,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069637,637.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9748719021563828,1085.0,0.129399955555556
