cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
160,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,746.0,151,4.2001,4.2001,0.0,300.0,61,0.9835776011285136,973.0,0.144384444444444
161,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,750.0,151,4.2001,4.2001,0.0,300.0,61,0.9842442140241148,972.0,0.1444823
162,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,758.0,153,4.2001,4.2001,0.0,300.0,61,0.9837238366359866,971.0,0.144405911111111
163,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,749.0,151,4.2001,4.2001,0.0,300.0,61,0.9827465868239016,970.0,0.144262455555556
164,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.9839085233017356,969.0,0.144433022222222
165,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,754.0,152,4.2001,4.2001,0.0,300.0,61,0.9808201686558676,968.0,0.143979666666667
166,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,748.0,151,4.2001,4.2001,0.0,300.0,61,0.9808486285682896,967.0,0.143983844444444
167,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,746.0,151,4.2001,4.2001,0.0,300.0,61,0.9821223610319136,966.0,0.144170822222222
168,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,152,4.2001,4.2001,0.0,300.0,61,0.9805731880860524,965.0,0.143943411111111
169,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,746.0,151,4.2001,4.2001,0.0,300.0,61,0.982061505261726,964.0,0.144161888888889
170,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.9819301809317754,963.0,0.144142611111111
171,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,0.979126728175202,962.0,0.143731077777778
172,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,798.0,161,4.2001,4.2001,0.0,300.0,61,0.9995471694891352,961.0,0.1467287
173,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,772.0,156,4.2001,4.2001,0.0,300.0,61,0.999897695697781,960.0,0.146780155555556
174,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,766.0,155,4.2001,4.2001,0.0,300.0,61,1.0009373907964434,959.0,0.146932777777778
175,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,778.0,157,4.2001,4.2001,0.0,300.0,61,1.001091271120817,958.0,0.146955366666667
176,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,785.0,158,4.2001,4.2001,0.0,300.0,61,1.0008257461931718,957.0,0.146916388888889
177,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,773.0,156,4.2001,4.2001,0.0,300.0,61,0.9993232747525396,956.0,0.146695833333333
178,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,779.0,157,4.2001,4.2001,0.0,300.0,61,0.996825009141992,955.0,0.1463291
179,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,774.0,156,4.2001,4.2001,0.0,300.0,61,0.997079407454934,954.0,0.146366444444444
180,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,772.0,156,4.2001,4.2001,0.0,300.0,61,0.997175535350638,953.0,0.146380555555556
181,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,775.0,156,4.2001,4.2001,0.0,300.0,61,0.9954945082360293,952.0,0.146133788888889
182,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,779.0,157,4.2001,4.2001,0.0,300.0,61,0.9951453444699996,951.0,0.146082533333333
183,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,763.0,154,4.2001,4.2001,0.0,300.0,61,0.9937772250095802,950.0,0.1458817
184,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,764.0,154,4.2001,4.2001,0.0,300.0,61,0.9932647952033822,949.0,0.145806477777778
185,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,764.0,154,4.2001,4.2001,0.0,300.0,61,0.992154707236212,948.0,0.145643522222222
186,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,758.0,153,4.2001,4.2001,0.0,300.0,61,0.9917234941481886,947.0,0.145580222222222
187,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,766.0,155,4.2001,4.2001,0.0,300.0,61,0.99124474695111,946.0,0.145509944444444
188,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,763.0,154,4.2001,4.2001,0.0,300.0,61,0.9903747516494184,945.0,0.145382233333333
189,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,760.0,153,4.2001,4.2001,0.0,300.0,61,0.9902682540515888,944.0,0.1453666
190,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,764.0,154,4.2001,4.2001,0.0,300.0,61,0.9898634572120696,943.0,0.145307177777778
191,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.988409276793056,942.0,0.145093711111111
192,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,759.0,153,4.2001,4.2001,0.0,300.0,61,0.987634576783242,941.0,0.144979988888889
193,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,760.0,153,4.2001,4.2001,0.0,300.0,61,0.9891876856744404,940.0,0.145207977777778
194,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.9897703569666276,939.0,0.145293511111111
195,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,760.0,153,4.2001,4.2001,0.0,300.0,61,0.987380935382864,938.0,0.144942755555556
196,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,764.0,154,4.2001,4.2001,0.0,300.0,61,0.987546699234498,937.0,0.144967088888889
197,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,759.0,153,4.2001,4.2001,0.0,300.0,61,0.9888261842336096,936.0,0.145154911111111
198,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,759.0,153,4.2001,4.2001,0.0,300.0,61,0.988064957267446,935.0,0.145043166666667
199,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,763.0,154,4.2001,4.2001,0.0,300.0,61,0.9865302413515662,934.0,0.144817877777778
200,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,765.0,154,4.2001,4.2001,0.0,300.0,61,0.9870403247288172,933.0,0.144892755555556
201,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,760.0,153,4.2001,4.2001,0.0,300.0,61,0.9871190436355264,932.0,0.144904311111111
202,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,769.0,155,4.2001,4.2001,0.0,300.0,61,0.9858417536828504,931.0,0.144716811111111
203,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,775.0,156,4.2001,4.2001,0.0,300.0,61,0.986019022605466,930.0,0.144742833333333
204,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,768.0,155,4.2001,4.2001,0.0,300.0,61,0.9864171586144224,929.0,0.144801277777778
205,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,763.0,154,4.2001,4.2001,0.0,300.0,61,0.9842981818899652,928.0,0.144490222222222
206,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,152,4.2001,4.2001,0.0,300.0,61,0.9831387432235896,927.0,0.144320022222222
207,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,756.0,153,4.2001,4.2001,0.0,300.0,61,0.9849966608045356,926.0,0.144592755555556
208,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,755.0,153,4.2001,4.2001,0.0,300.0,61,0.9852437170655995,925.0,0.144629022222222
209,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,764.0,154,4.2001,4.2001,0.0,300.0,61,0.9825015742267548,924.0,0.144226488888889
210,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,756.0,153,4.2001,4.2001,0.0,300.0,61,0.9819861924615504,923.0,0.144150833333333
211,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,758.0,153,4.2001,4.2001,0.0,300.0,61,0.9813189740359038,922.0,0.144052888888889
212,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,151,4.2001,4.2001,0.0,300.0,61,0.9805720527172034,921.0,0.143943244444444
213,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,753.0,152,4.2001,4.2001,0.0,300.0,61,0.9827278910835532,920.0,0.144259711111111
214,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,757.0,153,4.2001,4.2001,0.0,300.0,61,0.981144505689776,919.0,0.144027277777778
215,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,754.0,152,4.2001,4.2001,0.0,300.0,61,0.9789440094821212,918.0,0.143704255555556
216,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,754.0,152,4.2001,4.2001,0.0,300.0,61,0.9790966030551344,917.0,0.143726655555556
217,8.114754098370877e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622241,747.0,151,4.2001,4.2001,0.0,300.0,61,0.9791058373884182,916.0,0.143728011111111
218,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,758.0,153,4.2001,4.2001,0.0,300.0,61,0.9787617449365752,915.0,0.1436775
219,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,758.0,153,4.2001,4.2001,0.0,300.0,61,0.9795405322742378,914.0,0.143791822222222
220,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,754.0,152,4.2001,4.2001,0.0,300.0,61,0.9792841659886272,913.0,0.143754188888889
221,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,759.0,153,4.2001,4.2001,0.0,300.0,61,0.9783411286244584,912.0,0.143615755555556
222,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,759.0,153,4.2001,4.2001,0.0,300.0,61,0.978865139192894,911.0,0.143692677777778
223,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,757.0,153,4.2001,4.2001,0.0,300.0,61,0.9785915909920628,910.0,0.143652522222222
224,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,761.0,154,4.2001,4.2001,0.0,300.0,61,0.9778262766980508,909.0,0.143540177777778
225,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,761.0,154,4.2001,4.2001,0.0,300.0,61,0.9786951366308932,908.0,0.143667722222222
226,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,760.0,153,4.2001,4.2001,0.0,300.0,61,0.9782693733133344,907.0,0.143605222222222
227,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,771.0,156,4.2001,4.2001,0.0,300.0,61,0.9780687914837322,906.0,0.143575777777778
228,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,766.0,155,4.2001,4.2001,0.0,300.0,61,0.9780038483856892,905.0,0.143566244444444
229,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,761.0,154,4.2001,4.2001,0.0,300.0,61,0.976889067560625,904.0,0.1434026
230,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,762.0,154,4.2001,4.2001,0.0,300.0,61,0.976469056778554,903.0,0.143340944444444
231,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,769.0,155,4.2001,4.2001,0.0,300.0,61,0.9779264919215964,902.0,0.143554888888889
232,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,763.0,154,4.2001,4.2001,0.0,300.0,61,0.9768105757276828,901.0,0.143391077777778
233,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,765.0,154,4.2001,4.2001,0.0,300.0,61,0.9748398781746228,900.0,0.143101788888889
234,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,757.0,153,4.2001,4.2001,0.0,300.0,61,0.974783639571074,899.0,0.143093533333333
235,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,755.0,152,4.2001,4.2001,0.0,300.0,61,0.9756499260012024,898.0,0.1432207
236,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,761.0,154,4.2001,4.2001,0.0,300.0,61,0.9745190229385108,897.0,0.143054688888889
237,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,762.0,154,4.2001,4.2001,0.0,300.0,61,0.974581998063878,896.0,0.143063933333333
238,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,0.9735846900688288,895.0,0.142917533333333
239,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.9716062720076128,894.0,0.142627111111111
240,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,0.9722965005752232,893.0,0.142728433333333
241,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,757.0,153,4.2001,4.2001,0.0,300.0,61,0.9738446138434976,892.0,0.142955688888889
242,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2001,0.0,300.0,61,0.9720318082514042,891.0,0.142689577777778
243,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,754.0,152,4.2001,4.2001,0.0,300.0,61,0.9706494588347704,890.0,0.142486655555556
244,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,749.0,151,4.2001,4.2001,0.0,300.0,61,0.9694166753408876,889.0,0.142305688888889
245,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,745.0,151,4.2001,4.2001,0.0,300.0,61,0.9704330575325636,888.0,0.142454888888889
246,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,746.0,151,4.2001,4.2001,0.0,300.0,61,0.9716374568052736,887.0,0.142631688888889
247,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2001,0.0,300.0,61,0.9717239719114016,886.0,0.142644388888889
248,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,755.0,153,4.2001,4.2001,0.0,300.0,61,0.9706729988155242,885.0,0.142490111111111
249,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,755.0,153,4.2001,4.2001,0.0,300.0,61,0.9702495062356568,884.0,0.142427944444444
250,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,151,4.2001,4.2001,0.0,300.0,61,0.9710144420733904,883.0,0.142540233333333
251,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,760.0,154,4.2001,4.2001,0.0,300.0,61,0.970936253005478,882.0,0.142528755555556
252,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,762.0,154,4.2001,4.2001,0.0,300.0,61,0.9714473203690596,881.0,0.142603777777778
253,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,754.0,153,4.2001,4.2001,0.0,300.0,61,0.9696861362138632,880.0,0.142345244444444
254,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,767.0,155,4.2001,4.2001,0.0,300.0,61,0.9664315635688204,879.0,0.141867488888889
255,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,769.0,155,4.2001,4.2001,0.0,300.0,61,0.968551372897097,878.0,0.142178666666667
256,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,761.0,154,4.2001,4.2001,0.0,300.0,61,0.9686350117354744,877.0,0.142190944444444
257,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,772.0,156,4.2001,4.2001,0.0,300.0,61,0.9695071263923526,876.0,0.142318966666667
258,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,764.0,154,4.2001,4.2001,0.0,300.0,61,0.9689993137527932,875.0,0.142244422222222
259,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,764.0,154,4.2001,4.2001,0.0,300.0,61,0.969114894301402,874.0,0.142261388888889
260,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,764.0,154,4.2001,4.2001,0.0,300.0,61,0.9693470393849508,873.0,0.142295466666667
261,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,756.0,153,4.2001,4.2001,0.0,300.0,61,0.966766875834914,872.0,0.141916711111111
262,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,758.0,153,4.2001,4.2001,0.0,300.0,61,0.9662570952226928,871.0,0.141841877777778
263,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.9665354119726732,870.0,0.141882733333333
264,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,0.9659105806506398,869.0,0.141791011111111
265,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,759.0,153,4.2001,4.2001,0.0,300.0,61,0.9661596048843794,868.0,0.141827566666667
266,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.9650582971029588,867.0,0.1416659
267,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,748.0,151,4.2001,4.2001,0.0,300.0,61,0.9634297240290732,866.0,0.141426833333333
268,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,151,4.2001,4.2001,0.0,300.0,61,0.9631838031368514,865.0,0.141390733333333
269,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,746.0,151,4.2001,4.2001,0.0,300.0,61,0.9649611095296684,864.0,0.141651633333333
270,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,0.963600407812382,863.0,0.141451888888889
271,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,742.0,150,4.2001,4.2001,0.0,300.0,61,0.9622428851278624,862.0,0.141252611111111
272,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,749.0,151,4.2001,4.2001,0.0,300.0,61,0.9632078729564084,861.0,0.141394266666667
273,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,0.9630162226950604,860.0,0.141366133333333
274,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2001,0.0,300.0,61,0.963597607235894,859.0,0.141451477777778
275,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,761.0,154,4.2001,4.2001,0.0,300.0,61,0.9638650244449454,858.0,0.141490733333333
276,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,748.0,151,4.2001,4.2001,0.0,300.0,61,0.9634357793295903,857.0,0.141427722222222
277,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2001,0.0,300.0,61,0.964646385285329,856.0,0.141605433333333
278,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,759.0,153,4.2001,4.2001,0.0,300.0,61,0.9655110065078184,855.0,0.141732355555556
279,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,757.0,153,4.2001,4.2001,0.0,300.0,61,0.964441716127878,854.0,0.141575388888889
280,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,772.0,156,4.2001,4.2001,0.0,300.0,61,0.9641132917661211,853.0,0.141527177777778
281,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,762.0,154,4.2001,4.2001,0.0,300.0,61,0.9631175732874552,852.0,0.141381011111111
282,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,761.0,154,4.2001,4.2001,0.0,300.0,61,0.9637222707352752,851.0,0.141469777777778
283,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,767.0,155,4.2001,4.2001,0.0,300.0,61,0.9647235903669176,850.0,0.141616766666667
284,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,771.0,156,4.2001,4.2001,0.0,300.0,61,0.9634611359005012,849.0,0.141431444444444
285,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,759.0,153,4.2001,4.2001,0.0,300.0,61,0.9617447609691344,848.0,0.141179488888889
286,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,0.9611401392125698,847.0,0.141090733333333
287,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,746.0,151,4.2001,4.2001,0.0,300.0,61,0.96046762239897,846.0,0.140992011111111
288,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,749.0,151,4.2001,4.2001,0.0,300.0,61,0.9610917724996952,845.0,0.141083633333333
289,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,760.0,153,4.2001,4.2001,0.0,300.0,61,0.9619135524710304,844.0,0.141204266666667
290,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,151,4.2001,4.2001,0.0,300.0,61,0.960052380166062,843.0,0.140931055555556
291,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.9590176049990676,842.0,0.140779155555556
292,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,752.0,152,4.1998,4.2001,0.0003000000000001,300.0,61,0.9598528580140464,841.0,0.140901766666667
293,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,748.0,151,4.2001,4.2001,0.0,300.0,61,0.9592827514704274,840.0,0.140818077777778
294,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,0.9597988901481886,839.0,0.140893844444444
295,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,755.0,153,4.2001,4.2001,0.0,300.0,61,0.9595203463244408,838.0,0.140852955555556
296,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,755.0,153,4.2001,4.2001,0.0,300.0,61,0.9608865735034476,837.0,0.141053511111111
297,5.606557377056245e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.32409486593236,758.0,153,4.2001,4.2001,0.0,300.0,61,0.9613790965091994,836.0,0.141125811111111
298,1.8393442622973995e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136215,763.0,154,4.1998,4.2001,0.0003000000000001,300.0,61,0.9590555263185468,835.0,0.140784722222222
299,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,753.0,152,4.2001,4.2001,0.0,300.0,61,0.9595080086496326,834.0,0.140851144444444
300,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,757.0,153,4.2001,4.2001,0.0,300.0,61,0.9600336087344584,833.0,0.1409283
301,1.3524590163951464e-08,-1.7051861374537358,4.2001,4.1998,4.200045901639344,0.9373147016447811,759.0,153,4.2001,4.2001,0.0,300.0,61,0.9601139928488136,832.0,0.1409401
302,6.885245901648022e-09,-3.1252134986792086,4.2001,4.1998,4.2000754098360655,8.02926442348302,769.0,155,4.2001,4.2001,0.0,300.0,61,0.9598468027135292,831.0,0.140900877777778
303,9.29508196722482e-09,-2.4787943014380622,4.2001,4.1998,4.200065573770491,4.283858877590044,764.0,154,4.2001,4.2001,0.0,300.0,61,0.9591587691923544,830.0,0.140799877777778
