cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
163,1.4754098360674331e-09,-7.810249675950155,4.1976,4.1973,4.197595081967214,61.000000000468354,831.0,168,4.1976,4.1976,0.0,300.0,61,0.957516,434.0,0.2393789999999999
164,0.0,0.0,4.1976,4.1976,4.1976,0.0,834.0,168,4.1976,4.1976,0.0,300.0,61,0.957503,433.0,0.23937575
165,0.0,0.0,4.1976,4.1976,4.1976,0.0,861.0,174,4.1976,4.1976,0.0,300.0,61,0.9571928888888888,432.0,0.2392982222222222
166,0.0,0.0,4.1976,4.1976,4.1976,0.0,796.0,161,4.1976,4.1976,0.0,300.0,61,0.955403777777778,431.0,0.2388509444444444
167,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,828.0,167,4.1976,4.1976,0.0,300.0,61,0.9571822222222222,430.0,0.2392955555555555
168,0.0,0.0,4.1976,4.1976,4.1976,0.0,835.0,169,4.1976,4.1976,0.0,300.0,61,0.9581022222222222,429.0,0.2395255555555555
169,0.0,0.0,4.1976,4.1976,4.1976,0.0,846.0,171,4.1976,4.1976,0.0,300.0,61,0.9549486666666668,428.0,0.2387371666666666
170,1.5344262295010447e-08,1.436694008359383,4.1979,4.1976,4.197663934426229,0.0651328508141215,841.0,170,4.1979,4.1976,-0.0002999999999993,300.0,61,0.9556442222222222,427.0,0.2389110555555555
171,5.606557377023048e-09,3.5991253886933987,4.1979,4.1976,4.1976196721311485,11.324094865920392,825.0,167,4.1976,4.1979,0.0002999999999993,300.0,61,0.9541934444444444,426.0,0.2385483611111111
172,1.9032786885157193e-08,0.9214209011249048,4.1979,4.1976,4.1976885245901645,-1.191152551443741,783.0,158,4.1976,4.1976,0.0,300.0,61,0.9526354444444444,425.0,0.2381588611111111
173,1.6180327868777042e-08,1.3191358525843973,4.1979,4.1976,4.197668852459017,-0.2698256765473452,818.0,165,4.1976,4.1976,0.0,300.0,61,0.9531937777777778,424.0,0.2382984444444444
174,1.9032786885157193e-08,-0.921420901124905,4.1979,4.1976,4.197811475409836,-1.1911525514437409,814.0,164,4.1976,4.1979,0.0002999999999993,300.0,61,0.9630512222222224,423.0,0.2407628055555555
175,2.1491803278588344e-08,-0.5202643571708598,4.1979,4.1976,4.197786885245902,-1.7891099053428914,835.0,168,4.1979,4.1979,0.0,300.0,61,0.9618581111111112,422.0,0.2404645277777778
176,1.6967213114675014e-08,1.2101123118100552,4.1979,4.1976,4.197673770491804,-0.5549259268722806,827.0,167,4.1976,4.1976,0.0,300.0,61,0.9608378888888888,421.0,0.2402094722222222
177,0.0,0.0,4.1976,4.1976,4.1976,0.0,825.0,166,4.1976,4.1976,0.0,300.0,61,0.959286,420.0,0.2398215
178,1.9032786885157186e-08,0.9214209011249056,4.1979,4.1976,4.1976885245901645,-1.19115255144374,753.0,152,4.1979,4.1979,0.0,300.0,61,0.956173,419.0,0.23904325
179,2.0163934426135516e-08,-0.7519706665104651,4.1979,4.1976,4.197801639344263,-1.484326666745544,823.0,166,4.1979,4.1976,-0.0002999999999993,300.0,61,0.9582541111111113,418.0,0.2395635277777777
180,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652812,784.0,158,4.1979,4.1976,-0.0002999999999993,300.0,61,0.9566512222222222,417.0,0.2391628055555555
181,1.6967213114675014e-08,1.2101123118100554,4.1979,4.1976,4.197673770491804,-0.5549259268722806,795.0,160,4.1976,4.1976,0.0,300.0,61,0.9558455555555556,416.0,0.2389613888888888
182,6.885245901607252e-09,3.125213498676485,4.1979,4.1976,4.197624590163935,8.029264423471288,824.0,166,4.1976,4.1976,0.0,300.0,61,0.9554923333333334,415.0,0.2388730833333333
183,1.4459016393375226e-08,1.5645937536900147,4.1979,4.1976,4.197659016393443,0.4620164839792879,813.0,164,4.1976,4.1976,0.0,300.0,61,0.954641,414.0,0.23866025
184,1.5344262295010444e-08,1.436694008359383,4.1979,4.1976,4.197663934426229,0.0651328508141215,849.0,171,4.1976,4.1979,0.0002999999999993,300.0,61,0.9542883333333332,413.0,0.2385720833333333
185,2.901639344248769e-09,5.3804968698256745,4.1979,4.1976,4.197609836065574,27.862683137098003,800.0,162,4.1976,4.1976,0.0,300.0,61,0.9535168888888887,412.0,0.2383792222222222
186,2.2868852458909792e-08,-0.0336238203588054,4.1979,4.1976,4.197752459016393,-2.0677966101697405,839.0,169,4.1979,4.1976,-0.0002999999999993,300.0,61,0.9557512222222222,411.0,0.2389378055555555
187,2.0163934426135532e-08,0.7519706664910641,4.1979,4.1976,4.197698360655738,-1.484326666765657,785.0,159,4.1976,4.1976,0.0,300.0,61,0.9520197777777778,410.0,0.2380049444444444
188,1.9622950819580663e-08,0.8348624372411856,4.1979,4.1976,4.197693442622952,-1.3483299130528814,798.0,161,4.1976,4.1976,0.0,300.0,61,0.9523165555555556,409.0,0.2380791388888888
189,1.1508196721257836e-08,-2.038140223768776,4.1979,4.1976,4.197855737704918,2.2259437426231408,834.0,168,4.1976,4.1979,0.0002999999999993,300.0,61,0.9520212222222224,408.0,0.2380053055555555
190,2.2721311475303938e-08,-0.1686640598296064,4.1979,4.1976,4.197762295081968,-2.039553082800416,825.0,166,4.1976,4.1979,0.0002999999999993,300.0,61,0.9511262222222222,407.0,0.2377815555555555
191,2.016393442613553e-08,-0.7519706664910641,4.1979,4.1976,4.197801639344262,-1.484326666765657,786.0,159,4.1976,4.1976,0.0,300.0,61,0.9499651111111111,406.0,0.2374912777777778
192,2.2377049180223572e-08,-0.3059217425291319,4.1979,4.1976,4.197772131147541,-1.9722031329251823,844.0,170,4.1976,4.1979,0.0002999999999993,300.0,61,0.9514098888888888,405.0,0.2378524722222222
193,1.9032786885157193e-08,0.9214209011249052,4.1979,4.1976,4.1976885245901645,-1.1911525514437409,786.0,159,4.1976,4.1976,0.0,300.0,61,0.948916,404.0,0.237229
194,1.1508196721257831e-08,-2.038140223768777,4.1979,4.1976,4.197855737704918,2.2259437426231443,787.0,159,4.1979,4.1979,0.0,300.0,61,0.9486271111111112,403.0,0.2371567777777778
195,2.2868852458909802e-08,-0.0336238203770225,4.1979,4.1976,4.197752459016394,-2.0677966101688967,778.0,157,4.1979,4.1976,-0.0002999999999993,300.0,61,0.9469557777777778,402.0,0.2367389444444444
196,2.0655737704821752e-08,0.6722061615570091,4.1979,4.1976,4.197703278688525,-1.6017784086272902,862.0,174,4.1979,4.1979,0.0,300.0,61,0.9493766666666666,401.0,0.2373441666666666
197,2.2721311475303938e-08,-0.1686640598296065,4.1979,4.1976,4.197762295081968,-2.039553082800416,822.0,166,4.1979,4.1976,-0.0002999999999993,300.0,61,0.9479014444444444,400.0,0.2369753611111111
198,1.475409836058696e-09,7.81024967587726,4.1979,4.1976,4.197604918032788,60.99999999968353,826.0,167,4.1976,4.1979,0.0002999999999993,300.0,61,0.9476344444444444,399.0,0.2369086111111111
199,2.0655737704821752e-08,0.6722061615570092,4.1979,4.1976,4.197703278688525,-1.6017784086272902,805.0,163,4.1976,4.1976,0.0,300.0,61,0.9469444444444444,398.0,0.2367361111111111
200,8.114754098322831e-09,2.7658437445980426,4.1979,4.1976,4.197629508196721,5.840391052610771,782.0,158,4.1976,4.1976,0.0,300.0,61,0.9454076666666666,397.0,0.2363519166666666
201,1.7704918032704358e-08,1.1082054477368246,4.1979,4.1976,4.19767868852459,-0.7991915059279426,800.0,161,4.1976,4.1976,0.0,300.0,61,0.9455531111111112,396.0,0.2363882777777777
202,9.295081967169788e-09,-2.478794301491932,4.1979,4.1976,4.197865573770493,4.283858877774125,823.0,166,4.1979,4.1979,0.0,300.0,61,0.9454387777777776,395.0,0.2363596944444444
203,2.237704918022356e-08,0.3059217425107163,4.1979,4.1976,4.19772786885246,-1.9722031329329477,804.0,162,4.1976,4.1979,0.0002999999999993,300.0,61,0.9450174444444444,394.0,0.2362543611111111
204,1.6180327868777042e-08,1.3191358525843973,4.1979,4.1976,4.197668852459017,-0.2698256765473448,803.0,162,4.1976,4.1976,0.0,300.0,61,0.9455918888888888,393.0,0.2363979722222222
205,2.281967213104117e-08,0.1009801002872347,4.1979,4.1976,4.19774262295082,-2.0584226808276176,790.0,160,4.1976,4.1976,0.0,300.0,61,0.9444868888888888,392.0,0.2361217222222222
206,1.9032786885157193e-08,0.921420901124905,4.1979,4.1976,4.1976885245901645,-1.1911525514437409,828.0,167,4.1976,4.1979,0.0002999999999993,300.0,61,0.9451341111111112,391.0,0.2362835277777777
207,0.0,0.0,4.1976,4.1976,4.1976,0.0,811.0,164,4.1976,4.1976,0.0,300.0,61,0.944001,390.0,0.23600025
208,5.606557377023048e-09,3.5991253886933987,4.1979,4.1976,4.1976196721311485,11.324094865920388,840.0,169,4.1976,4.1976,0.0,300.0,61,0.9440381111111112,389.0,0.2360095277777777
209,2.2721311475303928e-08,0.1686640598113304,4.1979,4.1976,4.197737704918033,-2.039553082804665,818.0,165,4.1976,4.1979,0.0002999999999993,300.0,61,0.9434111111111112,388.0,0.2358527777777778
210,4.278688524570219e-09,4.275398459367965,4.1979,4.1976,4.197614754098361,16.830044942404598,847.0,171,4.1976,4.1976,0.0,300.0,61,0.9441181111111112,387.0,0.2360295277777777
211,2.1491803278588354e-08,0.5202643571520676,4.1979,4.1976,4.197713114754099,-1.7891099053563708,811.0,164,4.1979,4.1976,-0.0002999999999993,300.0,61,0.9424108888888888,386.0,0.2356027222222222
212,1.0426229508148125e-08,2.2408775027228796,4.1979,4.1976,4.197639344262296,3.122884112765276,862.0,174,4.1979,4.1976,-0.0002999999999993,300.0,61,0.9441015555555556,385.0,0.2360253888888889
213,6.885245901607252e-09,3.125213498676485,4.1979,4.1976,4.197624590163935,8.029264423471288,833.0,168,4.1976,4.1976,0.0,300.0,61,0.9431585555555556,384.0,0.2357896388888889
214,1.2540983606498918e-08,1.8616039840454184,4.1979,4.1976,4.19764918032787,1.51414721346248,840.0,169,4.1976,4.1979,0.0002999999999993,300.0,61,0.9427064444444444,383.0,0.2356766111111111
215,2.281967213104117e-08,-0.1009801003054713,4.1979,4.1976,4.197757377049181,-2.0584226808250787,836.0,169,4.1976,4.1976,0.0,300.0,61,0.942923,382.0,0.23573075
216,1.1508196721257831e-08,-2.038140223768777,4.1979,4.1976,4.197855737704918,2.2259437426231443,856.0,173,4.1979,4.1979,0.0,300.0,61,0.9430302222222224,381.0,0.2357575555555555
217,1.6967213114675014e-08,1.2101123118100554,4.1979,4.1976,4.197673770491804,-0.5549259268722806,811.0,164,4.1976,4.1976,0.0,300.0,61,0.9403835555555556,380.0,0.2350958888888888
218,1.9032786885157186e-08,-0.9214209011448738,4.1979,4.1976,4.197811475409837,-1.1911525514183752,829.0,167,4.1979,4.1979,0.0,300.0,61,0.9404785555555556,379.0,0.2351196388888889
219,1.8393442622865092e-08,1.0122819576008928,4.1979,4.1976,4.197683606557378,-1.009495025921523,828.0,167,4.1976,4.1979,0.0002999999999993,300.0,61,0.9398447777777778,378.0,0.2349611944444444
220,1.9622950819580663e-08,-0.8348624372411856,4.1979,4.1976,4.197806557377048,-1.3483299130528814,788.0,159,4.1979,4.1976,-0.0002999999999993,300.0,61,0.9383467777777778,377.0,0.2345866944444444
221,2.213114754088045e-08,-0.3759758600925993,4.1979,4.1976,4.197777049180329,-1.922813169679106,811.0,164,4.1976,4.1976,0.0,300.0,61,0.937629,376.0,0.23440725
222,1.1508196721257836e-08,-2.0381402237430963,4.1979,4.1976,4.197855737704917,2.225943742550985,840.0,170,4.1976,4.1979,0.0002999999999993,300.0,61,0.938707,375.0,0.23467675
223,1.6180327868777042e-08,-1.3191358526277115,4.1979,4.1976,4.197831147540985,-0.269825676468578,751.0,152,4.1979,4.1976,-0.0002999999999993,300.0,61,0.93529,374.0,0.2338225
224,2.109836065563936e-08,0.5951052868532204,4.1979,4.1976,4.197708196721312,-1.702803333428953,790.0,160,4.1976,4.1979,0.0002999999999993,300.0,61,0.9355606666666666,373.0,0.2338901666666666
225,2.109836065563936e-08,-0.5951052868721862,4.1979,4.1976,4.197791803278689,-1.7028033334133947,820.0,166,4.1979,4.1979,0.0,300.0,61,0.936671,372.0,0.23416775
226,2.0163934426135532e-08,0.7519706664910636,4.1979,4.1976,4.197698360655738,-1.484326666765658,779.0,157,4.1979,4.1979,0.0,300.0,61,0.935582,371.0,0.2338955
227,1.2540983606498926e-08,1.8616039840454173,4.1979,4.1976,4.19764918032787,1.514147213462473,805.0,163,4.1976,4.1976,0.0,300.0,61,0.9347284444444444,370.0,0.2336821111111111
228,1.9032786885157193e-08,0.921420901124905,4.1979,4.1976,4.1976885245901645,-1.191152551443741,821.0,166,4.1976,4.1979,0.0002999999999993,300.0,61,0.934898777777778,369.0,0.2337246944444444
229,2.0655737704821752e-08,-0.6722061615761776,4.1979,4.1976,4.197796721311476,-1.6017784086095257,799.0,161,4.1979,4.1979,0.0,300.0,61,0.9349981111111112,368.0,0.2337495277777778
230,2.1491803278588354e-08,-0.5202643571520675,4.1979,4.1976,4.197786885245901,-1.7891099053563706,784.0,158,4.1979,4.1979,0.0,300.0,61,0.9326422222222224,367.0,0.2331605555555555
231,2.2868852458909802e-08,-0.0336238203770225,4.1979,4.1976,4.197752459016394,-2.067796610168897,765.0,155,4.1979,4.1979,0.0,300.0,61,0.9320644444444444,366.0,0.2330161111111111
232,1.5344262295010444e-08,-1.4366940083371431,4.1979,4.1976,4.19783606557377,0.0651328507700741,802.0,162,4.1979,4.1979,0.0,300.0,61,0.9319531111111112,365.0,0.2329882777777777
233,1.6180327868777042e-08,1.3191358525843973,4.1979,4.1976,4.197668852459017,-0.2698256765473448,812.0,164,4.1976,4.1976,0.0,300.0,61,0.9329668888888888,364.0,0.2332417222222222
234,5.606557377023048e-09,-3.5991253887669825,4.1979,4.1976,4.1978803278688535,11.32409486628548,804.0,162,4.1979,4.1979,0.0,300.0,61,0.9326946666666668,363.0,0.2331736666666666
235,2.0163934426135532e-08,-0.7519706664910641,4.1979,4.1976,4.197801639344262,-1.4843266667656572,770.0,156,4.1979,4.1979,0.0,300.0,61,0.9317368888888888,362.0,0.2329342222222222
236,1.8393442622865092e-08,-1.0122819576415187,4.1979,4.1976,4.197816393442624,-1.00949502586483,794.0,160,4.1976,4.1979,0.0002999999999993,300.0,61,0.9314668888888888,361.0,0.2328667222222222
237,2.2131147540880448e-08,-0.3759758600925994,4.1979,4.1976,4.197777049180329,-1.922813169679105,792.0,160,4.1976,4.1976,0.0,300.0,61,0.9306517777777776,360.0,0.2326629444444444
238,1.0426229508148125e-08,-2.2408775027498593,4.1979,4.1976,4.197860655737705,3.122884112848621,803.0,162,4.1979,4.1979,0.0,300.0,61,0.9309828888888888,359.0,0.2327457222222222
239,2.1836065573668712e-08,0.4473272967633673,4.1979,4.1976,4.197718032786886,-1.8620768635476088,806.0,163,4.1976,4.1976,0.0,300.0,61,0.9307415555555556,358.0,0.2326853888888889
240,2.2131147540880444e-08,0.3759758600740812,4.1979,4.1976,4.1977229508196725,-1.922813169688704,809.0,163,4.1979,4.1976,-0.0002999999999993,300.0,61,0.93098,357.0,0.232745
241,1.8393442622865082e-08,-1.012281957621206,4.1979,4.1976,4.197816393442623,-1.0094950258931754,821.0,166,4.1976,4.1976,0.0,300.0,61,0.9305743333333334,356.0,0.2326435833333333
242,1.4459016393375226e-08,-1.5645937536900143,4.1979,4.1976,4.197840983606557,0.4620164839792888,796.0,161,4.1979,4.1976,-0.0002999999999993,300.0,61,0.9310207777777778,355.0,0.2327551944444444
243,1.9032786885157193e-08,-0.9214209011448736,4.1979,4.1976,4.197811475409837,-1.1911525514183765,765.0,154,4.1979,4.1979,0.0,300.0,61,0.9300775555555556,354.0,0.2325193888888889
244,9.295081967169783e-09,2.478794301434785,4.1979,4.1976,4.197634426229509,4.283858877578844,771.0,156,4.1976,4.1979,0.0002999999999993,300.0,61,0.9297183333333332,353.0,0.2324295833333333
245,1.4459016393375226e-08,-1.5645937536900143,4.1979,4.1976,4.197840983606557,0.4620164839792884,797.0,161,4.1979,4.1979,0.0,300.0,61,0.930082,352.0,0.2325205
246,4.278688524570219e-09,4.275398459367965,4.1979,4.1976,4.197614754098361,16.830044942404605,818.0,165,4.1976,4.1976,0.0,300.0,61,0.929626,351.0,0.2324065
247,1.475409836058696e-09,7.81024967587726,4.1979,4.1976,4.197604918032788,60.99999999968353,801.0,162,4.1976,4.1976,0.0,300.0,61,0.9282773333333332,350.0,0.2320693333333333
248,0.0,0.0,4.1976,4.1976,4.1976,0.0,832.0,168,4.1976,4.1976,0.0,300.0,61,0.9299833333333334,349.0,0.2324958333333333
249,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.99999999968353,838.0,169,4.1976,4.1976,0.0,300.0,61,0.9295007777777776,348.0,0.2323751944444444
250,0.0,0.0,4.1976,4.1976,4.1976,0.0,824.0,166,4.1976,4.1976,0.0,300.0,61,0.9289212222222224,347.0,0.2322303055555555
251,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.999999999683546,837.0,169,4.1976,4.1976,0.0,300.0,61,0.9304846666666666,346.0,0.2326211666666666
252,0.0,0.0,4.1976,4.1976,4.1976,0.0,843.0,170,4.1976,4.1976,0.0,300.0,61,0.9293643333333332,345.0,0.2323410833333333
253,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.99999999968353,805.0,162,4.1976,4.1976,0.0,300.0,61,0.9277068888888887,344.0,0.2319267222222222
254,0.0,0.0,4.1976,4.1976,4.1976,0.0,818.0,165,4.1976,4.1976,0.0,300.0,61,0.9278143333333334,343.0,0.2319535833333333
255,1.475409836058696e-09,7.81024967587726,4.1979,4.1976,4.197604918032788,60.99999999968353,810.0,163,4.1976,4.1976,0.0,300.0,61,0.927384,342.0,0.231846
256,0.0,0.0,4.1976,4.1976,4.1976,0.0,866.0,175,4.1976,4.1976,0.0,300.0,61,0.9271834444444444,341.0,0.2317958611111111
257,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,811.0,164,4.1976,4.1976,0.0,300.0,61,0.9261494444444444,340.0,0.2315373611111111
258,0.0,0.0,4.1976,4.1976,4.1976,0.0,813.0,164,4.1976,4.1976,0.0,300.0,61,0.9242538888888888,339.0,0.2310634722222222
259,0.0,0.0,4.1976,4.1976,4.1976,0.0,810.0,164,4.1976,4.1976,0.0,300.0,61,0.9250924444444444,338.0,0.2312731111111111
260,0.0,0.0,4.1976,4.1976,4.1976,0.0,798.0,161,4.1976,4.1976,0.0,300.0,61,0.9241295555555556,337.0,0.2310323888888889
261,0.0,0.0,4.1976,4.1976,4.1976,0.0,797.0,161,4.1976,4.1976,0.0,300.0,61,0.9237861111111112,336.0,0.2309465277777778
262,1.0426229508209864e-08,-2.2408775027533956,4.1976,4.1973,4.197560655737706,3.122884112859545,818.0,165,4.1976,4.1976,0.0,300.0,61,0.9234042222222222,335.0,0.2308510555555555
263,2.2721311475438464e-08,-0.1686640598197195,4.1976,4.1973,4.197462295081968,-2.0395530828027137,839.0,169,4.1976,4.1976,0.0,300.0,61,0.9245106666666668,334.0,0.2311276666666666
264,1.4459016393460842e-08,-1.5645937536716108,4.1976,4.1973,4.197540983606557,0.4620164839395944,809.0,163,4.1976,4.1976,0.0,300.0,61,0.9243984444444444,333.0,0.2310996111111111
265,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,848.0,171,4.1976,4.1976,0.0,300.0,61,0.931531,332.0,0.23288275
266,2.90163934426595e-09,-5.380496869827354,4.1976,4.1973,4.197590163934427,27.86268313711045,807.0,163,4.1976,4.1976,0.0,300.0,61,0.9292451111111112,331.0,0.2323112777777777
267,8.114754098370884e-09,-2.765843744570468,4.1976,4.1973,4.197570491803279,5.840391052505629,842.0,170,4.1976,4.1976,0.0,300.0,61,0.9305916666666668,330.0,0.2326479166666666
268,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,850.0,172,4.1976,4.1976,0.0,300.0,61,0.9292024444444444,329.0,0.2323006111111111
269,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.83004494241682,849.0,171,4.1976,4.1976,0.0,300.0,61,0.9282465555555556,328.0,0.2320616388888889
270,0.0,0.0,4.1976,4.1976,4.1976,0.0,839.0,169,4.1976,4.1976,0.0,300.0,61,0.9274057777777778,327.0,0.2318514444444444
271,0.0,0.0,4.1976,4.1976,4.1976,0.0,848.0,171,4.1976,4.1976,0.0,300.0,61,0.9261512222222222,326.0,0.2315378055555555
272,2.901639344265951e-09,-5.3804968698273505,4.1976,4.1973,4.197590163934427,27.862683137110437,841.0,170,4.1976,4.1976,0.0,300.0,61,0.9258734444444444,325.0,0.2314683611111111
273,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,855.0,172,4.1976,4.1976,0.0,300.0,61,0.925337222222222,324.0,0.2313343055555555
274,1.0426229508209862e-08,-2.240877502753396,4.1976,4.1973,4.197560655737706,3.1228841128595475,819.0,165,4.1976,4.1976,0.0,300.0,61,0.9227545555555556,323.0,0.2306886388888889
275,4.278688524595555e-09,-4.27539845941215,4.1976,4.1973,4.1975852459016405,16.830044942665026,835.0,169,4.1976,4.1976,0.0,300.0,61,0.9229425555555556,322.0,0.2307356388888889
276,9.29508196722483e-09,-2.4787943014666327,4.1976,4.1973,4.197565573770492,4.283858877687671,803.0,162,4.1973,4.1976,0.0003000000000001,300.0,61,0.9199128888888888,321.0,0.2299782222222222
277,1.4754098360674331e-09,-7.810249675950154,4.1976,4.1973,4.197595081967214,61.000000000468354,844.0,170,4.1976,4.1976,0.0,300.0,61,0.921958,320.0,0.2304894999999999
278,5.606557377056245e-09,-3.5991253887693966,4.1976,4.1973,4.197580327868854,11.324094866297454,820.0,166,4.1976,4.1976,0.0,300.0,61,0.9209586666666668,319.0,0.2302396666666666
279,0.0,0.0,4.1976,4.1976,4.1976,0.0,800.0,161,4.1976,4.1976,0.0,300.0,61,0.9183511111111112,318.0,0.2295877777777777
280,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,777.0,157,4.1976,4.1976,0.0,300.0,61,0.9168782222222224,317.0,0.2292195555555555
281,9.295081967224829e-09,-2.4787943014666327,4.1976,4.1973,4.197565573770492,4.283858877687676,798.0,161,4.1976,4.1976,0.0,300.0,61,0.9175343333333332,316.0,0.2293835833333333
282,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,801.0,162,4.1976,4.1976,0.0,300.0,61,0.917505,315.0,0.22937625
283,1.7704918032809195e-08,-1.108205447721551,4.1976,4.1973,4.19752131147541,-0.7991915059512786,833.0,168,4.1976,4.1973,-0.0003000000000001,300.0,61,0.9185756666666666,314.0,0.2296439166666666
284,4.2786885245955535e-09,-4.2753984593700345,4.1976,4.1973,4.19758524590164,16.830044942416826,812.0,164,4.1976,4.1976,0.0,300.0,61,0.9156661111111112,313.0,0.2289165277777778
285,1.3524590163951473e-08,-1.705186137477422,4.1976,4.1973,4.197545901639345,0.937314701700461,803.0,162,4.1976,4.1976,0.0,300.0,61,0.9157235555555556,312.0,0.2289308888888888
286,2.90163934426595e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,850.0,171,4.1976,4.1976,0.0,300.0,61,0.9164212222222222,311.0,0.2291053055555555
287,6.8852459016480225e-09,-3.1252134986792073,4.1976,4.1973,4.197575409836066,8.029264423483015,781.0,158,4.1976,4.1976,0.0,300.0,61,0.9145551111111112,310.0,0.2286387777777778
288,2.1836065573798004e-08,-0.447327296770702,4.1976,4.1973,4.197481967213115,-1.862076863543085,799.0,161,4.1976,4.1976,0.0,300.0,61,0.9151906666666666,309.0,0.2287976666666666
289,2.2377049180356073e-08,-0.3059217425369813,4.1976,4.1973,4.197472131147542,-1.972203132921872,796.0,161,4.1973,4.1973,0.0,300.0,61,0.9141087777777778,308.0,0.2285271944444444
290,2.90163934426595e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,797.0,161,4.1976,4.1976,0.0,300.0,61,0.9136395555555556,307.0,0.2284098888888889
