cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
181,0.0,0.0,4.1992,4.1992,4.1992,0.0,734.0,148,4.1992,4.1992,0.0,300.0,61,0.9382058354803012,412.0,0.149735866666667
182,0.0,0.0,4.1992,4.1992,4.1992,0.0,731.0,148,4.1992,4.1992,0.0,300.0,61,0.9382077152019532,411.0,0.149736166666667
183,0.0,0.0,4.1992,4.1992,4.1992,0.0,723.0,146,4.1992,4.1992,0.0,300.0,61,0.938214468276031,410.0,0.149737244444444
184,0.0,0.0,4.1992,4.1992,4.1992,0.0,726.0,147,4.1992,4.1992,0.0,300.0,61,0.9375341482766776,409.0,0.149628666666667
185,0.0,0.0,4.1992,4.1992,4.1992,0.0,719.0,145,4.1992,4.1992,0.0,300.0,61,0.9364667448556592,408.0,0.149458311111111
186,0.0,0.0,4.1992,4.1992,4.1992,0.0,717.0,145,4.1992,4.1992,0.0,300.0,61,0.9355919780943074,407.0,0.1493187
187,0.0,0.0,4.1992,4.1992,4.1992,0.0,719.0,145,4.1992,4.1992,0.0,300.0,61,0.9323942930870924,406.0,0.148808355555556
188,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,300.0,61,0.9327840220429264,405.0,0.148870555555556
189,0.0,0.0,4.1992,4.1992,4.1992,0.0,715.0,144,4.1992,4.1992,0.0,300.0,61,0.9322094537913194,404.0,0.148778855555556
190,0.0,0.0,4.1992,4.1992,4.1992,0.0,706.0,143,4.1992,4.1992,0.0,300.0,61,0.930463331615314,403.0,0.148500177777778
191,0.0,0.0,4.1992,4.1992,4.1992,0.0,711.0,144,4.1992,4.1992,0.0,300.0,61,0.9323044145443986,402.0,0.148794011111111
192,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,712.0,144,4.1992,4.1992,0.0,300.0,61,0.9305585012263592,401.0,0.148515366666667
193,0.0,0.0,4.1992,4.1992,4.1992,0.0,708.0,143,4.1992,4.1992,0.0,300.0,61,0.9315300388431224,400.0,0.148670422222222
194,0.0,0.0,4.1992,4.1992,4.1992,0.0,716.0,145,4.1992,4.1992,0.0,300.0,61,0.9312392389416372,399.0,0.148624011111111
195,0.0,0.0,4.1992,4.1992,4.1992,0.0,716.0,145,4.1992,4.1989,-0.0003000000000001,300.0,61,0.931913014724872,398.0,0.148731544444444
196,0.0,0.0,4.1992,4.1992,4.1992,0.0,726.0,147,4.1992,4.1992,0.0,300.0,61,0.9314357046639272,397.0,0.148655366666667
197,0.0,0.0,4.1992,4.1992,4.1992,0.0,721.0,146,4.1992,4.1992,0.0,300.0,61,0.9310487604809082,396.0,0.148593611111111
198,0.0,0.0,4.1992,4.1992,4.1992,0.0,720.0,146,4.1992,4.1992,0.0,300.0,61,0.9302693721885604,395.0,0.148469222222222
199,0.0,0.0,4.1992,4.1992,4.1992,0.0,719.0,145,4.1992,4.1992,0.0,300.0,61,0.9297864925819792,394.0,0.148392155555556
201,0.0,0.0,4.1992,4.1992,4.1992,0.0,723.0,146,4.1992,4.1992,0.0,300.0,61,0.9276544008934444,392.0,0.148051877777778
202,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,300.0,61,0.9288118220957896,391.0,0.1482366
203,0.0,0.0,4.1992,4.1992,4.1992,0.0,718.0,145,4.1992,4.1992,0.0,300.0,61,0.9277515198454608,390.0,0.148067377777778
204,0.0,0.0,4.1992,4.1992,4.1992,0.0,712.0,144,4.1992,4.1992,0.0,300.0,61,0.9270754466246492,389.0,0.147959477777778
205,0.0,0.0,4.1992,4.1992,4.1992,0.0,721.0,146,4.1992,4.1992,0.0,300.0,61,0.92727100729577,388.0,0.147990688888889
206,0.0,0.0,4.1992,4.1992,4.1992,0.0,717.0,145,4.1992,4.1992,0.0,300.0,61,0.9263963101537378,387.0,0.147851088888889
207,0.0,0.0,4.1992,4.1992,4.1992,0.0,717.0,145,4.1992,4.1992,0.0,300.0,61,0.926396867108302,386.0,0.147851177777778
208,1.4754098360674331e-09,-7.810249675950155,4.1992,4.1989,4.199195081967214,61.000000000468354,717.0,145,4.1992,4.1992,0.0,300.0,61,0.9264013227448096,385.0,0.147851888888889
209,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,719.0,145,4.1992,4.1992,0.0,300.0,61,0.926307336662213,384.0,0.147836888888889
210,0.0,0.0,4.1992,4.1992,4.1992,0.0,726.0,147,4.1992,4.1992,0.0,300.0,61,0.9249512915386467,383.0,0.147620466666667
211,0.0,0.0,4.1992,4.1992,4.1992,0.0,722.0,146,4.1992,4.1992,0.0,300.0,61,0.926981390922733,382.0,0.147944466666667
212,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,727.0,147,4.1992,4.1992,0.0,300.0,61,0.9265968137966106,381.0,0.147883088888889
213,0.0,0.0,4.1992,4.1992,4.1992,0.0,723.0,146,4.1992,4.1992,0.0,300.0,61,0.9261131683774998,380.0,0.1478059
214,0.0,0.0,4.1992,4.1992,4.1992,0.0,726.0,147,4.1992,4.1992,0.0,300.0,61,0.925434101525908,379.0,0.147697522222222
215,0.0,0.0,4.1992,4.1992,4.1992,0.0,724.0,146,4.1992,4.1992,0.0,300.0,61,0.924755034674316,378.0,0.147589144444444
216,0.0,0.0,4.1992,4.1992,4.1992,0.0,722.0,146,4.1992,4.1992,0.0,300.0,61,0.9242703449654032,377.0,0.147511788888889
217,0.0,0.0,4.1992,4.1992,4.1992,0.0,718.0,145,4.1992,4.1992,0.0,300.0,61,0.9228188517535068,376.0,0.147280133333333
218,0.0,0.0,4.1992,4.1992,4.1992,0.0,716.0,145,4.1992,4.1992,0.0,300.0,61,0.9225296530963946,375.0,0.147233977777778
219,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,718.0,145,4.1992,4.1992,0.0,300.0,61,0.9228164846966168,374.0,0.147279755555556
220,0.0,0.0,4.1992,4.1992,4.1992,0.0,722.0,146,4.1992,4.1992,0.0,300.0,61,0.9215598559626372,373.0,0.1470792
221,0.0,0.0,4.1992,4.1992,4.1992,0.0,713.0,144,4.1992,4.1992,0.0,300.0,61,0.919818746377704,372.0,0.146801322222222
222,0.0,0.0,4.1992,4.1992,4.1992,0.0,718.0,145,4.1992,4.1992,0.0,300.0,61,0.92127030920892,371.0,0.147032988888889
223,0.0,0.0,4.1992,4.1992,4.1992,0.0,717.0,145,4.1992,4.1992,0.0,300.0,61,0.9214625281526616,370.0,0.147063666666667
224,0.0,0.0,4.1992,4.1992,4.1992,0.0,715.0,145,4.1992,4.1992,0.0,300.0,61,0.9207876384602984,369.0,0.146955955555556
225,0.0,0.0,4.1992,4.1992,4.1992,0.0,717.0,145,4.1992,4.1992,0.0,300.0,61,0.9199140552273884,368.0,0.146816533333333
226,0.0,0.0,4.1992,4.1992,4.1992,0.0,715.0,145,4.1992,4.1992,0.0,300.0,61,0.9197220451416124,367.0,0.146785888888889
227,0.0,0.0,4.1992,4.1992,4.1992,0.0,715.0,144,4.1992,4.1992,0.0,300.0,61,0.9198201387641114,366.0,0.146801544444444
228,0.0,0.0,4.1992,4.1992,4.1992,0.0,710.0,143,4.1992,4.1992,0.0,300.0,61,0.9188503416303606,365.0,0.146646766666667
229,0.0,0.0,4.1992,4.1992,4.1992,0.0,713.0,144,4.1992,4.1992,0.0,300.0,61,0.918846791045016,364.0,0.1466462
230,0.0,0.0,4.1992,4.1992,4.1992,0.0,709.0,143,4.1992,4.1992,0.0,300.0,61,0.916912000510614,363.0,0.146337411111111
231,0.0,0.0,4.1992,4.1992,4.1992,0.0,706.0,143,4.1992,4.1992,0.0,300.0,61,0.9176863065925704,362.0,0.146460988888889
232,0.0,0.0,4.1992,4.1992,4.1992,0.0,703.0,142,4.1992,4.1992,0.0,300.0,61,0.9151692200619944,361.0,0.146059266666667
233,0.0,0.0,4.1992,4.1992,4.1992,0.0,702.0,142,4.1992,4.1992,0.0,300.0,61,0.9136199813241976,360.0,0.145812011111111
234,0.0,0.0,4.1992,4.1992,4.1992,0.0,703.0,142,4.1992,4.1992,0.0,300.0,61,0.9146827898700624,359.0,0.145981633333333
235,0.0,0.0,4.1992,4.1992,4.1992,0.0,700.0,141,4.1992,4.1992,0.0,300.0,61,0.9136182408411851,358.0,0.145811733333333
236,0.0,0.0,4.1992,4.1992,4.1992,0.0,692.0,140,4.1992,4.1992,0.0,300.0,61,0.9144901532104024,357.0,0.145950888888889
237,0.0,0.0,4.1992,4.1992,4.1992,0.0,702.0,142,4.1992,4.1992,0.0,300.0,61,0.9138138711316316,356.0,0.145842955555556
238,0.0,0.0,4.1992,4.1992,4.1992,0.0,700.0,142,4.1992,4.1992,0.0,300.0,61,0.9136203294208024,355.0,0.145812066666667
239,4.2786885245955535e-09,-4.2753984593700345,4.1992,4.1989,4.199185245901639,16.830044942416826,702.0,142,4.1992,4.1992,0.0,300.0,61,0.9137132015942708,354.0,0.145826888888889
240,6.885245901648019e-09,-3.1252134986792095,4.1992,4.1989,4.199175409836066,8.029264423483024,698.0,141,4.1992,4.1992,0.0,300.0,61,0.9133211752008602,353.0,0.145764322222222
241,0.0,0.0,4.1992,4.1992,4.1992,0.0,698.0,141,4.1992,4.1992,0.0,300.0,61,0.9116749567496928,352.0,0.145501588888889
242,0.0,0.0,4.1992,4.1992,4.1992,0.0,699.0,141,4.1992,4.1992,0.0,300.0,61,0.9119605352021468,351.0,0.145547166666667
243,0.0,0.0,4.1992,4.1992,4.1992,0.0,698.0,141,4.1992,4.1992,0.0,300.0,61,0.910997978477712,350.0,0.145393544444444
244,4.2786885245955535e-09,-4.2753984593700345,4.1992,4.1989,4.199185245901639,16.83004494241682,701.0,142,4.1989,4.1992,0.0003000000000001,300.0,61,0.9102270141231412,349.0,0.1452705
245,0.0,0.0,4.1992,4.1992,4.1992,0.0,703.0,142,4.1992,4.1992,0.0,300.0,61,0.9131278423479964,348.0,0.145733466666667
246,0.0,0.0,4.1992,4.1992,4.1992,0.0,706.0,143,4.1992,4.1992,0.0,300.0,61,0.9110929392307976,347.0,0.1454087
247,0.0,0.0,4.1992,4.1992,4.1992,0.0,706.0,143,4.1992,4.1992,0.0,300.0,61,0.9127392273012848,346.0,0.145671444444444
248,0.0,0.0,4.1992,4.1992,4.1992,0.0,709.0,143,4.1992,4.1992,0.0,300.0,61,0.9139953687000196,345.0,0.145871922222222
249,0.0,0.0,4.1992,4.1992,4.1992,0.0,710.0,143,4.1992,4.1992,0.0,300.0,61,0.9136110004318628,344.0,0.145810577777778
250,0.0,0.0,4.1992,4.1992,4.1992,0.0,716.0,145,4.1992,4.1992,0.0,300.0,61,0.9137051953724186,343.0,0.145825611111111
251,0.0,0.0,4.1992,4.1992,4.1992,0.0,710.0,144,4.1992,4.1992,0.0,300.0,61,0.912351447686429,342.0,0.145609555555556
252,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,300.0,61,0.9129379208418316,341.0,0.145703155555556
253,0.0,0.0,4.1992,4.1992,4.1992,0.0,719.0,145,4.1992,4.1992,0.0,300.0,61,0.9132281637887526,340.0,0.145749477777778
254,0.0,0.0,4.1992,4.1992,4.1992,0.0,717.0,145,4.1992,4.1992,0.0,300.0,61,0.9134182941528768,339.0,0.145779822222222
255,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,300.0,61,0.9119659655091372,338.0,0.145548033333333
256,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,715.0,144,4.1992,4.1992,0.0,300.0,61,0.9120692805806736,337.0,0.145564522222222
257,0.0,0.0,4.1992,4.1992,4.1992,0.0,718.0,145,4.1992,4.1992,0.0,300.0,61,0.909833038388759,336.0,0.145207622222222
258,0.0,0.0,4.1992,4.1992,4.1992,0.0,712.0,144,4.1992,4.1992,0.0,300.0,61,0.9112860632257022,335.0,0.145439522222222
259,0.0,0.0,4.1992,4.1992,4.1992,0.0,718.0,145,4.1992,4.1992,0.0,300.0,61,0.9123569476127392,334.0,0.145610433333333
260,0.0,0.0,4.1992,4.1992,4.1992,0.0,715.0,144,4.1992,4.1992,0.0,300.0,61,0.9093574688108204,333.0,0.145131722222222
261,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,300.0,61,0.9106087368571228,332.0,0.145331422222222
262,0.0,0.0,4.1992,4.1992,4.1992,0.0,717.0,145,4.1992,4.1992,0.0,300.0,61,0.9117697782641326,331.0,0.145516722222222
263,0.0,0.0,4.1992,4.1992,4.1992,0.0,720.0,145,4.1992,4.1992,0.0,300.0,61,0.9109970734265492,330.0,0.1453934
264,0.0,0.0,4.1992,4.1992,4.1992,0.0,717.0,145,4.1992,4.1992,0.0,300.0,61,0.9105148900131655,329.0,0.145316444444444
265,0.0,0.0,4.1992,4.1992,4.1992,0.0,720.0,145,4.1992,4.1992,0.0,300.0,61,0.9110989961116782,328.0,0.145409666666667
266,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,300.0,61,0.9107058558091392,327.0,0.145346922222222
267,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,713.0,144,4.1992,4.1992,0.0,300.0,61,0.9081917629093436,326.0,0.144945677777778
268,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,714.0,144,4.1992,4.1992,0.0,300.0,61,0.9096449269849264,325.0,0.1451776
269,0.0,0.0,4.1992,4.1992,4.1992,0.0,713.0,144,4.1992,4.1992,0.0,300.0,61,0.908772457661151,324.0,0.145038355555556
270,0.0,0.0,4.1992,4.1992,4.1992,0.0,710.0,143,4.1992,4.1992,0.0,300.0,61,0.908477202123152,323.0,0.144991233333333
271,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,300.0,61,0.9087661919223112,322.0,0.145037355555556
272,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,300.0,61,0.9081898831876916,321.0,0.144945377777778
273,0.0,0.0,4.1992,4.1992,4.1992,0.0,705.0,143,4.1992,4.1992,0.0,300.0,61,0.9074180834012712,320.0,0.1448222
274,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,716.0,145,4.1992,4.1992,0.0,300.0,61,0.9074188492137948,319.0,0.144822322222222
275,0.0,0.0,4.1992,4.1992,4.1992,0.0,704.0,142,4.1992,4.1992,0.0,300.0,61,0.9068410088541282,318.0,0.1447301
276,0.0,0.0,4.1992,4.1992,4.1992,0.0,709.0,143,4.1992,4.1992,0.0,300.0,61,0.9056778788675072,317.0,0.144544466666667
277,0.0,0.0,4.1992,4.1992,4.1992,0.0,710.0,143,4.1992,4.1992,0.0,300.0,61,0.9055823611598576,316.0,0.144529222222222
278,0.0,0.0,4.1992,4.1992,4.1992,0.0,706.0,143,4.1992,4.1992,0.0,300.0,61,0.9042273603260998,315.0,0.144312966666667
279,4.278688524595555e-09,-4.2753984593700345,4.1992,4.1989,4.199185245901639,16.83004494241679,701.0,142,4.1992,4.1992,0.0,300.0,61,0.9040318692742992,314.0,0.144281766666667
280,0.0,0.0,4.1992,4.1992,4.1992,0.0,700.0,142,4.1992,4.1992,0.0,300.0,61,0.9036431846082676,313.0,0.144219733333333
281,0.0,0.0,4.1992,4.1992,4.1992,0.0,697.0,141,4.1992,4.1992,0.0,300.0,61,0.9024830482524272,312.0,0.144034577777778
282,0.0,0.0,4.1992,4.1992,4.1992,0.0,695.0,140,4.1992,4.1992,0.0,300.0,61,0.902096173688728,311.0,0.143972833333333
283,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,701.0,142,4.1992,4.1992,0.0,300.0,61,0.8998681465766245,310.0,0.143617244444444
284,0.0,0.0,4.1992,4.1992,4.1992,0.0,696.0,141,4.1992,4.1992,0.0,300.0,61,0.901126028458372,309.0,0.143818
285,5.6065573770562446e-09,-3.5991253886958128,4.1992,4.1989,4.199180327868852,11.32409486593236,700.0,142,4.1992,4.1992,0.0,300.0,61,0.9020971483592168,308.0,0.143972988888889
286,0.0,0.0,4.1992,4.1992,4.1992,0.0,703.0,142,4.1992,4.1992,0.0,300.0,61,0.9009305374065708,307.0,0.1437868
287,0.0,0.0,4.1992,4.1992,4.1992,0.0,703.0,142,4.1992,4.1992,0.0,300.0,61,0.9014160625473336,306.0,0.143864288888889
288,0.0,0.0,4.1992,4.1992,4.1992,0.0,709.0,143,4.1992,4.1992,0.0,300.0,61,0.9024804723375712,305.0,0.144034166666667
289,0.0,0.0,4.1992,4.1992,4.1992,0.0,703.0,142,4.1992,4.1992,0.0,300.0,61,0.9012234955069932,304.0,0.143833555555556
290,0.0,0.0,4.1992,4.1992,4.1992,0.0,703.0,142,4.1992,4.1992,0.0,300.0,61,0.901516940942654,303.0,0.143880388888889
291,0.0,0.0,4.1992,4.1992,4.1992,0.0,702.0,142,4.1992,4.1992,0.0,300.0,61,0.9020956863534896,302.0,0.143972755555556
292,0.0,0.0,4.1992,4.1992,4.1992,0.0,699.0,141,4.1992,4.1992,0.0,300.0,61,0.9012252359899996,301.0,0.143833833333333
293,0.0,0.0,4.1992,4.1992,4.1992,0.0,706.0,143,4.1992,4.1992,0.0,300.0,61,0.9023875305447772,300.0,0.144019333333333
294,0.0,0.0,4.1992,4.1992,4.1992,0.0,708.0,143,4.1992,4.1992,0.0,300.0,61,0.901704077676004,299.0,0.143910255555556
295,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,712.0,144,4.1992,4.1992,0.0,300.0,61,0.8993830391517867,298.0,0.143539822222222
296,0.0,0.0,4.1992,4.1992,4.1992,0.0,706.0,143,4.1992,4.1992,0.0,300.0,61,0.9026765899632564,297.0,0.144065466666667
297,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,715.0,144,4.1992,4.1992,0.0,300.0,61,0.90112721198682,296.0,0.143818188888889
298,0.0,0.0,4.1992,4.1992,4.1992,0.0,711.0,144,4.1992,4.1992,0.0,300.0,61,0.90073817922419,295.0,0.1437561
299,0.0,0.0,4.1992,4.1992,4.1992,0.0,712.0,144,4.1992,4.1992,0.0,300.0,61,0.901607306820586,294.0,0.143894811111111
300,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,300.0,61,0.9003497730354438,293.0,0.143694111111111
301,0.0,0.0,4.1992,4.1992,4.1992,0.0,711.0,144,4.1992,4.1992,0.0,300.0,61,0.9013207536976492,292.0,0.143849077777778
302,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,719.0,145,4.1992,4.1992,0.0,300.0,61,0.902287278723341,291.0,0.144003333333333
303,0.0,0.0,4.1992,4.1992,4.1992,0.0,715.0,144,4.1992,4.1992,0.0,300.0,61,0.9012203626375735,290.0,0.143833055555556
304,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,716.0,145,4.1992,4.1992,0.0,300.0,61,0.9003474059785473,289.0,0.143693733333333
305,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,717.0,145,4.1992,4.1992,0.0,300.0,61,0.901316228441822,288.0,0.143848355555556
306,0.0,0.0,4.1992,4.1992,4.1992,0.0,713.0,144,4.1992,4.1992,0.0,300.0,61,0.8988019963033805,287.0,0.143447088888889
307,0.0,0.0,4.1992,4.1992,4.1992,0.0,712.0,144,4.1992,4.1992,0.0,300.0,61,0.898990803900417,286.0,0.143477222222222
308,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,711.0,144,4.1992,4.1992,0.0,300.0,61,0.8993800455210063,285.0,0.143539344444444
309,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.029264423483019,711.0,144,4.1992,4.1992,0.0,300.0,61,0.8971537588919154,284.0,0.143184033333333
310,0.0,0.0,4.1992,4.1992,4.1992,0.0,709.0,143,4.1992,4.1992,0.0,300.0,61,0.8972460741108257,283.0,0.143198766666667
311,0.0,0.0,4.1992,4.1992,4.1992,0.0,710.0,144,4.1992,4.1992,0.0,300.0,61,0.8962709859087112,282.0,0.143043144444444
312,1.1508196721325976e-08,-2.038140223772567,4.1992,4.1989,4.199155737704919,2.2259437426337927,707.0,143,4.1992,4.1992,0.0,300.0,61,0.897152714602113,281.0,0.143183866666667
313,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,708.0,143,4.1992,4.1992,0.0,300.0,61,0.897734453643723,280.0,0.143276711111111
314,4.2786885245955535e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,707.0,143,4.1992,4.1992,0.0,300.0,61,0.8981042018545892,279.0,0.143335722222222
315,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,703.0,142,4.1992,4.1992,0.0,300.0,61,0.8967556756176308,278.0,0.1431205
316,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,701.0,142,4.1992,4.1992,0.0,300.0,61,0.8957845557167857,277.0,0.142965511111111
317,0.0,0.0,4.1992,4.1992,4.1992,0.0,706.0,143,4.1992,4.1992,0.0,300.0,61,0.8956840254180704,276.0,0.142949466666667
318,0.0,0.0,4.1992,4.1992,4.1992,0.0,695.0,141,4.1992,4.1992,0.0,300.0,61,0.8939546118789735,275.0,0.142673455555556
319,0.0,0.0,4.1992,4.1992,4.1992,0.0,700.0,142,4.1992,4.1992,0.0,300.0,61,0.8945323826193203,274.0,0.142765666666667
320,0.0,0.0,4.1992,4.1992,4.1992,0.0,692.0,140,4.1992,4.1992,0.0,300.0,61,0.8931836475243963,273.0,0.142550411111111
321,0.0,0.0,4.1992,4.1992,4.1992,0.0,689.0,139,4.1992,4.1992,0.0,300.0,61,0.8932811841923374,272.0,0.142565977777778
322,0.0,0.0,4.1992,4.1992,4.1992,0.0,692.0,140,4.1992,4.1992,0.0,300.0,61,0.8933772588545452,271.0,0.142581311111111
323,0.0,0.0,4.1992,4.1992,4.1992,0.0,688.0,139,4.1992,4.1992,0.0,300.0,61,0.892300596063913,270.0,0.142409477777778
324,0.0,0.0,4.1992,4.1992,4.1992,0.0,690.0,139,4.1992,4.1992,0.0,300.0,61,0.8917269328634689,269.0,0.142317922222222
325,0.0,0.0,4.1992,4.1992,4.1992,0.0,697.0,141,4.1992,4.1992,0.0,300.0,61,0.8914399620246073,268.0,0.142272122222222
326,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,692.0,140,4.1992,4.1992,0.0,300.0,61,0.8910483533471216,267.0,0.142209622222222
327,0.0,0.0,4.1992,4.1992,4.1992,0.0,688.0,139,4.1992,4.1992,0.0,300.0,61,0.8906578585787643,266.0,0.1421473
328,0.0,0.0,4.1992,4.1992,4.1992,0.0,694.0,140,4.1992,4.1992,0.0,300.0,61,0.8906641939369239,265.0,0.142148311111111
329,0.0,0.0,4.1992,4.1992,4.1992,0.0,687.0,139,4.1992,4.1992,0.0,300.0,61,0.8902769016573062,264.0,0.1420865
330,0.0,0.0,4.1992,4.1992,4.1992,0.0,691.0,140,4.1992,4.1992,0.0,300.0,61,0.8903761788082536,263.0,0.142102344444444
331,0.0,0.0,4.1992,4.1992,4.1992,0.0,692.0,140,4.1992,4.1992,0.0,300.0,61,0.8901845864384021,262.0,0.142071766666667
332,0.0,0.0,4.1992,4.1992,4.1992,0.0,690.0,139,4.1992,4.1992,0.0,300.0,61,0.8905564928481994,261.0,0.142131122222222
333,0.0,0.0,4.1992,4.1992,4.1992,0.0,696.0,141,4.1992,4.1992,0.0,300.0,61,0.8904600700893867,260.0,0.142115733333333
334,0.0,0.0,4.1992,4.1992,4.1992,0.0,699.0,141,4.1992,4.1992,0.0,300.0,61,0.8912293635802713,259.0,0.142238511111111
335,0.0,0.0,4.1992,4.1992,4.1992,0.0,700.0,142,4.1992,4.1992,0.0,300.0,61,0.8909348042354822,258.0,0.1421915
336,0.0,0.0,4.1992,4.1992,4.1992,0.0,697.0,141,4.1992,4.1992,0.0,300.0,61,0.891419354705756,257.0,0.142268833333333
337,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,704.0,142,4.1992,4.1992,0.0,300.0,61,0.8923000391093489,256.0,0.142409388888889
338,0.0,0.0,4.1992,4.1992,4.1992,0.0,701.0,142,4.1992,4.1992,0.0,300.0,61,0.8926982616222732,255.0,0.142472944444444
339,0.0,0.0,4.1992,4.1992,4.1992,0.0,709.0,143,4.1992,4.1992,0.0,300.0,61,0.8924098287776844,254.0,0.142426911111111
340,0.0,0.0,4.1992,4.1992,4.1992,0.0,708.0,143,4.1992,4.1992,0.0,300.0,61,0.8923127098256679,253.0,0.142411411111111
341,0.0,0.0,4.1992,4.1992,4.1992,0.0,709.0,143,4.1992,4.1992,0.0,300.0,61,0.8922149642997674,252.0,0.142395811111111
342,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,708.0,143,4.1992,4.1992,0.0,300.0,61,0.8916321113490292,251.0,0.142302788888889
343,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,705.0,142,4.1992,4.1992,0.0,300.0,61,0.8916321113490292,250.0,0.142302788888889
344,0.0,0.0,4.1992,4.1992,4.1992,0.0,703.0,142,4.1992,4.1992,0.0,300.0,61,0.8895983221409588,249.0,0.1419782
345,0.0,0.0,4.1992,4.1992,4.1992,0.0,705.0,142,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8926005160963727,248.0,0.142457344444444
346,0.0,0.0,4.1992,4.1992,4.1992,0.0,708.0,143,4.1992,4.1992,0.0,300.0,61,0.8906621749766324,247.0,0.142147988888889
347,0.0,0.0,4.1992,4.1992,4.1992,0.0,703.0,142,4.1992,4.1992,0.0,300.0,61,0.8919185252333265,246.0,0.1423485
348,0.0,0.0,4.1992,4.1992,4.1992,0.0,705.0,143,4.1992,4.1992,0.0,300.0,61,0.8923015011150761,245.0,0.142409622222222
349,8.114754098370882e-09,-2.7658437445704673,4.1992,4.1989,4.199170491803279,5.840391052505627,703.0,142,4.1989,4.1992,0.0003000000000001,300.0,61,0.8904668231634709,244.0,0.142116811111111
350,0.0,0.0,4.1992,4.1992,4.1992,0.0,702.0,142,4.1992,4.1992,0.0,300.0,61,0.8906583459140088,243.0,0.142147377777778
351,4.278688524595554e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.830044942416812,703.0,142,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8898863372696292,242.0,0.142024166666667
352,0.0,0.0,4.1992,4.1992,4.1992,0.0,704.0,142,4.1992,4.1992,0.0,300.0,61,0.8898837613547734,241.0,0.142023755555556
353,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,699.0,141,4.1992,4.1992,0.0,300.0,61,0.8895026651946696,240.0,0.141962933333333
354,0.0,0.0,4.1992,4.1992,4.1992,0.0,700.0,141,4.1992,4.1992,0.0,300.0,61,0.8878560986468972,239.0,0.141700144444444
355,0.0,0.0,4.1992,4.1992,4.1992,0.0,701.0,142,4.1992,4.1992,0.0,300.0,61,0.8866006534413723,238.0,0.141499777777778
