cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
732,2.901639344265951e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,861.0,174,4.1995,4.1995,0.0,300.0,61,0.8673434817934547,398.0,0.1066024166666666
733,2.999999999994898e-09,2.5148797043594915e-11,4.1998,4.1992,4.1995,29.999999999999993,846.0,171,4.1995,4.1973,-0.0021999999999993,300.0,61,0.8668620872408973,397.0,0.10654325
734,2.999999999994898e-09,2.5148797043594915e-11,4.1998,4.1992,4.1995,29.999999999999993,806.0,163,4.1995,4.1995,0.0,300.0,61,0.8629286643335228,396.0,0.1060598055555555
735,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,807.0,163,4.1995,4.1995,0.0,300.0,61,0.8619534448526379,395.0,0.1059399444444444
736,0.0,0.0,4.1995,4.1995,4.1995,0.0,855.0,172,4.1995,4.1995,0.0,300.0,61,0.8646078950966688,394.0,0.1062661944444444
737,0.0,0.0,4.1995,4.1995,4.1995,0.0,794.0,160,4.1995,4.1995,0.0,300.0,61,0.8622072505251833,393.0,0.1059711388888888
738,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,798.0,161,4.1995,4.1995,0.0,300.0,61,0.8598312406984063,392.0,0.1056791111111111
739,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,754.0,152,4.1995,4.1995,0.0,300.0,61,0.8563263267448575,391.0,0.1052483333333333
740,4.2786885245955535e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.83004494241682,873.0,176,4.1995,4.1995,0.0,300.0,61,0.8589468759640605,390.0,0.1055704166666666
741,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,795.0,161,4.1995,4.1803,-0.0191999999999996,300.0,61,0.8559929666673823,389.0,0.1052073611111111
742,0.0,0.0,4.1995,4.1995,4.1995,0.0,793.0,160,4.1995,4.1995,0.0,300.0,61,0.8548871152374936,388.0,0.1050714444444444
743,0.0,0.0,4.1995,4.1995,4.1995,0.0,842.0,170,4.1995,4.1973,-0.0021999999999993,300.0,61,0.8577926590720839,387.0,0.1054285555555555
744,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,746.0,151,4.1995,4.1995,0.0,300.0,61,0.8517806513290898,386.0,0.1046896388888889
745,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,814.0,164,4.1995,4.1995,0.0,300.0,61,0.8587687825802974,385.0,0.1055485277777777
746,8.114754098322836e-09,-2.7658437445674577,4.1995,4.1992,4.199470491803278,5.840391052494152,867.0,175,4.1995,4.1976,-0.0018999999999991,300.0,61,0.8611924798486659,384.0,0.1058464166666666
747,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,810.0,164,4.1995,4.1995,0.0,300.0,61,0.8597049028792141,383.0,0.1056635833333333
748,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,814.0,164,4.1995,4.1995,0.0,300.0,61,0.8602586196180712,382.0,0.1057316388888889
749,0.0,0.0,4.1995,4.1995,4.1995,0.0,766.0,155,4.1995,4.1995,0.0,300.0,61,0.8519191935172201,381.0,0.1047066666666666
750,0.0,0.0,4.1995,4.1995,4.1995,0.0,817.0,165,4.1995,4.1995,0.0,300.0,61,0.8569397092874118,380.0,0.1053237222222222
751,4.2786885245702195e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,779.0,157,4.1995,4.1995,0.0,300.0,61,0.8510619496027365,379.0,0.1046013055555555
752,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,802.0,162,4.1995,4.1995,0.0,300.0,61,0.8539980043596718,378.0,0.1049621666666666
753,8.114754098322835e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494157,838.0,169,4.1995,4.1995,0.0,300.0,61,0.8583621962891939,377.0,0.1054985555555555
754,4.27868852457022e-09,-4.27539845941008,4.1995,4.1992,4.19948524590164,16.830044942652812,813.0,164,4.1995,4.1995,0.0,300.0,61,0.8560587346555486,376.0,0.1052154444444444
755,6.885245901607252e-09,-3.125213498676485,4.1995,4.1992,4.199475409836065,8.029264423471288,832.0,168,4.1995,4.1995,0.0,300.0,61,0.8590964924869678,375.0,0.1055888055555555
756,2.999999999994898e-09,2.5148797043594915e-11,4.1998,4.1992,4.1995,29.999999999999993,780.0,157,4.1995,4.1799,-0.0195999999999996,300.0,61,0.8536872449654153,374.0,0.1049239722222222
757,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,831.0,168,4.1995,4.1995,0.0,300.0,61,0.8571474095661912,373.0,0.1053492499999999
758,1.9622950819580663e-08,-0.8348624372608523,4.1995,4.1992,4.199406557377049,-1.3483299130302475,818.0,165,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8514929446317162,372.0,0.1046542777777777
759,1.2540983606498914e-08,-1.8616039840700205,4.1995,4.1992,4.199450819672131,1.5141472135256144,763.0,154,4.1995,4.1995,0.0,300.0,61,0.853392306049412,371.0,0.1048877222222222
760,1.0426229508148125e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848616,846.0,171,4.1995,4.1992,-0.0002999999999993,300.0,61,0.856769074129111,370.0,0.10530275
761,4.27868852457022e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404598,832.0,168,4.1995,4.1803,-0.0191999999999996,300.0,61,0.8528159886273361,369.0,0.1048168888888888
762,1.0426229508148125e-08,-2.2408775027228796,4.1995,4.1992,4.199460655737704,3.1228841127652753,810.0,163,4.1995,4.1995,0.0,300.0,61,0.8534596560854035,368.0,0.104896
763,1.2540983606498916e-08,-1.86160398407002,4.1995,4.1992,4.199450819672131,1.5141472135256144,820.0,166,4.1995,4.1995,0.0,300.0,61,0.8515950997198646,367.0,0.1046668333333333
764,1.0426229508148125e-08,-2.2408775027228804,4.1995,4.1992,4.199460655737704,3.122884112765276,791.0,160,4.1995,4.1803,-0.0191999999999996,300.0,61,0.8491585200620615,366.0,0.1043673611111111
765,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,799.0,161,4.1995,4.1995,0.0,300.0,61,0.8498225281350256,365.0,0.1044489722222222
766,8.114754098322831e-09,-2.765843744598042,4.1995,4.1992,4.199470491803279,5.840391052610773,784.0,158,4.1995,4.1995,0.0,300.0,61,0.8514536194429158,364.0,0.1046494444444444
767,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,799.0,161,4.1995,4.1799,-0.0195999999999996,300.0,61,0.8545175940668687,363.0,0.1050260277777777
768,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,819.0,165,4.1992,4.1992,0.0,300.0,61,0.852854409788808,362.0,0.1048216111111111
769,1.2540983606498918e-08,-1.8616039840700187,4.1995,4.1992,4.199450819672131,1.5141472135256109,850.0,172,4.1995,4.1992,-0.0002999999999993,300.0,61,0.85013102746096,361.0,0.1044868888888888
770,1.7704918032704358e-08,-1.1082054477368246,4.1995,4.1992,4.19942131147541,-0.7991915059279426,782.0,158,4.1992,4.1995,0.0002999999999993,300.0,61,0.8467974266862087,360.0,0.1040771666666666
771,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,842.0,170,4.1995,4.1995,0.0,300.0,61,0.852642415380217,359.0,0.1047955555555555
772,6.885245901607251e-09,-3.125213498709691,4.1995,4.1992,4.199475409836066,8.029264423614343,831.0,168,4.1995,4.1995,0.0,300.0,61,0.8507335616755695,358.0,0.1045609444444444
773,2.9016393442487692e-09,-5.380496869825677,4.1995,4.1992,4.199490163934426,27.862683137098003,830.0,167,4.1995,4.1995,0.0,300.0,61,0.8534598820922357,357.0,0.1048960277777777
774,0.0,0.0,4.1995,4.1995,4.1995,0.0,814.0,164,4.1995,4.1973,-0.0021999999999993,300.0,61,0.8474797413125799,356.0,0.1041610277777777
775,1.475409836058696e-09,-7.810249675948983,4.1995,4.1992,4.199495081967213,61.00000000045575,807.0,163,4.1995,4.1995,0.0,300.0,61,0.8526320190659363,355.0,0.1047942777777777
776,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,778.0,157,4.1995,4.1995,0.0,300.0,61,0.8444562219115883,354.0,0.1037894166666666
777,0.0,0.0,4.1995,4.1995,4.1995,0.0,814.0,164,4.1995,4.1995,0.0,300.0,61,0.8449552449970563,353.0,0.10385075
778,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,825.0,167,4.1995,4.1995,0.0,300.0,61,0.852936902282556,352.0,0.10483175
779,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,793.0,160,4.1995,4.1995,0.0,300.0,61,0.8455815099290452,351.0,0.1039277222222222
780,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1967,-0.0027999999999996,300.0,61,0.8401390394031611,350.0,0.1032588055555555
781,0.0,0.0,4.1995,4.1995,4.1995,0.0,780.0,158,4.1995,4.1995,0.0,300.0,61,0.8416419848372017,349.0,0.1034435277777777
782,0.0,0.0,4.1995,4.1995,4.1995,0.0,755.0,153,4.1995,4.1995,0.0,300.0,61,0.8385459172430783,348.0,0.103063
783,0.0,0.0,4.1995,4.1995,4.1995,0.0,803.0,162,4.1995,4.1973,-0.0021999999999993,300.0,61,0.843381107410877,347.0,0.1036572777777777
784,0.0,0.0,4.1995,4.1995,4.1995,0.0,798.0,161,4.1995,4.1995,0.0,300.0,61,0.8461006476225776,346.0,0.1039915277777777
785,1.0426229508148125e-08,-2.2408775027498593,4.1995,4.1992,4.199460655737705,3.122884112848622,787.0,159,4.1995,4.197,-0.0024999999999995,300.0,61,0.8465601195124128,345.0,0.104048
786,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,891.0,180,4.1995,4.1995,0.0,300.0,61,0.8545774858773981,344.0,0.1050333888888889
787,2.901639344248771e-09,-5.380496869774529,4.1995,4.1992,4.199490163934425,27.862683136718637,813.0,164,4.1995,4.1995,0.0,300.0,61,0.8461711617542198,343.0,0.1040001944444444
788,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,802.0,162,4.1995,4.1806,-0.0188999999999994,300.0,61,0.844973099536799,342.0,0.1038529444444444
789,8.114754098322833e-09,-2.76584374459804,4.1995,4.1992,4.199470491803279,5.8403910526107605,809.0,163,4.1992,4.1995,0.0002999999999993,300.0,61,0.8461494650983299,341.0,0.1039975277777777
790,1.0426229508148125e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848615,828.0,167,4.1995,4.1995,0.0,300.0,61,0.8459001795624281,340.0,0.1039668888888888
791,0.0,0.0,4.1995,4.1995,4.1995,0.0,825.0,166,4.1995,4.1995,0.0,300.0,61,0.8508158281624854,339.0,0.1045710555555555
792,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,841.0,170,4.1995,4.1995,0.0,300.0,61,0.8477979589322986,338.0,0.1042001388888888
793,6.885245901607252e-09,-3.125213498676485,4.1995,4.1992,4.199475409836065,8.029264423471288,831.0,168,4.1995,4.1995,0.0,300.0,61,0.8512163122691199,337.0,0.1046202777777777
794,0.0,0.0,4.1995,4.1995,4.1995,0.0,799.0,161,4.1995,4.1995,0.0,300.0,61,0.8472731710679614,336.0,0.1041356388888889
795,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,760.0,153,4.1995,4.1995,0.0,300.0,61,0.8422280205530613,335.0,0.1035155555555555
796,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,797.0,161,4.1995,4.1995,0.0,300.0,61,0.8480476964818647,334.0,0.1042308333333333
797,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,792.0,160,4.1995,4.197,-0.0024999999999995,300.0,61,0.8437716472168955,333.0,0.1037052777777777
798,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,848.0,171,4.1995,4.1995,0.0,300.0,61,0.844269088254538,332.0,0.1037664166666666
799,0.0,0.0,4.1995,4.1995,4.1995,0.0,809.0,163,4.1995,4.1995,0.0,300.0,61,0.8405682263774834,331.0,0.1033115555555555
800,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614334,789.0,160,4.1992,4.1883,-0.0109000000000003,300.0,61,0.8439253318627822,330.0,0.1037241666666666
801,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,801.0,162,4.1995,4.1995,0.0,300.0,61,0.8432868625618553,329.0,0.1036456944444444
802,0.0,0.0,4.1995,4.1995,4.1995,0.0,815.0,164,4.1995,4.1995,0.0,300.0,61,0.83987845352565,328.0,0.1032267777777777
803,4.27868852457022e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,750.0,152,4.1995,4.1796,-0.0198999999999998,300.0,61,0.8391369251092461,327.0,0.1031356388888889
804,0.0,0.0,4.1995,4.1995,4.1995,0.0,719.0,145,4.1995,4.1967,-0.0027999999999996,300.0,61,0.8331172331339577,326.0,0.1023957777777777
805,2.999999999994898e-09,-2.5148797043594915e-11,4.1998,4.1992,4.1995000000000005,29.999999999999993,796.0,161,4.1995,4.1995,0.0,300.0,61,0.8416636814930916,325.0,0.1034461944444444
806,2.999999999994898e-09,2.5148797043594915e-11,4.1998,4.1992,4.1995,29.999999999999993,866.0,175,4.1995,4.1806,-0.0188999999999994,300.0,61,0.8450350254088181,324.0,0.1038605555555555
807,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,820.0,165,4.1995,4.1806,-0.0188999999999994,300.0,61,0.8469472692159484,323.0,0.1040955833333333
808,8.114754098322835e-09,-2.76584374456746,4.1995,4.1992,4.199470491803278,5.840391052494155,855.0,172,4.1995,4.1809,-0.0185999999999992,300.0,61,0.8441750694123483,322.0,0.1037548611111111
809,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,815.0,164,4.1995,4.1806,-0.0188999999999994,300.0,61,0.8429932796868449,321.0,0.1036096111111111
810,0.0,0.0,4.1995,4.1995,4.1995,0.0,797.0,161,4.1995,4.1995,0.0,300.0,61,0.83818950446872,320.0,0.1030191944444444
811,0.0,0.0,4.1995,4.1995,4.1995,0.0,760.0,154,4.1995,4.1796,-0.0198999999999998,300.0,61,0.8376131870466444,319.0,0.1029483611111111
812,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,825.0,167,4.1995,4.1995,0.0,300.0,61,0.841793861428431,318.0,0.1034621944444444
813,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,809.0,163,4.1995,4.1998,0.0003000000000001,300.0,61,0.8424438570777996,317.0,0.1035420833333333
814,6.885245901607251e-09,-3.125213498676489,4.1995,4.1992,4.199475409836065,8.0292644234713,801.0,162,4.1995,4.1995,0.0,300.0,61,0.8406846198960595,316.0,0.1033258611111111
815,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,772.0,156,4.1995,4.1799,-0.0195999999999996,300.0,61,0.8375264004230848,315.0,0.1029376944444444
816,1.475409836058696e-09,-7.810249675948983,4.1995,4.1992,4.199495081967213,61.00000000045575,832.0,168,4.1995,4.1806,-0.0188999999999994,300.0,61,0.8429336138831476,314.0,0.1036022777777777
817,5.606557377056247e-09,3.5991253886958097,4.1998,4.1995,4.199519672131148,11.324094865932349,836.0,169,4.1995,4.1803,-0.0191999999999996,300.0,61,0.8462608864665978,313.0,0.1040112222222222
818,4.278688524595554e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.830044942416812,804.0,162,4.1995,4.1803,-0.0191999999999996,300.0,61,0.8407899390798583,312.0,0.1033388055555555
819,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,789.0,159,4.1995,4.1995,0.0,300.0,61,0.840678065697926,311.0,0.1033250555555555
820,1.6180327868872846e-08,1.319135852589368,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,780.0,157,4.1995,4.1803,-0.0191999999999996,300.0,61,0.8344920326941484,310.0,0.10256475
821,1.8393442622974e-08,1.0122819576065536,4.1998,4.1995,4.199583606557377,-1.0094950259136248,779.0,157,4.1995,4.1995,0.0,300.0,61,0.8360442476176054,309.0,0.1027555277777777
822,2.1491803278715617e-08,0.5202643571591528,4.1998,4.1995,4.199613114754098,-1.789109905351289,775.0,157,4.1995,4.1803,-0.0191999999999996,300.0,61,0.8393954769252674,308.0,0.1031674166666666
823,1.9622950819696855e-08,0.8348624372473115,4.1998,4.1995,4.199593442622951,-1.3483299130458315,811.0,164,4.1995,4.1973,-0.0021999999999993,300.0,61,0.8449441706622791,307.0,0.1038493888888888
824,1.7704918032809195e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.7991915059512791,856.0,173,4.1995,4.1998,0.0003000000000001,300.0,61,0.8457544051556679,306.0,0.1039489722222222
825,1.1508196721325973e-08,2.0381402237212076,4.1998,4.1995,4.199544262295083,2.225943742489486,807.0,163,4.1995,4.1998,0.0003000000000001,300.0,61,0.8437103993653728,305.0,0.10369775
826,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.4843266667791746,817.0,165,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8429672889011435,304.0,0.1036064166666666
827,2.1098360655764295e-08,0.5951052868410939,4.1998,4.1995,4.199608196721312,-1.7028033334389034,800.0,161,4.1995,4.1998,0.0003000000000001,300.0,61,0.8410654414082936,303.0,0.1033726666666666
828,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,785.0,158,4.1995,4.1995,0.0,300.0,61,0.8408416946444291,302.0,0.1033451666666666
829,2.1098360655764292e-08,0.5951052868410941,4.1998,4.1995,4.199608196721312,-1.702803333438903,833.0,168,4.1995,4.1995,0.0,300.0,61,0.8402759995434663,301.0,0.1032756388888889
830,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.86207686353159,851.0,172,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8460073068008845,300.0,0.1039800555555555
831,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,808.0,163,4.1995,4.1995,0.0,300.0,61,0.8407327593513152,299.0,0.1033317777777777
832,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.4843266667791746,812.0,164,4.1998,4.1995,-0.0003000000000001,300.0,61,0.84092034502203,298.0,0.1033548333333333
833,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,810.0,163,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8393084642948757,297.0,0.1031567222222222
834,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,797.0,161,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8387963328131409,296.0,0.1030937777777777
835,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005648,821.0,166,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8437079132902188,295.0,0.1036974444444444
836,2.0655737704944056e-08,0.6722061615444407,4.1998,4.1995,4.199603278688525,-1.6017784086389353,791.0,160,4.1995,4.1995,0.0,300.0,61,0.842089478364931,294.0,0.1034985277777777
837,1.1508196721325976e-08,-2.0381402237725657,4.1998,4.1995,4.199755737704918,2.2259437426337874,836.0,169,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8440882827887888,293.0,0.1037441944444444
838,1.6967213114775483e-08,-1.2101123118364052,4.1998,4.1995,4.199726229508197,-0.5549259268283233,822.0,166,4.1995,4.1973,-0.0021999999999993,300.0,61,0.8391561356899819,292.0,0.103138
839,1.6967213114775476e-08,-1.2101123118364054,4.1998,4.1995,4.199726229508197,-0.5549259268283233,832.0,168,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8435377301455823,291.0,0.1036765277777777
840,9.295081967224829e-09,-2.478794301466633,4.1998,4.1995,4.199765573770492,4.283858877687677,788.0,159,4.1998,4.1998,0.0,300.0,61,0.8413420737708901,290.0,0.1034066666666666
841,6.885245901648018e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626056,854.0,172,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8466936895502352,289.0,0.1040644166666666
842,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852768,825.0,166,4.1998,4.1998,0.0,300.0,61,0.841408745786385,288.0,0.1034148611111111
843,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,815.0,164,4.1995,4.1803,-0.0191999999999996,300.0,61,0.8418670876420595,287.0,0.1034711944444444
844,2.2131147541011496e-08,0.3759758600631524,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,826.0,167,4.1995,4.1998,0.0003000000000001,300.0,61,0.8430133942949095,286.0,0.1036120833333333
845,2.183606557379801e-08,-0.4473272967707018,4.1998,4.1995,4.199681967213114,-1.862076863543087,869.0,175,4.1998,4.1976,-0.0021999999999993,300.0,61,0.8547630374866232,285.0,0.1050561944444444
846,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,827.0,167,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8476465343547335,284.0,0.1041815277777777
847,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,816.0,165,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8478922037813204,283.0,0.1042117222222222
