cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
585,1.3524590163951473e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,1753.0,352,4.1998,4.1998,0.0,300.0,61,0.821342222222224,18.0,0.205335555555556
586,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1754.0,352,4.1998,4.1998,0.0,300.0,61,0.8202568,17.0,0.2050642
587,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,1747.0,351,4.1998,4.1998,0.0,300.0,61,0.818976977777776,16.0,0.204744244444444
588,1.6180327868872846e-08,-1.3191358526110253,4.1998,4.1995,4.199731147540984,-0.2698256764989226,1752.0,352,4.1998,4.1998,0.0,300.0,61,0.817621777777776,15.0,0.204405444444444
589,2.1098360655764292e-08,-0.5951052868600603,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,1762.0,354,4.1998,4.1995,-0.0003000000000001,300.0,61,0.816497066666668,14.0,0.204124266666667
590,2.1098360655764292e-08,-0.5951052868600601,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,1770.0,356,4.1998,4.1998,0.0,300.0,61,0.815324355555556,13.0,0.203831088888889
591,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,1786.0,359,4.1995,4.1998,0.0003000000000001,300.0,61,0.814435822222224,12.0,0.203608955555556
592,2.2377049180356067e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,1801.0,362,4.1998,4.1998,0.0,300.0,61,0.813373333333332,11.0,0.203343333333333
593,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,1798.0,361,4.1998,4.1998,0.0,300.0,61,0.812175555555556,10.0,0.203043888888889
594,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,1811.0,364,4.1995,4.1995,0.0,300.0,61,0.810998311111112,9.0,0.202749577777778
595,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,1811.0,364,4.1995,4.1995,0.0,300.0,61,0.809783466666668,8.0,0.202445866666667
596,1.9622950819696852e-08,0.8348624372669772,4.1998,4.1995,4.19959344262295,-1.3483299130231987,1833.0,368,4.1995,4.1998,0.0003000000000001,300.0,61,0.808456888888888,7.0,0.202114222222222
597,1.9032786885269888e-08,0.921420901130797,4.1998,4.1995,4.199588524590164,-1.1911525514362578,1847.0,371,4.1995,4.1995,0.0,300.0,61,0.806802311111112,6.0,0.201700577777778
598,2.2721311475438467e-08,-0.1686640598379958,4.1998,4.1995,4.199662295081968,-2.0395530827984647,1859.0,373,4.1998,4.1995,-0.0003000000000001,300.0,61,0.805466933333332,5.0,0.201366733333333
599,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,1856.0,373,4.1995,4.1995,0.0,300.0,61,0.804123644444444,4.0,0.201030911111111
600,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,1845.0,371,4.1995,4.1998,0.0003000000000001,300.0,61,0.802620355555556,3.0,0.200655088888889
601,1.7704918032809198e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.79919150595128,1843.0,370,4.1995,4.1995,0.0,300.0,61,0.801476888888888,2.0,0.200369222222222
602,1.7704918032809198e-08,1.1082054477215502,4.1998,4.1995,4.19957868852459,-0.7991915059512795,1846.0,371,4.1995,4.1995,0.0,300.0,61,0.800255822222224,1.0,0.200063955555556
603,2.1491803278715604e-08,-0.5202643571779448,4.1998,4.1995,4.199686885245902,-1.789109905337811,1855.0,372,4.1998,4.1995,-0.0003000000000001,300.0,61,0.799176355555556,0.0,0.199794088888889
604,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890064,1853.0,372,4.1995,4.1995,0.0,300.0,61,0.797681777777776,-1.0,0.199420444444444
605,2.0655737704944052e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.601778408603411,1876.0,377,4.1998,4.1995,-0.0003000000000001,300.0,61,0.796219555555556,-2.0,0.199054888888889
606,1.6180327868872843e-08,-1.3191358526110255,4.1998,4.1995,4.199731147540984,-0.2698256764989208,1894.0,380,4.1998,4.1995,-0.0003000000000001,300.0,61,0.795166488888888,-3.0,0.198791622222222
607,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,1906.0,383,4.1998,4.1995,-0.0003000000000001,300.0,61,0.794195466666668,-4.0,0.198548866666667
608,1.6180327868872846e-08,-1.319135852611025,4.1998,4.1995,4.199731147540984,-0.2698256764989222,1922.0,386,4.1995,4.1998,0.0003000000000001,300.0,61,0.793062577777776,-5.0,0.198265644444444
609,2.1491803278715604e-08,-0.520264357177945,4.1998,4.1995,4.199686885245902,-1.789109905337811,1943.0,390,4.1998,4.1995,-0.0003000000000001,300.0,61,0.791952533333332,-6.0,0.197988133333333
610,1.4459016393460842e-08,-1.5645937537174308,4.1998,4.1995,4.199740983606558,0.4620164840384229,1944.0,390,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7906424,-7.0,0.1976606
611,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,1958.0,393,4.1998,4.1998,0.0,300.0,61,0.789378133333332,-8.0,0.197344533333333
612,4.278688524595554e-09,-4.275398459412153,4.1998,4.1995,4.19978524590164,16.83004494266504,1966.0,395,4.1998,4.1995,-0.0003000000000001,300.0,61,0.788098666666668,-9.0,0.197024666666667
613,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1967.0,395,4.1998,4.1998,0.0,300.0,61,0.786909333333332,-10.0,0.196727333333333
614,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1982.0,398,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7859872,-11.0,0.1964968
615,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1980.0,397,4.1998,4.1998,0.0,300.0,61,0.784585155555556,-12.0,0.196146288888889
616,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1995.0,400,4.1998,4.1998,0.0,300.0,61,0.783464888888888,-13.0,0.195866222222222
617,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.12288411285955,1994.0,400,4.1998,4.1998,0.0,300.0,61,0.782253155555556,-14.0,0.195563288888889
618,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1999.0,401,4.1998,4.1995,-0.0003000000000001,300.0,61,0.781070577777776,-15.0,0.195267644444444
619,2.90163934426595e-09,-5.380496869827354,4.1998,4.1995,4.199790163934426,27.86268313711045,2013.0,404,4.1998,4.1995,-0.0003000000000001,300.0,61,0.780264444444444,-16.0,0.195066111111111
620,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2027.0,407,4.1998,4.1998,0.0,300.0,61,0.779032266666668,-17.0,0.194758066666667
621,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2024.0,406,4.1998,4.1998,0.0,300.0,61,0.777792888888888,-18.0,0.194448222222222
622,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2015.0,405,4.1998,4.1998,0.0,300.0,61,0.776627111111112,-19.0,0.194156777777778
623,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2022.0,406,4.1998,4.1998,0.0,300.0,61,0.775553333333332,-20.0,0.193888333333333
624,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2031.0,408,4.1998,4.1998,0.0,300.0,61,0.774477422222224,-21.0,0.193619355555556
625,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2038.0,409,4.1998,4.1998,0.0,300.0,61,0.773392977777776,-22.0,0.193348244444444
626,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2056.0,413,4.1998,4.1998,0.0,300.0,61,0.772574311111112,-23.0,0.193143577777778
627,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2055.0,412,4.1998,4.1995,-0.0003000000000001,300.0,61,0.771474133333332,-24.0,0.192868533333333
628,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,2067.0,415,4.1998,4.1998,0.0,300.0,61,0.770366133333332,-25.0,0.192591533333333
629,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2063.0,414,4.1998,4.1998,0.0,300.0,61,0.768959911111112,-26.0,0.192239977777778
630,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2072.0,416,4.1998,4.1998,0.0,300.0,61,0.7680216,-27.0,0.1920054
631,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2079.0,417,4.1998,4.1998,0.0,300.0,61,0.766773777777776,-28.0,0.191693444444444
632,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2459.0,493,4.1998,4.1998,0.0,300.0,61,0.753216,-29.0,0.188304
633,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2139.0,429,4.1998,4.1998,0.0,300.0,61,0.755745866666668,-30.0,0.188936466666667
634,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2079.0,417,4.1998,4.1998,0.0,300.0,61,0.755665866666668,-31.0,0.188916466666667
635,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2056.0,413,4.1998,4.1998,0.0,300.0,61,0.755581155555556,-32.0,0.188895288888889
636,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2058.0,413,4.1998,4.1998,0.0,300.0,61,0.755143911111112,-33.0,0.188785977777778
637,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2056.0,413,4.1998,4.1998,0.0,300.0,61,0.754602133333332,-34.0,0.188650533333333
638,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2056.0,413,4.1998,4.1998,0.0,300.0,61,0.753823111111112,-35.0,0.188455777777778
639,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2049.0,411,4.1998,4.1998,0.0,300.0,61,0.753011644444444,-36.0,0.188252911111111
640,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2044.0,410,4.1998,4.1998,0.0,300.0,61,0.752278577777776,-37.0,0.188069644444444
641,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2046.0,411,4.1998,4.1998,0.0,300.0,61,0.751658755555556,-38.0,0.187914688888889
642,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2059.0,413,4.1998,4.1998,0.0,300.0,61,0.751016711111112,-39.0,0.187754177777778
643,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2048.0,411,4.1998,4.1998,0.0,300.0,61,0.750135022222224,-40.0,0.187533755555556
644,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,2065.0,414,4.1998,4.1998,0.0,300.0,61,0.749498666666668,-41.0,0.187374666666667
645,2.90163934426595e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110437,2059.0,413,4.1998,4.1998,0.0,300.0,61,0.748632,-42.0,0.187158
646,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2063.0,414,4.1998,4.1995,-0.0003000000000001,300.0,61,0.747828533333332,-43.0,0.186957133333333
647,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2070.0,415,4.1998,4.1998,0.0,300.0,61,0.747179377777776,-44.0,0.186794844444444
648,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2075.0,416,4.1998,4.1998,0.0,300.0,61,0.746365511111112,-45.0,0.186591377777778
649,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2082.0,418,4.1998,4.1998,0.0,300.0,61,0.7454272,-46.0,0.1863568
650,2.90163934426595e-09,-5.380496869827354,4.1998,4.1995,4.199790163934426,27.86268313711045,2086.0,419,4.1998,4.1998,0.0,300.0,61,0.744393333333332,-47.0,0.186098333333333
651,8.114754098370879e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622241,2086.0,419,4.1998,4.1998,0.0,300.0,61,0.7434484,-48.0,0.1858621
652,5.606557377056244e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.3240948661149,2089.0,419,4.1998,4.1998,0.0,300.0,61,0.742605155555556,-49.0,0.185651288888889
653,1.5344262295101298e-08,-1.436694008364123,4.1998,4.1995,4.199736065573771,0.0651328508235109,2094.0,420,4.1998,4.1998,0.0,300.0,61,0.741628044444444,-50.0,0.185407011111111
654,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,2090.0,420,4.1998,4.1995,-0.0003000000000001,300.0,61,0.740607777777776,-51.0,0.185151944444444
655,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2095.0,421,4.1998,4.1998,0.0,300.0,61,0.739796666666668,-52.0,0.184949166666667
656,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,2096.0,421,4.1998,4.1998,0.0,300.0,61,0.7387412,-53.0,0.1846853
657,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2114.0,424,4.1998,4.1998,0.0,300.0,61,0.7380004,-54.0,0.1845001
658,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2113.0,424,4.1998,4.1998,0.0,300.0,61,0.736918266666668,-55.0,0.184229566666667
659,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,2118.0,425,4.1998,4.1998,0.0,300.0,61,0.735889377777776,-56.0,0.183972344444444
660,1.4459016393460842e-08,-1.5645937537174308,4.1998,4.1995,4.199740983606558,0.4620164840384229,2124.0,426,4.1998,4.1998,0.0,300.0,61,0.734943911111112,-57.0,0.183735977777778
661,8.11475409837088e-09,-2.765843744601049,4.1998,4.1995,4.199770491803279,5.840391052622236,2130.0,428,4.1998,4.1998,0.0,300.0,61,0.734125333333332,-58.0,0.183531333333333
662,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,2133.0,428,4.1998,4.1998,0.0,300.0,61,0.733085955555556,-59.0,0.183271488888889
663,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2128.0,427,4.1998,4.1998,0.0,300.0,61,0.732062133333332,-60.0,0.183015533333333
664,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2130.0,428,4.1998,4.1998,0.0,300.0,61,0.731347511111112,-61.0,0.182836877777778
665,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2136.0,429,4.1998,4.1998,0.0,300.0,61,0.730427422222224,-62.0,0.182606855555556
666,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2147.0,431,4.1998,4.1998,0.0,300.0,61,0.7296328,-63.0,0.1824082
667,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2147.0,431,4.1998,4.1998,0.0,300.0,61,0.7288436,-64.0,0.1822109
668,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2140.0,429,4.1998,4.1998,0.0,300.0,61,0.727851822222224,-65.0,0.181962955555556
669,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,2146.0,431,4.1998,4.1998,0.0,300.0,61,0.727104311111112,-66.0,0.181776077777778
670,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,2140.0,430,4.1998,4.1998,0.0,300.0,61,0.726122844444444,-67.0,0.181530711111111
671,2.901639344265951e-09,-5.380496869827351,4.1998,4.1995,4.199790163934426,27.862683137110437,2139.0,429,4.1998,4.1998,0.0,300.0,61,0.725169777777776,-68.0,0.181292444444444
672,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2141.0,430,4.1998,4.1998,0.0,300.0,61,0.724143822222224,-69.0,0.181035955555556
673,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2140.0,430,4.1998,4.1998,0.0,300.0,61,0.723239777777776,-70.0,0.180809944444444
674,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2142.0,430,4.1998,4.1998,0.0,300.0,61,0.722242,-71.0,0.1805605
675,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2156.0,433,4.1998,4.1998,0.0,300.0,61,0.721462488888888,-72.0,0.180365622222222
676,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2152.0,432,4.1998,4.1998,0.0,300.0,61,0.720585644444444,-73.0,0.180146411111111
677,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2156.0,433,4.1998,4.1998,0.0,300.0,61,0.719679111111112,-74.0,0.179919777777778
678,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2158.0,433,4.1998,4.1998,0.0,300.0,61,0.718438177777776,-75.0,0.179609544444444
679,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2153.0,432,4.1998,4.1995,-0.0003000000000001,300.0,61,0.717354311111112,-76.0,0.179338577777778
680,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,2165.0,434,4.1998,4.1998,0.0,300.0,61,0.716608888888888,-77.0,0.179152222222222
681,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2165.0,434,4.1998,4.1998,0.0,300.0,61,0.715535022222224,-78.0,0.178883755555556
682,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2173.0,436,4.1998,4.1998,0.0,300.0,61,0.714784533333332,-79.0,0.178696133333333
683,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2174.0,436,4.1998,4.1998,0.0,300.0,61,0.713962444444444,-80.0,0.178490611111111
684,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2176.0,437,4.1998,4.1998,0.0,300.0,61,0.712918044444444,-81.0,0.178229511111111
685,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2192.0,440,4.1998,4.1998,0.0,300.0,61,0.711403244444444,-82.0,0.177850811111111
686,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2203.0,442,4.1998,4.1998,0.0,300.0,61,0.709746177777776,-83.0,0.177436544444444
687,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2195.0,440,4.1998,4.1998,0.0,300.0,61,0.70895,-84.0,0.1772375
688,9.295081967224829e-09,-2.478794301495209,4.1998,4.1995,4.199765573770493,4.283858877785325,2201.0,442,4.1998,4.1998,0.0,300.0,61,0.7081304,-85.0,0.1770326
689,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2200.0,441,4.1998,4.1998,0.0,300.0,61,0.707190266666668,-86.0,0.176797566666667
690,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2199.0,441,4.1998,4.1998,0.0,300.0,61,0.706027644444444,-87.0,0.176506911111111
691,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2195.0,441,4.1998,4.1998,0.0,300.0,61,0.705102622222224,-88.0,0.176275655555556
692,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2202.0,442,4.1998,4.1998,0.0,300.0,61,0.704212311111112,-89.0,0.176053077777778
693,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2676.0,537,4.1998,4.1998,0.0,300.0,61,0.6930916,-90.0,0.1732729
694,2.90163934426595e-09,-5.380496869827354,4.1998,4.1995,4.199790163934426,27.86268313711045,2311.0,464,4.1998,4.1998,0.0,300.0,61,0.695794933333332,-91.0,0.173948733333333
695,1.5344262295101305e-08,-1.4366940083418822,4.1998,4.1995,4.19973606557377,0.0651328507794604,2219.0,445,4.1998,4.1998,0.0,300.0,61,0.696006133333332,-92.0,0.174001533333333
696,2.90163934426595e-09,-5.380496869827354,4.1998,4.1995,4.199790163934426,27.86268313711045,2188.0,439,4.1998,4.1995,-0.0003000000000001,300.0,61,0.696054355555556,-93.0,0.174013588888889
697,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2162.0,434,4.1998,4.1998,0.0,300.0,61,0.695636533333332,-94.0,0.173909133333333
698,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595484,2158.0,433,4.1998,4.1998,0.0,300.0,61,0.695177422222224,-95.0,0.173794355555556
699,9.29508196722483e-09,-2.4787943014666323,4.1998,4.1995,4.199765573770492,4.283858877687673,2147.0,431,4.1998,4.1998,0.0,300.0,61,0.6945864,-96.0,0.1736466
700,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2142.0,430,4.1998,4.1998,0.0,300.0,61,0.694001466666668,-97.0,0.173500366666667
701,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2145.0,430,4.1998,4.1998,0.0,300.0,61,0.693332977777776,-98.0,0.173333244444444
702,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2144.0,430,4.1998,4.1998,0.0,300.0,61,0.692658533333332,-99.0,0.173164633333333
703,6.885245901648018e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,2141.0,430,4.1998,4.1998,0.0,300.0,61,0.692031822222224,-100.0,0.173007955555556
704,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2137.0,429,4.1998,4.1998,0.0,300.0,61,0.691334044444444,-101.0,0.172833511111111
705,8.114754098370879e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622241,2139.0,429,4.1995,4.1998,0.0003000000000001,300.0,61,0.690741022222224,-102.0,0.172685255555556
706,6.885245901648019e-09,-3.1252134987124105,4.1998,4.1995,4.199775409836066,8.029264423626064,2130.0,428,4.1998,4.1998,0.0,300.0,61,0.690006666666668,-103.0,0.172501666666667
707,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,2126.0,427,4.1998,4.1998,0.0,300.0,61,0.689328355555556,-104.0,0.172332088888889
708,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,2137.0,429,4.1998,4.1998,0.0,300.0,61,0.688595644444444,-105.0,0.172148911111111
709,1.2540983606573178e-08,-1.8616039840986505,4.1998,4.1995,4.199750819672132,1.514147213599088,2139.0,429,4.1995,4.1998,0.0003000000000001,300.0,61,0.687935422222224,-106.0,0.171983855555556
710,1.5344262295101298e-08,-1.436694008364123,4.1998,4.1995,4.199736065573771,0.0651328508235109,2141.0,430,4.1998,4.1998,0.0,300.0,61,0.687310266666668,-107.0,0.171827566666667
711,8.114754098370879e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622243,2136.0,429,4.1995,4.1998,0.0003000000000001,300.0,61,0.686557688888888,-108.0,0.171639422222222
712,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622243,2144.0,430,4.1998,4.1998,0.0,300.0,61,0.685826133333332,-109.0,0.171456533333333
713,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.000000000468425,2142.0,430,4.1998,4.1998,0.0,300.0,61,0.685004444444444,-110.0,0.171251111111111
714,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2135.0,428,4.1998,4.1998,0.0,300.0,61,0.684216755555556,-111.0,0.171054188888889
715,1.7704918032809198e-08,-1.1082054477215506,4.1998,4.1995,4.199721311475409,-0.79919150595128,2146.0,431,4.1998,4.1998,0.0,300.0,61,0.683626177777776,-112.0,0.170906544444444
716,8.114754098370882e-09,-2.7658437446010486,4.1998,4.1995,4.199770491803279,5.840391052622232,2153.0,432,4.1998,4.1998,0.0,300.0,61,0.682881688888888,-113.0,0.170720422222222
717,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,2121.0,426,4.1998,4.1998,0.0,300.0,61,0.681297244444444,-114.0,0.170324311111111
718,2.90163934426595e-09,-5.380496869827354,4.1998,4.1995,4.199790163934426,27.86268313711045,2177.0,437,4.1998,4.1998,0.0,300.0,61,0.679804933333332,-115.0,0.169951233333333
719,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2176.0,437,4.1998,4.1998,0.0,300.0,61,0.6789536,-116.0,0.1697384
720,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2184.0,438,4.1998,4.1998,0.0,300.0,61,0.678130133333332,-117.0,0.169532533333333
721,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2184.0,438,4.1998,4.1998,0.0,300.0,61,0.677490711111112,-118.0,0.169372677777778
722,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2182.0,438,4.1998,4.1998,0.0,300.0,61,0.676614088888888,-119.0,0.169153522222222
723,5.606557377056244e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,2188.0,439,4.1998,4.1998,0.0,300.0,61,0.675738177777776,-120.0,0.168934544444444
724,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,2194.0,440,4.1998,4.1998,0.0,300.0,61,0.674954222222224,-121.0,0.168738555555556
725,1.6967213114775483e-08,-1.2101123118364052,4.1998,4.1995,4.199726229508197,-0.5549259268283233,2184.0,438,4.1998,4.1998,0.0,300.0,61,0.673968666666668,-122.0,0.168492166666667
726,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2188.0,439,4.1998,4.1998,0.0,300.0,61,0.672910133333332,-123.0,0.168227533333333
727,5.606557377056244e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,2185.0,439,4.1998,4.1998,0.0,300.0,61,0.671887688888888,-124.0,0.167971922222222
728,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2188.0,439,4.1998,4.1998,0.0,300.0,61,0.671145333333332,-125.0,0.167786333333333
729,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2199.0,441,4.1998,4.1998,0.0,300.0,61,0.670319466666668,-126.0,0.167579866666667
730,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2195.0,440,4.1998,4.1998,0.0,300.0,61,0.669393955555556,-127.0,0.167348488888889
731,6.885245901648019e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626058,2204.0,442,4.1998,4.1995,-0.0003000000000001,300.0,61,0.668504666666668,-128.0,0.167126166666667
732,1.2540983606573182e-08,-1.86160398409865,4.1998,4.1995,4.199750819672132,1.514147213599088,2196.0,441,4.1998,4.1998,0.0,300.0,61,0.667619244444444,-129.0,0.166904811111111
733,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,2198.0,441,4.1998,4.1998,0.0,300.0,61,0.666781511111112,-130.0,0.166695377777778
734,1.1508196721325976e-08,-2.0381402237725657,4.1998,4.1995,4.199755737704918,2.2259437426337874,2196.0,441,4.1998,4.1998,0.0,300.0,61,0.665917288888888,-131.0,0.166479322222222
