cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
714,1.5344262295010444e-08,-1.4366940083371436,4.1995,4.1992,4.19943606557377,0.0651328507700745,2389.0,479,4.1995,4.1995,0.0,300.0,61,0.3466524444444444,-224.0,0.0866631111111111
715,2.2868852458909792e-08,-0.0336238203588054,4.1995,4.1992,4.199352459016393,-2.06779661016974,2499.0,501,4.1992,4.1992,0.0,300.0,61,0.3432751111111111,-225.0,0.0858187777777777
716,2.1836065573668706e-08,0.4473272967820105,4.1995,4.1992,4.199318032786885,-1.8620768635361111,2484.0,498,4.1992,4.1995,0.0002999999999993,300.0,61,0.336954,-226.0,0.0842385
717,2.0655737704821752e-08,0.6722061615570092,4.1995,4.1992,4.199303278688525,-1.6017784086272902,2532.0,508,4.1992,4.1995,0.0002999999999993,300.0,61,0.3303941111111111,-227.0,0.0825985277777777
718,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,2458.0,493,4.1992,4.1995,0.0002999999999993,300.0,61,0.3227665555555555,-228.0,0.0806916388888888
719,2.2377049180223572e-08,0.3059217425291319,4.1995,4.1992,4.199327868852459,-1.9722031329251823,2387.0,479,4.1992,4.1995,0.0002999999999993,300.0,61,0.3166855555555555,-229.0,0.0791713888888888
720,2.2868852458909795e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,2458.0,493,4.1995,4.1412,-0.0582999999999991,300.0,61,0.3125256666666666,-230.0,0.0781314166666666
721,2.2377049180223572e-08,0.3059217425291322,4.1995,4.1992,4.199327868852459,-1.9722031329251817,2439.0,489,4.1995,4.1992,-0.0002999999999993,300.0,61,0.3061135555555555,-231.0,0.0765283888888888
722,2.149180327858835e-08,0.5202643571708595,4.1995,4.1992,4.199313114754098,-1.7891099053428918,2428.0,487,4.1992,4.1995,0.0002999999999993,300.0,61,0.2992082222222222,-232.0,0.0748020555555555
723,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848615,2491.0,500,4.1992,4.184,-0.0152000000000001,300.0,61,0.2952493333333333,-233.0,0.0738123333333333
724,2.2721311475303938e-08,-0.1686640598113302,4.1995,4.1992,4.199362295081967,-2.0395530828046655,2311.0,464,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2874876666666666,-234.0,0.0718719166666666
725,1.4459016393375226e-08,1.564593753712924,4.1995,4.1992,4.199259016393442,0.4620164840287013,2385.0,479,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2823108888888889,-235.0,0.0705777222222222
726,2.0163934426135532e-08,0.7519706664716633,4.1995,4.1992,4.199298360655739,-1.4843266667857695,2376.0,477,4.1992,4.1992,0.0,300.0,61,0.2754565555555555,-236.0,0.0688641388888888
727,1.6967213114675017e-08,1.2101123118100543,4.1995,4.1992,4.1992737704918035,-0.5549259268722828,2415.0,485,4.1992,4.1362,-0.0630000000000006,300.0,61,0.2698483333333333,-237.0,0.0674620833333333
728,1.1508196721257836e-08,2.0381402237944557,4.1995,4.1992,4.199244262295081,2.2259437426952893,2529.0,507,4.1992,4.1837,-0.0155000000000002,300.0,61,0.2660918888888889,-238.0,0.0665229722222222
729,1.839344262286508e-08,1.012281957621206,4.1995,4.1992,4.199283606557377,-1.009495025893175,2399.0,481,4.1992,4.1992,0.0,300.0,61,0.2585133333333333,-239.0,0.0646283333333333
730,2.28688524589098e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,2355.0,473,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2527461111111111,-240.0,0.0631865277777777
731,1.8393442622865085e-08,1.0122819576212057,4.1995,4.1992,4.199283606557377,-1.0094950258931763,2408.0,483,4.1992,4.1341,-0.0651000000000001,300.0,61,0.2475032222222222,-241.0,0.0618758055555555
732,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848615,2457.0,493,4.1992,4.1992,0.0,300.0,61,0.2439568888888889,-242.0,0.0609892222222222
