cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
160,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,728.0,147,4.1998,4.1998,0.0,300.0,61,0.9608119193138406,619.0,0.150707833333333
161,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,728.0,147,4.1998,4.1998,0.0,300.0,61,0.9612177443805008,618.0,0.150771488888889
162,4.278688524595553e-09,4.275398459327925,4.2001,4.1998,4.1998147540983615,16.8300449421686,733.0,148,4.1998,4.1998,0.0,300.0,61,0.9606586989229924,617.0,0.1506838
163,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,729.0,147,4.1998,4.1998,0.0,300.0,61,0.9605167416121888,616.0,0.150661533333333
164,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,725.0,147,4.1998,4.1998,0.0,300.0,61,0.9594953431768368,615.0,0.150501322222222
165,6.885245901648019e-09,3.1252134986792095,4.2001,4.1998,4.199824590163934,8.029264423483024,727.0,147,4.1998,4.1998,0.0,300.0,61,0.9593552984645384,614.0,0.150479355555556
166,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,725.0,147,4.1998,4.1998,0.0,300.0,61,0.9586809304012482,613.0,0.150373577777778
167,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,752.0,152,4.1998,4.1998,0.0,300.0,61,0.9705474706947388,612.0,0.1522349
168,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636058,733.0,148,4.1998,4.1998,0.0,300.0,61,0.9694526851466178,611.0,0.152063177777778
169,1.9622950819696852e-08,0.8348624372473111,4.2001,4.1998,4.199893442622951,-1.3483299130458315,739.0,149,4.1998,4.2001,0.0003000000000001,300.0,61,0.9680707973127248,610.0,0.151846422222222
170,2.0655737704944066e-08,0.6722061615636084,4.2001,4.1998,4.199903278688525,-1.6017784086211744,730.0,148,4.1998,4.1998,0.0,300.0,61,0.9698845782224416,609.0,0.152130922222222
171,2.1836065573798007e-08,0.447327296770702,4.2001,4.1998,4.1999180327868855,-1.862076863543085,729.0,147,4.1998,4.1998,0.0,300.0,61,0.9683208518571992,608.0,0.151885644444444
172,2.016393442625492e-08,0.7519706664780241,4.2001,4.1998,4.199898360655738,-1.484326666779174,731.0,148,4.1998,4.1998,0.0,300.0,61,0.9697390082255888,607.0,0.152108088888889
173,2.2573770491831726e-08,0.2369000926186868,4.2001,4.1998,4.1999327868852445,-2.0109403589913835,727.0,147,4.1998,4.1998,0.0,300.0,61,0.968392468045437,606.0,0.151896877777778
174,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,731.0,148,4.1998,4.1998,0.0,300.0,61,0.9680916942222504,605.0,0.1518497
175,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,729.0,147,4.1998,4.1998,0.0,300.0,61,0.9682765787438032,604.0,0.1518787
176,2.1098360655764292e-08,0.5951052868600601,4.2001,4.1998,4.199908196721311,-1.7028033334233432,731.0,148,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9666265020981908,603.0,0.151619877777778
177,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,734.0,148,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9677675441951936,602.0,0.151798855555556
178,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,734.0,148,4.1998,4.1998,0.0,300.0,61,0.9657128467116056,601.0,0.151476566666667
179,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776208,735.0,149,4.2001,4.1998,-0.0003000000000001,300.0,61,0.965878321900241,600.0,0.151502522222222
180,2.2573770491831733e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,730.0,147,4.2001,4.1998,-0.0003000000000001,300.0,61,0.966052935059486,599.0,0.151529911111111
181,1.8393442622974e-08,1.0122819576065545,4.2001,4.1998,4.1998836065573775,-1.0094950259136215,733.0,148,4.2001,4.2001,0.0,300.0,61,0.9657075339379936,598.0,0.151475733333333
182,2.28196721311763e-08,0.1009801002776678,4.2001,4.1998,4.19994262295082,-2.0584226808289503,733.0,148,4.1998,4.1998,0.0,300.0,61,0.9667174567823528,597.0,0.151634144444444
183,1.9622950819696852e-08,0.8348624372669774,4.2001,4.1998,4.19989344262295,-1.3483299130231987,731.0,148,4.1998,4.1998,0.0,300.0,61,0.9654792971838008,596.0,0.151439933333333
184,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,731.0,148,4.1998,4.1998,0.0,300.0,61,0.9659887567543012,595.0,0.151519844444444
185,2.2721311475438464e-08,-0.1686640598197195,4.2001,4.1998,4.199962295081967,-2.0395530828027137,731.0,148,4.1998,4.2001,0.0003000000000001,300.0,61,0.965255806507368,594.0,0.151404877777778
186,2.2868852459045208e-08,0.0336238203859818,4.2001,4.1998,4.199947540983605,-2.067796610168481,737.0,149,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9647503138078264,593.0,0.151325588888889
187,1.5344262295101305e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794599,740.0,149,4.1998,4.2001,0.0003000000000001,300.0,61,0.9651613099741312,592.0,0.151390055555556
188,2.21311475410115e-08,0.3759758600631525,4.2001,4.1998,4.199922950819673,-1.922813169694368,743.0,150,4.1998,4.2001,0.0003000000000001,300.0,61,0.9640815418660714,591.0,0.151220688888889
189,1.3524590163951464e-08,1.7051861374537365,4.2001,4.1998,4.199854098360656,0.9373147016447811,743.0,150,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9639169167212112,590.0,0.151194866666667
190,2.2377049180356063e-08,0.3059217425185652,4.2001,4.1998,4.199927868852459,-1.972203132929638,748.0,151,4.1998,4.2001,0.0003000000000001,300.0,61,0.9636004170881431,589.0,0.151145222222222
191,2.2377049180356073e-08,0.3059217425369813,4.2001,4.1998,4.199927868852458,-1.972203132921872,746.0,151,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9623713246232138,588.0,0.150952433333333
192,2.2573770491831733e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,744.0,150,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9629620342114272,587.0,0.151045088888889
193,2.2868852459045208e-08,0.0336238203859818,4.2001,4.1998,4.199947540983605,-2.067796610168481,744.0,150,4.2001,4.2001,0.0,300.0,61,0.9626473763398772,586.0,0.150995733333333
194,2.2377049180356063e-08,0.3059217425185652,4.2001,4.1998,4.199927868852459,-1.972203132929638,748.0,151,4.1998,4.1998,0.0,300.0,61,0.9629352578324436,585.0,0.151040888888889
195,1.77049180328092e-08,1.108205447721551,4.2001,4.1998,4.19987868852459,-0.79919150595128,742.0,150,4.2001,4.2001,0.0,300.0,61,0.9622581979638604,584.0,0.150934688888889
196,2.1836065573798004e-08,0.4473272967893449,4.2001,4.1998,4.199918032786885,-1.8620768635315896,751.0,152,4.1998,4.2001,0.0003000000000001,300.0,61,0.9625057023770028,583.0,0.150973511111111
197,1.4459016393460842e-08,1.5645937536945216,4.2001,4.1998,4.199859016393442,0.4620164839890086,743.0,150,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9626560892885964,582.0,0.1509971
198,2.0655737704944066e-08,0.6722061615827766,4.2001,4.1998,4.199903278688524,-1.6017784086034113,742.0,150,4.1998,4.1998,0.0,300.0,61,0.9606806583872354,581.0,0.150687244444444
199,1.9032786885269888e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,749.0,151,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9617335792793308,580.0,0.1508524
200,2.1098360655764292e-08,0.5951052868600603,4.2001,4.1998,4.199908196721311,-1.7028033334233432,747.0,151,4.2001,4.2001,0.0,300.0,61,0.960111129056477,579.0,0.150597911111111
201,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.1911525514362578,749.0,151,4.2001,4.2001,0.0,300.0,61,0.9597700489908536,578.0,0.150544411111111
202,2.1836065573798007e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.862076863543085,747.0,151,4.1998,4.1998,0.0,300.0,61,0.9590896597841442,577.0,0.150437688888889
203,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,743.0,150,4.2001,4.1998,-0.0003000000000001,300.0,61,0.957530466985713,576.0,0.150193122222222
204,2.2868852459045208e-08,0.0336238203859818,4.2001,4.1998,4.199947540983605,-2.067796610168481,741.0,150,4.1998,4.2001,0.0003000000000001,300.0,61,0.9581047423942312,575.0,0.1502832
205,2.2573770491831726e-08,-0.2369000925636799,4.2001,4.1998,4.1999672131147525,-2.0109403590093473,744.0,150,4.2001,4.2001,0.0,300.0,61,0.95687713750591,574.0,0.150090644444444
206,2.2377049180356073e-08,0.3059217425369813,4.2001,4.1998,4.199927868852458,-1.9722031329218723,742.0,150,4.1998,4.1998,0.0,300.0,61,0.957684679094304,573.0,0.150217311111111
207,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,738.0,149,4.2001,4.2001,0.0,300.0,61,0.9559386183388402,572.0,0.149943433333333
208,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,739.0,149,4.1998,4.1998,0.0,300.0,61,0.9553810604579464,571.0,0.149855977777778
209,2.1491803278715597e-08,-0.5202643571403617,4.2001,4.1998,4.199986885245901,-1.7891099053647652,728.0,147,4.1998,4.1998,0.0,300.0,61,0.955482640689326,570.0,0.149871911111111
210,1.7704918032809195e-08,-1.108205447721551,4.2001,4.1998,4.2000213114754095,-0.7991915059512786,733.0,148,4.2001,4.2001,0.0,300.0,61,0.954323747673001,569.0,0.149690133333333
211,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.039553082802714,733.0,148,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9547276601411626,568.0,0.149753488888889
212,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136208,733.0,148,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9535691213097476,567.0,0.149571766666667
213,1.9622950819696865e-08,-0.8348624372669767,4.2001,4.1998,4.2000065573770495,-1.3483299130231992,729.0,147,4.2001,4.1998,-0.0003000000000001,300.0,61,0.954171731510838,566.0,0.149666288888889
214,2.14918032787156e-08,-0.5202643571403617,4.2001,4.1998,4.199986885245901,-1.7891099053647654,732.0,148,4.2001,4.2001,0.0,300.0,61,0.953650087979531,565.0,0.149584466666667
215,2.1836065573798007e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.862076863543085,731.0,148,4.1998,4.1998,0.0,300.0,61,0.9525980171312108,564.0,0.149419444444444
216,2.2868852459045205e-08,0.0336238203677647,4.2001,4.1998,4.199947540983606,-2.067796610169325,737.0,149,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9526633996650808,563.0,0.1494297
217,2.0655737704944066e-08,-0.6722061615444399,4.2001,4.1998,4.199996721311474,-1.6017784086389375,739.0,149,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9519205322407432,562.0,0.149313177777778
218,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.9228131696847692,736.0,149,4.2001,4.2001,0.0,300.0,61,0.9517607240106172,561.0,0.149288111111111
219,1.6967213114775483e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636058,739.0,149,4.2001,4.2001,0.0,300.0,61,0.951324155694014,560.0,0.149219633333333
220,4.278688524595553e-09,-4.275398459327924,4.2001,4.1998,4.200085245901638,16.83004494216859,732.0,148,4.2001,4.2001,0.0,300.0,61,0.950630307460832,559.0,0.1491108
221,1.042622950820986e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776208,734.0,148,4.1998,4.2001,0.0003000000000001,300.0,61,0.9500646033270714,558.0,0.149022066666667
222,2.2377049180356073e-08,-0.3059217425369813,4.2001,4.1998,4.1999721311475415,-1.972203132921872,730.0,147,4.1998,4.2001,0.0003000000000001,300.0,61,0.9498015856149896,557.0,0.148980811111111
223,2.1098360655764295e-08,0.5951052868410937,4.2001,4.1998,4.199908196721312,-1.7028033334389037,725.0,147,4.1998,4.1998,0.0,300.0,61,0.949866118105078,556.0,0.148990933333333
224,1.7704918032809198e-08,-1.1082054477215508,4.2001,4.1998,4.2000213114754095,-0.79919150595128,730.0,147,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9496879630967648,555.0,0.148962988888889
225,2.10983606557643e-08,-0.5951052868410937,4.2001,4.1998,4.199991803278688,-1.7028033334389034,731.0,148,4.1998,4.2001,0.0003000000000001,300.0,61,0.9493214525548044,554.0,0.1489055
226,1.53442622951013e-08,-1.436694008319643,4.2001,4.1998,4.200036065573769,0.0651328507354143,725.0,146,4.1998,4.2001,0.0003000000000001,300.0,61,0.9492376524057664,553.0,0.148892355555556
227,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,726.0,147,4.2001,4.2001,0.0,300.0,61,0.9481096443133454,552.0,0.148715422222222
228,1.53442622951013e-08,-1.4366940083418822,4.2001,4.1998,4.20003606557377,0.0651328507794604,725.0,147,4.1998,4.2001,0.0003000000000001,300.0,61,0.9478889162791864,551.0,0.1486808
229,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,724.0,146,4.2001,4.2001,0.0,300.0,61,0.947960532467418,550.0,0.148692033333333
230,2.2868852459045205e-08,0.0336238203677648,4.2001,4.1998,4.199947540983606,-2.067796610169325,725.0,146,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9476284486984364,549.0,0.148639944444444
231,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,726.0,147,4.2001,4.2001,0.0,300.0,61,0.9472785140101392,548.0,0.148585055555556
232,2.0655737704944066e-08,-0.6722061615636082,4.2001,4.1998,4.199996721311475,-1.6017784086211744,725.0,146,4.1998,4.2001,0.0003000000000001,300.0,61,0.9457122375135648,547.0,0.148339377777778
233,2.2868852459045205e-08,0.0336238203859817,4.2001,4.1998,4.199947540983605,-2.0677966101684806,726.0,147,4.1998,4.2001,0.0003000000000001,300.0,61,0.9455466206509616,546.0,0.1483134
234,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,726.0,147,4.2001,4.2001,0.0,300.0,61,0.9448169997421544,545.0,0.148198955555556
235,1.3524590163951473e-08,-1.7051861374774224,4.2001,4.1998,4.200045901639345,0.9373147017004602,728.0,147,4.2001,4.2001,0.0,300.0,61,0.945155742187388,544.0,0.148252088888889
236,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,731.0,148,4.2001,4.2001,0.0,300.0,61,0.9445602156844404,543.0,0.148158677777778
237,8.11475409837088e-09,-2.765843744570469,4.2001,4.1998,4.200070491803278,5.840391052505632,731.0,148,4.1998,4.2001,0.0003000000000001,300.0,61,0.9436652612609528,542.0,0.1480183
238,2.1491803278715604e-08,-0.520264357177945,4.2001,4.1998,4.199986885245902,-1.789109905337811,722.0,146,4.2001,4.2001,0.0,300.0,61,0.94372526018423,541.0,0.148027711111111
239,1.618032786887285e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,726.0,147,4.1998,4.1998,0.0,300.0,61,0.9436469853197398,540.0,0.148015433333333
240,2.2377049180356063e-08,-0.3059217425185653,4.2001,4.1998,4.199972131147541,-1.972203132929638,720.0,146,4.1998,4.2001,0.0003000000000001,300.0,61,0.9448184873187624,539.0,0.148199188888889
241,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.9228131696847692,722.0,146,4.1998,4.2001,0.0003000000000001,300.0,61,0.9440455850142956,538.0,0.148077955555556
242,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.922813169684769,721.0,146,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9447113109658476,537.0,0.148182377777778
243,2.21311475410115e-08,-0.3759758600631525,4.2001,4.1998,4.199977049180327,-1.922813169694368,717.0,145,4.1998,4.1998,0.0,300.0,61,0.9436448602102988,536.0,0.1480151
244,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.0584226808264106,716.0,145,4.1998,4.2001,0.0003000000000001,300.0,61,0.9434677677567028,535.0,0.147987322222222
245,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.0584226808264097,718.0,145,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9437203724325088,534.0,0.148026944444444
246,1.3524590163951473e-08,1.7051861374774224,4.2001,4.1998,4.199854098360655,0.9373147017004602,722.0,146,4.1998,4.1998,0.0,300.0,61,0.9430892857648844,533.0,0.147927955555556
247,2.016393442625492e-08,-0.7519706664780241,4.2001,4.1998,4.200001639344261,-1.4843266667791746,721.0,146,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9431393675107574,532.0,0.147935811111111
248,2.1836065573798007e-08,0.4473272967707021,4.2001,4.1998,4.1999180327868855,-1.862076863543085,723.0,146,4.1998,4.1998,0.0,300.0,61,0.9419716198717518,531.0,0.147752644444444
249,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673108,725.0,146,4.1998,4.1998,0.0,300.0,61,0.941980899516323,530.0,0.1477541
250,1.9622950819696852e-08,0.8348624372669774,4.2001,4.1998,4.19989344262295,-1.3483299130231987,725.0,146,4.1998,4.1998,0.0,300.0,61,0.9412123891047064,529.0,0.147633555555556
251,2.016393442625492e-08,0.7519706664780241,4.2001,4.1998,4.199898360655738,-1.4843266667791746,730.0,147,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9414014530081604,528.0,0.147663211111111
252,2.1098360655764292e-08,0.5951052868600604,4.2001,4.1998,4.199908196721311,-1.7028033334233432,732.0,148,4.1998,4.1998,0.0,300.0,61,0.9414742734250772,527.0,0.147674633333333
253,2.0655737704944052e-08,0.6722061615636086,4.2001,4.1998,4.199903278688525,-1.6017784086211737,727.0,147,4.1998,4.2001,0.0003000000000001,300.0,61,0.9405115988473364,526.0,0.147523633333333
254,1.3524590163951461e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,725.0,147,4.1998,4.1998,0.0,300.0,61,0.9413168028153408,525.0,0.147649933333333
255,1.9622950819696855e-08,0.8348624372473114,4.2001,4.1998,4.199893442622951,-1.3483299130458315,729.0,147,4.1998,4.1998,0.0,300.0,61,0.9410783655358208,524.0,0.147612533333333
256,1.5344262295101305e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794604,731.0,148,4.1998,4.1998,0.0,300.0,61,0.941558286085064,523.0,0.147687811111111
257,1.9622950819696852e-08,0.8348624372473114,4.2001,4.1998,4.199893442622951,-1.3483299130458315,728.0,147,4.1998,4.1998,0.0,300.0,61,0.9416250145215804,522.0,0.147698277777778
258,2.1491803278715604e-08,0.520264357177945,4.2001,4.1998,4.199913114754097,-1.7891099053378108,731.0,148,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9418358962153226,521.0,0.147731355555556
259,2.28688524590452e-08,-0.033623820367765,4.2001,4.1998,4.1999524590163935,-2.0677966101693244,728.0,147,4.1998,4.1998,0.0,300.0,61,0.9420533657483362,520.0,0.147765466666667
260,1.5344262295101305e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794604,725.0,146,4.1998,4.1998,0.0,300.0,61,0.9413337328539072,519.0,0.147652588888889
261,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,732.0,148,4.1998,4.1998,0.0,300.0,61,0.9410625688889652,518.0,0.147610055555556
262,1.4459016393460842e-08,1.5645937536945216,4.2001,4.1998,4.199859016393442,0.4620164839890095,731.0,148,4.1998,4.1998,0.0,300.0,61,0.9413370621920336,517.0,0.147653111111111
263,1.4459016393460842e-08,1.5645937536945216,4.2001,4.1998,4.199859016393442,0.4620164839890095,735.0,148,4.1998,4.1998,0.0,300.0,61,0.9412813843246256,516.0,0.147644377777778
264,1.3524590163951473e-08,1.7051861374774224,4.2001,4.1998,4.199854098360655,0.9373147017004602,734.0,148,4.1998,4.1998,0.0,300.0,61,0.9410639856285926,515.0,0.147610277777778
265,8.114754098370884e-09,2.765843744539885,4.2001,4.1998,4.199829508196722,5.840391052389023,734.0,148,4.1998,4.1998,0.0,300.0,61,0.9402525480062204,514.0,0.147483
266,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890064,731.0,148,4.1998,4.1998,0.0,300.0,61,0.9391785885306378,513.0,0.147314544444444
267,1.042622950820986e-08,2.2408775027264194,4.2001,4.1998,4.199839344262295,3.122884112776208,727.0,147,4.1998,4.1998,0.0,300.0,61,0.9391765342581776,512.0,0.147314222222222
268,2.016393442625492e-08,0.7519706664780242,4.2001,4.1998,4.199898360655738,-1.4843266667791748,728.0,147,4.1998,4.1998,0.0,300.0,61,0.9385886581492252,511.0,0.147222011111111
269,1.3524590163951464e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,732.0,148,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9377822499525358,510.0,0.147095522222222
270,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.5141472135359608,730.0,147,4.1998,4.2001,0.0003000000000001,300.0,61,0.9368673195002848,509.0,0.146952011111111
271,1.9622950819696852e-08,0.8348624372473112,4.2001,4.1998,4.199893442622951,-1.3483299130458315,729.0,147,4.2001,4.1998,-0.0003000000000001,300.0,61,0.936759293103595,508.0,0.146935066666667
272,1.150819672132598e-08,2.038140223746885,4.2001,4.1998,4.199844262295082,2.2259437425616317,721.0,146,4.1998,4.1998,0.0,300.0,61,0.9362492668372424,507.0,0.146855066666667
273,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,727.0,147,4.1998,4.1998,0.0,300.0,61,0.9357774217038852,506.0,0.146781055555556
274,1.3524590163951464e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,724.0,146,4.1998,4.1998,0.0,300.0,61,0.9362805767830372,505.0,0.146859977777778
275,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673107,721.0,146,4.1998,4.1998,0.0,300.0,61,0.934953516772777,504.0,0.146651822222222
276,1.5344262295101305e-08,1.436694008341882,4.2001,4.1998,4.199863934426229,0.0651328507794599,727.0,147,4.1998,4.1998,0.0,300.0,61,0.9355212043420236,503.0,0.146740866666667
277,2.2819672131176297e-08,0.100980100277668,4.2001,4.1998,4.19994262295082,-2.0584226808289494,717.0,145,4.1998,4.1998,0.0,300.0,61,0.9342787236876028,502.0,0.146545977777778
278,1.2540983606573177e-08,1.8616039840494516,4.2001,4.1998,4.1998491803278695,1.514147213472827,720.0,145,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9346004652572892,501.0,0.146596444444444
