cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
144,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,786.0,159,4.1989,4.1989,0.0,300.0,61,0.93740487462575,571.0,0.1671315555555555
145,4.278688524595553e-09,4.275398459327924,4.1992,4.1989,4.198914754098362,16.83004494216859,781.0,158,4.1989,4.1989,0.0,300.0,61,0.9371439103479424,570.0,0.1670850277777777
146,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,808.0,163,4.1989,4.1989,0.0,300.0,61,0.937452549293815,569.0,0.1671400555555555
147,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,806.0,163,4.1989,4.1989,0.0,300.0,61,0.9375165829166086,568.0,0.1671514722222222
148,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.5141472134728264,814.0,164,4.1989,4.1989,0.0,300.0,61,0.9373539281667392,567.0,0.1671224722222222
149,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,875.0,177,4.1989,4.1989,0.0,300.0,61,0.9524519969843436,566.0,0.1698143333333333
150,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,837.0,169,4.1989,4.1989,0.0,300.0,61,0.9526162097299012,565.0,0.1698436111111111
151,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,833.0,168,4.1989,4.1989,0.0,300.0,61,0.951272126849516,564.0,0.1696039722222222
152,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,811.0,164,4.1989,4.1989,0.0,300.0,61,0.9510970081341398,563.0,0.16957275
153,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,880.0,177,4.1989,4.1989,0.0,300.0,61,0.9504594762984452,562.0,0.1694590833333333
154,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,815.0,164,4.1989,4.1989,0.0,300.0,61,0.9482639487743484,561.0,0.1690676388888889
155,1.6524590163930785e-08,-2.4787943014943874,4.1989,4.1985,4.198854098360657,4.283858877782517,853.0,172,4.1989,4.1989,0.0,300.0,61,0.9475767168761938,560.0,0.1689451111111111
156,2.622950819671553e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,792.0,160,4.1989,4.1989,0.0,300.0,61,0.946019655985204,559.0,0.1686675
157,1.2240437158467248e-08,-3.1252134987034297,4.1989,4.1985,4.198867213114755,8.029264423587367,792.0,160,4.1989,4.1989,0.0,300.0,61,0.9452711948564954,558.0,0.1685340555555555
158,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,818.0,165,4.1989,4.1989,0.0,300.0,61,0.9440487914393746,557.0,0.1683161111111111
159,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,798.0,161,4.1989,4.1989,0.0,300.0,61,0.9438479657951394,556.0,0.1682803055555555
160,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,822.0,166,4.1989,4.1989,0.0,300.0,61,0.9458858241555702,555.0,0.1686436388888889
161,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,836.0,169,4.1989,4.1989,0.0,300.0,61,0.9443815793184174,554.0,0.1683754444444444
162,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,814.0,164,4.1989,4.1989,0.0,300.0,61,0.9426182397982832,553.0,0.1680610555555555
163,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,771.0,156,4.1989,4.1989,0.0,300.0,61,0.9391856636975944,552.0,0.1674490555555555
164,9.295081967224824e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,847.0,171,4.1989,4.1992,0.0003000000000001,300.0,61,0.9414232571052784,551.0,0.167848
165,1.4754098360674327e-09,7.81024967587844,4.1992,4.1989,4.198904918032787,60.99999999969621,756.0,153,4.1989,4.1989,0.0,300.0,61,0.9376434037656444,550.0,0.1671740833333333
166,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,763.0,154,4.1989,4.1989,0.0,300.0,61,0.9378188340801584,549.0,0.1672053611111111
167,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203174,842.0,170,4.1985,4.1989,0.0003999999999999,300.0,61,0.9403083553906574,548.0,0.1676492222222222
168,2.901639344265951e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,810.0,164,4.1989,4.1989,0.0,300.0,61,0.9392509437169384,547.0,0.1674606944444444
169,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,830.0,167,4.1989,4.1989,0.0,300.0,61,0.9373445801926088,546.0,0.1671208055555555
170,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,766.0,155,4.1989,4.1989,0.0,300.0,61,0.934345126893296,545.0,0.1665860277777777
171,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,798.0,161,4.1989,4.1989,0.0,300.0,61,0.935269641534794,544.0,0.1667508611111111
172,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,822.0,166,4.1989,4.1989,0.0,300.0,61,0.9364580806459076,543.0,0.16696275
173,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,849.0,171,4.1989,4.1989,0.0,300.0,61,0.9364108733765488,542.0,0.1669543333333333
174,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,825.0,167,4.1989,4.1989,0.0,300.0,61,0.936632108764302,541.0,0.1669937777777777
175,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,802.0,162,4.1989,4.1989,0.0,300.0,61,0.9341471056413,540.0,0.1665507222222222
176,5.158469945354053e-09,-5.380496869878073,4.1989,4.1985,4.198886885245903,27.862683137486684,779.0,157,4.1989,4.1989,0.0,300.0,61,0.93288699872852,539.0,0.1663260555555555
177,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,805.0,162,4.1989,4.1989,0.0,300.0,61,0.932532554709408,538.0,0.1662628611111111
178,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,815.0,164,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9312063887794396,537.0,0.1660264166666666
179,1.2240437158467253e-08,-3.1252134987034297,4.1989,4.1985,4.198867213114755,8.029264423587367,800.0,161,4.1985,4.1985,0.0,300.0,61,0.9301027046337752,536.0,0.1658296388888888
180,1.4426229508193545e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,796.0,161,4.1989,4.1989,0.0,300.0,61,0.9302260978922966,535.0,0.1658516388888888
181,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,793.0,160,4.1989,4.1989,0.0,300.0,61,0.9322393399208508,534.0,0.1662105833333333
182,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,783.0,158,4.1989,4.1989,0.0,300.0,61,0.9307689035901364,533.0,0.1659484166666666
183,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,794.0,160,4.1989,4.1989,0.0,300.0,61,0.931400047643508,532.0,0.1660609444444444
184,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.324094865932356,827.0,167,4.1989,4.1989,0.0,300.0,61,0.9310329838593204,531.0,0.1659955
185,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,804.0,162,4.1989,4.1989,0.0,300.0,61,0.9301904197910322,530.0,0.1658452777777777
186,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,788.0,159,4.1989,4.1989,0.0,300.0,61,0.9297560505931056,529.0,0.1657678333333333
187,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,831.0,168,4.1989,4.1989,0.0,300.0,61,0.9302595947995972,528.0,0.1658576111111111
188,1.4754098360674327e-09,7.81024967587844,4.1992,4.1989,4.198904918032787,60.99999999969621,790.0,159,4.1989,4.1989,0.0,300.0,61,0.9276499520215228,527.0,0.1653923333333333
189,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,783.0,158,4.1989,4.1989,0.0,300.0,61,0.9261567689537576,526.0,0.1651261111111111
190,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,793.0,160,4.1989,4.1989,0.0,300.0,61,0.9264386103737896,525.0,0.1651763611111111
191,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,795.0,160,4.1989,4.1989,0.0,300.0,61,0.9273802629678602,524.0,0.16534425
192,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,789.0,159,4.1989,4.1989,0.0,300.0,61,0.9279374022260328,523.0,0.1654435833333333
193,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,798.0,161,4.1989,4.1989,0.0,300.0,61,0.9273099973623132,522.0,0.1653317222222222
194,9.29508196722482e-09,2.4787943014380622,4.1992,4.1989,4.198934426229509,4.283858877590043,844.0,170,4.1989,4.1989,0.0,300.0,61,0.9276091325344868,521.0,0.1653850555555555
195,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,806.0,163,4.1989,4.1989,0.0,300.0,61,0.9268220331127054,520.0,0.1652447222222222
196,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,815.0,164,4.1989,4.1989,0.0,300.0,61,0.9266643639490394,519.0,0.1652166111111111
197,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,812.0,164,4.1989,4.1989,0.0,300.0,61,0.9266246350589848,518.0,0.1652095277777777
198,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,765.0,154,4.1989,4.1989,0.0,300.0,61,0.9252447182777668,517.0,0.1649635
199,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,852.0,172,4.1989,4.1989,0.0,300.0,61,0.9258154120984284,516.0,0.16506525
200,2.901639344265952e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,799.0,161,4.1989,4.1989,0.0,300.0,61,0.9246090560368982,515.0,0.1648501666666666
201,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,829.0,167,4.1989,4.1989,0.0,300.0,61,0.9244675900283914,514.0,0.1648249444444444
202,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,824.0,166,4.1989,4.1989,0.0,300.0,61,0.9245676133515868,513.0,0.1648427777777777
203,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,792.0,160,4.1989,4.1989,0.0,300.0,61,0.9239173059512474,512.0,0.1647268333333333
204,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,802.0,162,4.1989,4.1989,0.0,300.0,61,0.9239970753304938,511.0,0.1647410555555555
205,4.278688524595553e-09,4.275398459327925,4.1992,4.1989,4.198914754098362,16.83004494216859,807.0,163,4.1989,4.1989,0.0,300.0,61,0.9233406917469696,510.0,0.1646240277777777
206,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,765.0,155,4.1989,4.1989,0.0,300.0,61,0.922127013105704,509.0,0.1644076388888889
207,2.901639344265952e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,766.0,155,4.1989,4.1989,0.0,300.0,61,0.9216688065737448,508.0,0.1643259444444444
208,5.158469945354053e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,783.0,158,4.1989,4.1989,0.0,300.0,61,0.9226397494867572,507.0,0.1644990555555555
209,1.4426229508193552e-08,-2.7658437446232313,4.1989,4.1985,4.198860655737707,5.840391052706817,781.0,158,4.1989,4.1985,-0.0003999999999999,300.0,61,0.920518382557428,506.0,0.1641208333333333
210,1.2240437158467253e-08,-3.1252134987034292,4.1989,4.1985,4.198867213114755,8.029264423587367,798.0,161,4.1989,4.1989,0.0,300.0,61,0.9212430063521042,505.0,0.1642500277777777
211,1.2240437158467248e-08,-3.1252134987034297,4.1989,4.1985,4.198867213114755,8.029264423587367,782.0,158,4.1989,4.1989,0.0,300.0,61,0.919093439700815,504.0,0.1638667777777777
212,1.4426229508193548e-08,-2.7658437446232313,4.1989,4.1985,4.198860655737707,5.840391052706815,807.0,163,4.1989,4.1989,0.0,300.0,61,0.920967085315688,503.0,0.1642008333333333
213,1.4426229508193545e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,823.0,166,4.1989,4.1989,0.0,300.0,61,0.9224947000881668,502.0,0.1644731944444444
214,5.1584699453540556e-09,-5.380496869839714,4.1989,4.1985,4.198886885245902,27.862683137202147,848.0,171,4.1989,4.1989,0.0,300.0,61,0.9217077564659548,501.0,0.1643328888888889
215,2.0459016393438115e-08,-2.038140223784459,4.1989,4.1985,4.1988409836065586,2.225943742667207,815.0,164,4.1989,4.1989,0.0,300.0,61,0.9196965398317956,500.0,0.1639743055555555
216,5.158469945354054e-09,-5.380496869878072,4.1989,4.1985,4.198886885245903,27.86268313748667,825.0,166,4.1989,4.1989,0.0,300.0,61,0.9183817472703526,499.0,0.1637398888888888
217,2.2295081967208213e-08,-1.8616039840914909,4.1989,4.1985,4.198834426229509,1.5141472135807126,789.0,159,4.1989,4.1989,0.0,300.0,61,0.918231089087284,498.0,0.1637130277777777
218,1.2240437158467248e-08,-3.1252134987034292,4.1989,4.1985,4.198867213114755,8.029264423587367,796.0,161,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9182567960161426,497.0,0.1637176111111111
219,2.8765027322398043e-08,-1.319135852636854,4.1989,4.1985,4.198808196721314,-0.2698256764519549,801.0,162,4.1989,4.1989,0.0,300.0,61,0.9178909786285058,496.0,0.1636523888888889
220,2.2295081967208213e-08,-1.8616039840914924,4.1989,4.1985,4.198834426229509,1.514147213580716,764.0,154,4.1989,4.1989,0.0,300.0,61,0.916576030267494,495.0,0.1634179444444444
221,2.2295081967208213e-08,-1.861603984091492,4.1989,4.1985,4.198834426229509,1.514147213580716,804.0,162,4.1989,4.1989,0.0,300.0,61,0.9164305134701972,494.0,0.163392
222,1.4426229508193545e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,810.0,164,4.1989,4.1989,0.0,300.0,61,0.9171895689695868,493.0,0.1635273333333333
223,4.039344262294192e-08,-0.1686640598267604,4.1989,4.1985,4.1987163934426235,-2.039553082801077,805.0,163,4.1985,4.1985,0.0,300.0,61,0.9165087248537548,492.0,0.1634059444444444
224,1.853551912567898e-08,-2.240877502759258,4.1989,4.1985,4.198847540983608,3.122884112877652,775.0,156,4.1989,4.1989,0.0,300.0,61,0.9163529252849144,491.0,0.1633781666666666
225,1.853551912567898e-08,-2.2408775027592576,4.1989,4.1985,4.198847540983608,3.122884112877653,806.0,163,4.1989,4.1989,0.0,300.0,61,0.9162016439035708,490.0,0.1633511944444444
226,9.967213114751904e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,806.0,163,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9148480572494864,489.0,0.1631098611111111
227,2.2295081967208213e-08,-1.8616039840914924,4.1989,4.1985,4.198834426229509,1.5141472135807152,790.0,159,4.1989,4.1985,-0.0003999999999999,300.0,61,0.914387046325288,488.0,0.1630276666666666
228,3.5846994535511224e-08,0.7519706664812843,4.1989,4.1985,4.1986311475409845,-1.484326666775794,810.0,164,4.1985,4.1985,0.0,300.0,61,0.9143407738533424,487.0,0.1630194166666666
229,3.269945355190536e-08,-1.0122819576305295,4.1989,4.1985,4.198788524590165,-1.0094950258801636,799.0,161,4.1985,4.1985,0.0,300.0,61,0.9132335063175946,486.0,0.162822
230,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486677,817.0,165,4.1989,4.1989,0.0,300.0,61,0.9133871246924712,485.0,0.1628493888888889
231,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,786.0,159,4.1989,4.1989,0.0,300.0,61,0.912765951811505,484.0,0.1627386388888889
232,1.2240437158467248e-08,-3.12521349870343,4.1989,4.1985,4.198867213114755,8.029264423587367,777.0,157,4.1989,4.1989,0.0,300.0,61,0.9121602030878538,483.0,0.1626306388888888
233,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,727.0,147,4.1989,4.1989,0.0,300.0,61,0.9114566122349712,482.0,0.1625051944444444
234,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,775.0,157,4.1989,4.1989,0.0,300.0,61,0.9105141806430566,481.0,0.1623371666666666
235,2.727868852458416e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.0651328508321724,784.0,158,4.1985,4.1989,0.0003999999999999,300.0,61,0.9115606863469564,480.0,0.16252375
236,1.2240437158467253e-08,-3.12521349870343,4.1989,4.1985,4.198867213114755,8.029264423587371,772.0,156,4.1989,4.1989,0.0,300.0,61,0.9104261538866616,479.0,0.1623214722222222
237,2.7278688524584156e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.0651328508321724,798.0,161,4.1989,4.1989,0.0,300.0,61,0.911829440603206,478.0,0.1625716666666666
238,1.4426229508193545e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,778.0,157,4.1985,4.1989,0.0003999999999999,300.0,61,0.9113953830044172,477.0,0.1624942777777777
239,3.7508196721303225e-08,-0.5951052868630919,4.1989,4.1985,4.198755737704919,-1.7028033334208557,772.0,156,4.1989,4.1989,0.0,300.0,61,0.9110984290262076,476.0,0.1624413333333333
240,1.4426229508193545e-08,-2.7658437446002986,4.1989,4.1985,4.198860655737706,5.8403910526193705,732.0,148,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9102730029104916,475.0,0.1622941666666666
241,2.5704918032781225e-08,-1.564593753699122,4.1989,4.1985,4.1988213114754105,0.4620164839989336,787.0,159,4.1989,4.1989,0.0,300.0,61,0.9110943782374176,474.0,0.1624406111111111
242,4.013114754097477e-08,0.2369000925891544,4.1989,4.1985,4.198677049180328,-2.0109403590010286,769.0,155,4.1985,4.1985,0.0,300.0,61,0.9094636241503664,473.0,0.1621498611111111
243,3.383606557376304e-08,-0.9214209011393087,4.1989,4.1985,4.198781967213115,-1.1911525514254455,769.0,155,4.1989,4.1989,0.0,300.0,61,0.9091595033919904,472.0,0.1620956388888889
244,3.2699453551905356e-08,-1.0122819576305302,4.1989,4.1985,4.198788524590165,-1.0094950258801627,772.0,156,4.1989,4.1985,-0.0003999999999999,300.0,61,0.908422415631807,471.0,0.1619642222222222
245,1.6524590163930782e-08,-2.4787943014943887,4.1989,4.1985,4.198854098360657,4.2838588777825235,790.0,160,4.1989,4.1989,0.0,300.0,61,0.9091143215170266,470.0,0.1620875833333333
246,2.404371584698923e-08,-1.705186137476356,4.1989,4.1985,4.19882786885246,0.9373147016979546,801.0,162,4.1989,4.1989,0.0,300.0,61,0.9102993330376258,469.0,0.1622988611111111
247,2.5704918032781225e-08,-1.5645937537163046,4.1989,4.1985,4.198821311475411,0.4620164840359915,761.0,154,4.1989,4.1989,0.0,300.0,61,0.9090928211765268,468.0,0.16208375
248,3.383606557376304e-08,-0.9214209011243324,4.1989,4.1985,4.198781967213114,-1.1911525514444687,791.0,160,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9092423887626134,467.0,0.1621104166666666
249,3.5846994535511224e-08,-0.7519706665103852,4.1989,4.1985,4.198768852459017,-1.4843266667456276,785.0,158,4.1985,4.1989,0.0003999999999999,300.0,61,0.9078917623003372,466.0,0.1618696111111111
250,2.727868852458416e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.0651328508321724,786.0,159,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9076725523069789,465.0,0.1618305277777778
251,2.404371584698923e-08,-1.705186137476356,4.1989,4.1985,4.19882786885246,0.9373147016979546,787.0,159,4.1989,4.1989,0.0,300.0,61,0.9080033147916268,464.0,0.1618895
252,2.8765027322398043e-08,-1.3191358526206107,4.1989,4.1985,4.198808196721313,-0.2698256764814921,770.0,155,4.1989,4.1989,0.0,300.0,61,0.9081558425695212,463.0,0.1619166944444444
253,3.4885245901631665e-08,0.8348624372752783,4.1989,4.1985,4.198624590163933,-1.348329913013645,795.0,160,4.1989,4.1989,0.0,300.0,61,0.9092761972690516,462.0,0.1621164444444444
254,1.6524590163930792e-08,-2.4787943014943865,4.1989,4.1985,4.198854098360657,4.283858877782513,796.0,161,4.1989,4.1989,0.0,300.0,61,0.9092277436031424,461.0,0.1621078055555555
255,2.5704918032781225e-08,-1.5645937537163055,4.1989,4.1985,4.198821311475411,0.4620164840359955,812.0,164,4.1989,4.1989,0.0,300.0,61,0.9074692338696422,460.0,0.1617942777777777
256,3.269945355190537e-08,-1.01228195763053,4.1989,4.1985,4.198788524590165,-1.009495025880164,784.0,158,4.1989,4.1989,0.0,300.0,61,0.9065216608919556,459.0,0.1616253333333333
257,1.853551912567898e-08,-2.240877502759259,4.1989,4.1985,4.198847540983608,3.122884112877654,783.0,158,4.1989,4.1989,0.0,300.0,61,0.906068907344906,458.0,0.1615446111111111
258,1.6524590163930782e-08,-2.4787943014943887,4.1989,4.1985,4.198854098360657,4.283858877782522,792.0,160,4.1989,4.1989,0.0,300.0,61,0.9073400760270736,457.0,0.16177125
259,2.727868852458416e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.0651328508321724,810.0,163,4.1989,4.1989,0.0,300.0,61,0.90745879529853,456.0,0.1617924166666666
260,2.2295081967208213e-08,-1.861603984091492,4.1989,4.1985,4.198834426229509,1.514147213580716,771.0,156,4.1989,4.1989,0.0,300.0,61,0.902120323072218,455.0,0.1608406111111111
261,5.158469945354054e-09,-5.380496869878072,4.1989,4.1985,4.198886885245903,27.862683137486663,802.0,162,4.1989,4.1989,0.0,300.0,61,0.9025158981775034,454.0,0.1609111388888889
