cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
146,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,1006.0,203,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9376982116625092,512.0,0.201347777777778
147,8.114754098370886e-09,-2.765843744539884,4.2001,4.1998,4.200070491803277,5.84039105238902,999.0,201,4.1998,4.2001,0.0003000000000001,300.0,61,0.937340131854509,511.0,0.201270888888889
148,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,999.0,201,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9369180944391856,510.0,0.201180266666667
149,1.4754098360674327e-09,-7.81024967587844,4.2001,4.1998,4.200095081967213,60.99999999969621,1003.0,202,4.2001,4.2001,0.0,300.0,61,0.9363706255997852,509.0,0.201062711111111
150,1.3524590163951464e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,997.0,201,4.2001,4.2001,0.0,300.0,61,0.9360464909296538,508.0,0.200993111111111
151,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,999.0,201,4.2001,4.2001,0.0,300.0,61,0.9357963525204244,507.0,0.2009394
152,1.618032786887285e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,1000.0,201,4.1998,4.2001,0.0003000000000001,300.0,61,0.9360044734724154,506.0,0.200984088888889
153,4.278688524595553e-09,-4.275398459327925,4.2001,4.1998,4.200085245901638,16.83004494216859,1002.0,202,4.2001,4.2001,0.0,300.0,61,0.9351809934052911,505.0,0.200807266666667
154,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,1004.0,202,4.1998,4.1998,0.0,300.0,61,0.9348615158424892,504.0,0.200738666666667
155,1.7704918032809198e-08,-1.1082054477008465,4.2001,4.1998,4.200021311475409,-0.7991915059829102,1004.0,202,4.1998,4.2001,0.0003000000000001,300.0,61,0.9341658474987384,503.0,0.200589288888889
156,1.042622950820986e-08,-2.240877502726418,4.2001,4.1998,4.200060655737705,3.122884112776208,1008.0,203,4.2001,4.2001,0.0,300.0,61,0.933995086896656,502.0,0.200552622222222
157,1.1508196721325973e-08,-2.038140223721207,4.2001,4.1998,4.200055737704917,2.225943742489486,1004.0,202,4.1998,4.2001,0.0003000000000001,300.0,61,0.9332075183016052,501.0,0.200383511111111
158,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1010.0,204,4.2001,4.2001,0.0,300.0,61,0.9328304995904684,500.0,0.200302555555556
159,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1006.0,203,4.2001,4.2001,0.0,300.0,61,0.932371722772874,499.0,0.200204044444444
160,1.3524590163951473e-08,-1.7051861374300472,4.2001,4.1998,4.200045901639343,0.937314701589095,1003.0,202,4.1998,4.1998,0.0,300.0,61,0.9322983474596188,498.0,0.200188288888889
161,9.295081967224829e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,1004.0,202,4.1998,4.2001,0.0003000000000001,300.0,61,0.9319754546847768,497.0,0.200118955555556
162,1.6967213114775483e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636058,1006.0,203,4.1998,4.1998,0.0,300.0,61,0.9314258125286208,496.0,0.200000933333333
163,2.28688524590452e-08,-0.033623820367765,4.2001,4.1998,4.1999524590163935,-2.0677966101693244,1009.0,203,4.1998,4.1998,0.0,300.0,61,0.9311083013000284,495.0,0.199932755555556
164,1.9622950819696855e-08,0.8348624372669774,4.2001,4.1998,4.19989344262295,-1.3483299130231987,1005.0,202,4.1998,4.2001,0.0003000000000001,300.0,61,0.9306462127616668,494.0,0.199833533333333
165,2.0655737704944066e-08,-0.6722061615444399,4.2001,4.1998,4.199996721311474,-1.6017784086389375,1009.0,203,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9302470469178944,493.0,0.199747822222222
166,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636058,1003.0,202,4.1998,4.1998,0.0,300.0,61,0.9296324122416764,492.0,0.199615844444444
167,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,1006.0,203,4.2001,4.2001,0.0,300.0,61,0.9290487214563836,491.0,0.199490511111111
168,1.2540983606573177e-08,-1.8616039840740513,4.2001,4.1998,4.200050819672131,1.5141472135359608,1009.0,203,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9290603124790708,490.0,0.199493
169,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.922813169684769,1008.0,203,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9285870468831232,489.0,0.199391377777778
170,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.922813169684769,1009.0,203,4.2001,4.2001,0.0,300.0,61,0.928552687780158,488.0,0.199384
171,2.2868852459045208e-08,0.0336238203859818,4.2001,4.1998,4.199947540983605,-2.067796610168481,1004.0,202,4.2001,4.2001,0.0,300.0,61,0.92823155435697,487.0,0.199315044444444
172,2.1836065573798004e-08,0.4473272967520592,4.2001,4.1998,4.199918032786886,-1.862076863554582,1013.0,204,4.1998,4.1998,0.0,300.0,61,0.9277410057182668,486.0,0.199209711111111
173,1.3524590163951464e-08,-1.7051861374537358,4.2001,4.1998,4.200045901639344,0.9373147016447811,1009.0,203,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9276647326493364,485.0,0.199193333333333
174,1.9622950819696852e-08,-0.8348624372473114,4.2001,4.1998,4.200006557377049,-1.3483299130458315,1008.0,203,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9268720929818596,484.0,0.199023133333333
175,2.1098360655764295e-08,-0.5951052868410939,4.2001,4.1998,4.199991803278688,-1.7028033334389037,1012.0,204,4.1998,4.2001,0.0003000000000001,300.0,61,0.9269185605638814,483.0,0.199033111111111
176,1.9622950819696852e-08,-0.8348624372473111,4.2001,4.1998,4.200006557377049,-1.3483299130458313,1009.0,203,4.2001,4.2001,0.0,300.0,61,0.9257607001905008,482.0,0.198784488888889
177,2.016393442625492e-08,0.7519706664780242,4.2001,4.1998,4.199898360655738,-1.4843266667791746,1011.0,204,4.2001,4.2001,0.0,300.0,61,0.9261715605482336,481.0,0.198872711111111
178,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1005.0,202,4.2001,4.2001,0.0,300.0,61,0.9257048149025472,480.0,0.198772488888889
179,2.0655737704944056e-08,-0.6722061615444407,4.2001,4.1998,4.199996721311474,-1.6017784086389355,1006.0,203,4.1998,4.2001,0.0003000000000001,300.0,61,0.9253147562908832,479.0,0.198688733333333
180,2.286885245904521e-08,-0.0336238203495475,4.2001,4.1998,4.199952459016393,-2.0677966101701704,1007.0,203,4.1998,4.1998,0.0,300.0,61,0.9248699507952816,478.0,0.198593222222222
181,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,1010.0,204,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9243879919323176,477.0,0.198489733333333
182,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.05842268082641,1007.0,203,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9242818098852056,476.0,0.198466933333333
183,1.53442622951013e-08,1.4366940083196436,4.2001,4.1998,4.19986393442623,0.0651328507354143,1014.0,204,4.1998,4.2001,0.0003000000000001,300.0,61,0.923544538049313,475.0,0.198308622222222
184,1.2540983606573177e-08,-1.8616039840740517,4.2001,4.1998,4.200050819672131,1.5141472135359608,1007.0,203,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9235100754550748,474.0,0.198301222222222
185,1.903278688526989e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.191152551436258,1007.0,203,4.2001,4.2001,0.0,300.0,61,0.922695599128786,473.0,0.198126333333333
186,1.770491803280919e-08,-1.1082054477629588,4.2001,4.1998,4.200021311475411,-0.7991915058880177,1011.0,204,4.2001,4.1998,-0.0003000000000001,300.0,61,0.922851456987414,472.0,0.1981598
187,1.9622950819696852e-08,0.8348624372473116,4.2001,4.1998,4.199893442622951,-1.3483299130458308,1013.0,204,4.2001,4.2001,0.0,300.0,61,0.9225328073548048,471.0,0.198091377777778
188,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,1010.0,203,4.2001,4.1998,-0.0003000000000001,300.0,61,0.92222005672481,470.0,0.198024222222222
189,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,1006.0,203,4.2001,4.2001,0.0,300.0,61,0.922127328543317,469.0,0.198004311111111
190,9.295081967224822e-09,-2.478794301438062,4.2001,4.1998,4.200065573770491,4.283858877590039,1009.0,203,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9218297911306,468.0,0.197940422222222
191,1.4459016393460844e-08,-1.5645937536716108,4.2001,4.1998,4.200040983606557,0.4620164839395944,1009.0,203,4.2001,4.2001,0.0,300.0,61,0.9215917612004272,467.0,0.197889311111111
192,2.1491803278715604e-08,-0.5202643571779448,4.2001,4.1998,4.199986885245902,-1.7891099053378108,1011.0,204,4.2001,4.2001,0.0,300.0,61,0.9210459482214128,466.0,0.197772111111111
193,2.016393442625492e-08,-0.7519706664780242,4.2001,4.1998,4.200001639344261,-1.4843266667791746,1007.0,203,4.2001,4.2001,0.0,300.0,61,0.9211098023374632,465.0,0.197785822222222
194,1.9622950819696852e-08,0.8348624372669775,4.2001,4.1998,4.19989344262295,-1.3483299130231987,1012.0,204,4.1998,4.2001,0.0003000000000001,300.0,61,0.9206374681629814,464.0,0.1976844
195,1.53442622951013e-08,1.436694008319643,4.2001,4.1998,4.19986393442623,0.0651328507354143,1017.0,205,4.1998,4.2001,0.0003000000000001,300.0,61,0.920453771151654,463.0,0.197644955555556
196,2.28196721311763e-08,-0.1009801002776679,4.2001,4.1998,4.19995737704918,-2.0584226808289503,1011.0,204,4.2001,4.2001,0.0,300.0,61,0.9202439943392772,462.0,0.197599911111111
197,2.1836065573798007e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.862076863543085,1012.0,204,4.1998,4.2001,0.0003000000000001,300.0,61,0.9195888945749292,461.0,0.197459244444444
198,1.3524590163951464e-08,-1.7051861374537365,4.2001,4.1998,4.200045901639344,0.9373147016447811,1009.0,203,4.2001,4.2001,0.0,300.0,61,0.919662373379462,460.0,0.197475022222222
199,1.3524590163951464e-08,-1.7051861374537365,4.2001,4.1998,4.200045901639344,0.9373147016447811,1010.0,203,4.2001,4.2001,0.0,300.0,61,0.9190068596500224,459.0,0.197334266666667
200,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,1011.0,204,4.2001,4.2001,0.0,300.0,61,0.9191357062861348,458.0,0.197361933333333
201,2.901639344265951e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,1011.0,204,4.2001,4.2001,0.0,300.0,61,0.9184803995392412,457.0,0.197221222222222
202,1.9622950819696852e-08,-0.8348624372669772,4.2001,4.1998,4.2000065573770495,-1.3483299130231987,1018.0,205,4.1998,4.2001,0.0003000000000001,300.0,61,0.9221538223094584,456.0,0.19801
203,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636058,1014.0,204,4.2001,4.1998,-0.0003000000000001,300.0,61,0.920924345974477,455.0,0.197746
204,2.1491803278715597e-08,-0.5202643571403618,4.2001,4.1998,4.199986885245901,-1.7891099053647654,1005.0,202,4.2001,4.2001,0.0,300.0,61,0.9200085516909562,454.0,0.197549355555556
205,2.0655737704944056e-08,-0.6722061615636086,4.2001,4.1998,4.199996721311475,-1.6017784086211733,1001.0,202,4.2001,4.2001,0.0,300.0,61,0.9226996352884732,453.0,0.1981272
206,1.9032786885269888e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.191152551436258,997.0,201,4.2001,4.2001,0.0,300.0,61,0.9231806627299716,452.0,0.198230488888889
207,1.6180327868872846e-08,-1.3191358525893675,4.2001,4.1998,4.200031147540983,-0.2698256765383062,1003.0,202,4.2001,4.2001,0.0,300.0,61,0.9205801339971924,451.0,0.197672088888889
208,1.3524590163951464e-08,-1.7051861374537358,4.2001,4.1998,4.200045901639344,0.9373147016447811,1009.0,203,4.2001,4.2001,0.0,300.0,61,0.9194681202581866,450.0,0.197433311111111
209,2.2377049180356073e-08,0.3059217425369813,4.2001,4.1998,4.199927868852458,-1.9722031329218723,1009.0,203,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9188400317163496,449.0,0.197298444444444
210,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.9228131696847692,1010.0,204,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9183609706090606,448.0,0.197195577777778
211,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,1006.0,203,4.1998,4.1998,0.0,300.0,61,0.9175619144825956,447.0,0.197024
212,2.1836065573798004e-08,-0.4473272967520593,4.2001,4.1998,4.199981967213113,-1.8620768635545824,1008.0,203,4.2001,4.2001,0.0,300.0,61,0.9169613546196392,446.0,0.196895044444444
213,2.016393442625492e-08,-0.7519706664780241,4.2001,4.1998,4.200001639344261,-1.484326666779174,1011.0,204,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9164509356563288,445.0,0.196785444444444
214,2.1836065573798007e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.862076863543085,1014.0,204,4.2001,4.2001,0.0,300.0,61,0.9151797523379324,444.0,0.196512488888889
215,1.042622950820986e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776209,912.0,184,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9342393263032712,443.0,0.200605066666667
216,2.1836065573798004e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.862076863543085,980.0,198,4.1998,4.2001,0.0003000000000001,300.0,61,0.9328060756498044,442.0,0.200297311111111
217,1.9622950819696865e-08,-0.8348624372669768,4.2001,4.1998,4.2000065573770495,-1.3483299130231996,973.0,196,4.1998,4.1998,0.0,300.0,61,0.9340333786680308,441.0,0.200560844444444
218,2.2721311475438467e-08,-0.1686640598014435,4.2001,4.1998,4.199962295081966,-2.0395530828069637,981.0,198,4.2001,4.2001,0.0,300.0,61,0.9119092210973512,440.0,0.195810222222222
219,2.1491803278715604e-08,-0.5202643571403617,4.2001,4.1998,4.199986885245901,-1.7891099053647652,1013.0,204,4.1998,4.1998,0.0,300.0,61,0.9130380004227432,439.0,0.1960526
220,2.257377049183173e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,1018.0,205,4.1998,4.2001,0.0003000000000001,300.0,61,0.9129550004210056,438.0,0.196034777777778
221,2.2868852459045205e-08,-0.0336238203859817,4.2001,4.1998,4.199952459016394,-2.0677966101684806,1015.0,204,4.1998,4.2001,0.0003000000000001,300.0,61,0.912337364497844,437.0,0.195902155555556
222,1.7704918032809195e-08,-1.108205447721551,4.2001,4.1998,4.2000213114754095,-0.7991915059512791,1014.0,204,4.2001,4.1998,-0.0003000000000001,300.0,61,0.911959103891413,436.0,0.195820933333333
223,2.0655737704944066e-08,0.6722061615827765,4.2001,4.1998,4.199903278688524,-1.6017784086034113,1013.0,204,4.1998,4.1998,0.0,300.0,61,0.9116044392954576,435.0,0.195744777777778
224,2.2377049180356063e-08,0.3059217425185652,4.2001,4.1998,4.199927868852459,-1.972203132929638,1018.0,205,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9109115652161044,434.0,0.195596
225,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,1013.0,204,4.2001,4.2001,0.0,300.0,61,0.9108880726969112,433.0,0.195590955555556
226,2.2721311475438467e-08,-0.1686640598014435,4.2001,4.1998,4.199962295081966,-2.0395530828069637,1015.0,204,4.2001,4.2001,0.0,300.0,61,0.9106790203234544,432.0,0.195546066666667
227,2.10983606557643e-08,0.5951052868410937,4.2001,4.1998,4.199908196721312,-1.7028033334389034,1021.0,206,4.1998,4.1998,0.0,300.0,61,0.9102685739308134,431.0,0.195457933333333
228,2.1836065573798007e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.862076863543085,1019.0,205,4.1998,4.2001,0.0003000000000001,300.0,61,0.9099959779151297,430.0,0.1953994
230,1.4459016393460844e-08,-1.5645937536716108,4.2001,4.1998,4.200040983606557,0.4620164839395944,1014.0,204,4.2001,4.2001,0.0,300.0,61,0.909381239747639,428.0,0.1952674
231,2.0655737704944056e-08,-0.6722061615636088,4.2001,4.1998,4.199996721311475,-1.6017784086211733,1016.0,205,4.1998,4.2001,0.0003000000000001,300.0,61,0.9088172123044028,427.0,0.195146288888889
232,2.1491803278715607e-08,-0.5202643571403615,4.2001,4.1998,4.199986885245901,-1.789109905364767,1017.0,205,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9087259330007452,426.0,0.195126688888889
233,2.2573770491831733e-08,0.2369000926003509,4.2001,4.1998,4.199932786885245,-2.0109403589973733,1020.0,205,4.1998,4.2001,0.0003000000000001,300.0,61,0.908221930496423,425.0,0.195018466666667
234,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.067796610169325,1025.0,206,4.1998,4.1998,0.0,300.0,61,0.9083104155356828,424.0,0.195037466666667
235,2.14918032787156e-08,-0.5202643571403617,4.2001,4.1998,4.199986885245901,-1.7891099053647652,1016.0,205,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9078385988175706,423.0,0.194936155555556
236,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1022.0,206,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9074287733725768,422.0,0.194848155555556
237,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.324094865932356,1018.0,205,4.2001,4.2001,0.0,300.0,61,0.9071849479310582,421.0,0.1947958
238,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136208,1020.0,206,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9069699965549824,420.0,0.194749644444444
239,2.14918032787156e-08,-0.5202643571403617,4.2001,4.1998,4.199986885245901,-1.7891099053647654,1019.0,205,4.1998,4.1998,0.0,300.0,61,0.9067817459275986,419.0,0.194709222222222
240,1.6180327868872846e-08,-1.319135852589368,4.2001,4.1998,4.200031147540983,-0.2698256765383067,1012.0,204,4.2001,4.1998,-0.0003000000000001,300.0,61,0.906084939179836,418.0,0.1945596
241,2.1098360655764292e-08,-0.59510528686006,4.2001,4.1998,4.199991803278689,-1.702803333423343,1018.0,205,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9062810551440434,417.0,0.194601711111111
242,2.016393442625492e-08,-0.7519706664780244,4.2001,4.1998,4.200001639344261,-1.4843266667791746,1018.0,205,4.2001,4.2001,0.0,300.0,61,0.9056184005166956,416.0,0.194459422222222
243,1.150819672132598e-08,-2.038140223746885,4.2001,4.1998,4.2000557377049175,2.225943742561631,1024.0,206,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9055905613639916,415.0,0.194453444444444
244,1.042622950820986e-08,-2.24087750272642,4.2001,4.1998,4.200060655737705,3.122884112776208,1008.0,203,4.2001,4.2001,0.0,300.0,61,0.904979652373642,414.0,0.194322266666667
245,2.2377049180356073e-08,-0.3059217425369813,4.2001,4.1998,4.1999721311475415,-1.972203132921872,1022.0,206,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9048900289303656,413.0,0.194303022222222
246,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.0584226808264097,1011.0,204,4.2001,4.2001,0.0,300.0,61,0.9043771261764808,412.0,0.194192888888889
247,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136215,1023.0,206,4.2001,4.2001,0.0,300.0,61,0.9042635962489146,411.0,0.194168511111111
248,9.295081967224829e-09,-2.478794301466633,4.2001,4.1998,4.200065573770492,4.283858877687677,1023.0,206,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9043037508632212,410.0,0.194177133333333
249,1.1508196721325973e-08,-2.0381402237212067,4.2001,4.1998,4.200055737704917,2.225943742489486,1023.0,206,4.2001,4.2001,0.0,300.0,61,0.903941220930442,409.0,0.194099288888889
250,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1021.0,206,4.2001,4.1998,-0.0003000000000001,300.0,61,0.90452636059357,408.0,0.194224933333333
251,1.042622950820986e-08,-2.2408775027264185,4.2001,4.1998,4.200060655737705,3.122884112776209,1018.0,205,4.1998,4.1998,0.0,300.0,61,0.904568481542086,407.0,0.194233977777778
252,2.2131147541011503e-08,0.3759758600631522,4.2001,4.1998,4.199922950819673,-1.9228131696943696,1019.0,205,4.1998,4.2001,0.0003000000000001,300.0,61,0.903603218429595,406.0,0.194026711111111
253,2.1098360655764295e-08,-0.5951052868410939,4.2001,4.1998,4.199991803278688,-1.7028033334389034,1015.0,204,4.1998,4.2001,0.0003000000000001,300.0,61,0.9030584403633192,405.0,0.193909733333333
254,2.2573770491831726e-08,0.2369000926186868,4.2001,4.1998,4.1999327868852445,-2.0109403589913835,1023.0,206,4.1998,4.2001,0.0003000000000001,300.0,61,0.9015726161426708,404.0,0.193590688888889
255,2.1491803278715607e-08,0.5202643571779445,4.2001,4.1998,4.199913114754097,-1.7891099053378114,1016.0,205,4.1998,4.2001,0.0003000000000001,300.0,61,0.9020088318625332,403.0,0.193684355555556
256,1.3524590163951464e-08,1.7051861374537356,4.2001,4.1998,4.199854098360656,0.9373147016447811,1022.0,206,4.1998,4.1998,0.0,300.0,61,0.9657829491585482,402.0,0.207378288888889
257,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.9228131696847692,922.0,186,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9565806085667774,401.0,0.205402311111111
258,1.0426229508209856e-08,-2.2408775027264185,4.2001,4.1998,4.200060655737705,3.122884112776206,1027.0,207,4.2001,4.2001,0.0,300.0,61,0.9010825849603368,400.0,0.193485466666667
