cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
145,2.149180327871561e-08,-0.5202643571779447,4.1998,4.1995,4.199686885245902,-1.7891099053378114,684.0,138,4.1998,4.1998,0.0,300.0,61,0.890093558177823,570.0,0.1202464722222222
146,2.28196721311763e-08,-0.1009801003141414,4.1998,4.1995,4.199657377049181,-2.0584226808238726,724.0,146,4.1998,4.1933,-0.0064999999999999,300.0,61,0.8924643319856456,569.0,0.12056675
147,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852773,706.0,143,4.1998,4.1998,0.0,300.0,61,0.8893412024655227,568.0,0.1201448333333333
148,2.2819672131176297e-08,0.100980100277668,4.1998,4.1995,4.19964262295082,-2.0584226808289494,722.0,146,4.1995,4.1796,-0.0198999999999998,300.0,61,0.8957856771129445,567.0,0.1210154444444444
149,2.2377049180356063e-08,0.3059217425185653,4.1998,4.1995,4.199627868852459,-1.972203132929638,705.0,142,4.1995,4.1995,0.0,300.0,61,0.8921606344215386,566.0,0.1205257222222222
150,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,703.0,142,4.1995,4.1995,0.0,300.0,61,0.8916264392478418,565.0,0.1204535555555555
151,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,708.0,143,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8904897837743254,564.0,0.1202999999999999
152,1.2540983606573177e-08,1.861603984074052,4.1998,4.1995,4.199549180327868,1.5141472135359608,730.0,147,4.1995,4.1796,-0.0198999999999998,300.0,61,0.890932067769176,563.0,0.12035975
153,0.0,0.0,4.1995,4.1995,4.1995,0.0,716.0,145,4.1995,4.192,-0.0074999999999993,300.0,61,0.8908428296223768,562.0,0.1203476944444444
154,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,724.0,146,4.1995,4.1995,0.0,300.0,61,0.8892704699252024,561.0,0.1201352777777777
155,8.114754098370884e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,670.0,135,4.1995,4.1995,0.0,300.0,61,0.8885802108035321,560.0,0.1200420277777777
156,4.278688524595555e-09,4.275398459327917,4.1998,4.1995,4.199514754098361,16.830044942168563,713.0,144,4.1995,4.1995,0.0,300.0,61,0.8900440042760289,559.0,0.1202397777777777
157,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,701.0,142,4.1995,4.1995,0.0,300.0,61,0.8852973162141395,558.0,0.1195985277777777
158,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,744.0,150,4.1995,4.1995,0.0,300.0,61,0.8903328973549526,557.0,0.1202788055555555
159,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,694.0,140,4.1995,4.1995,0.0,300.0,61,0.8890942554279515,556.0,0.1201114722222222
160,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,684.0,138,4.1995,4.1995,0.0,300.0,61,0.8763665105273256,555.0,0.1183920277777777
161,2.2377049180223572e-08,0.3059217425291322,4.1995,4.1992,4.199327868852459,-1.9722031329251817,710.0,143,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8776623142165622,554.0,0.1185670833333333
162,1.3524590163871385e-08,-1.7051861374731525,4.1995,4.1992,4.199445901639344,0.9373147016904236,712.0,144,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8807062808645244,553.0,0.1189783055555555
163,1.6180327868777042e-08,-1.319135852606054,4.1995,4.1992,4.199431147540984,-0.2698256765079612,716.0,145,4.1995,4.1995,0.0,300.0,61,0.8828880918684106,552.0,0.1192730555555555
164,1.6967213114675017e-08,-1.2101123118100543,4.1995,4.1992,4.199426229508196,-0.5549259268722828,717.0,145,4.1995,4.1995,0.0,300.0,61,0.9096644707365706,551.0,0.1228903888888889
165,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,300.0,61,0.924901164640063,550.0,0.1249487777777777
166,1.4508196721254048e-08,1.204188927506883,4.1995,4.1989,4.199244262295083,1.8331367525367472,579.0,117,4.1992,4.193,-0.0062000000000006,300.0,61,0.9195727836811808,549.0,0.1242289444444444
167,5.999999999989797e-09,-1.7782672760553253e-11,4.1995,4.1989,4.1992,13.421975452951484,565.0,115,4.1992,4.1992,0.0,300.0,61,0.9158253983691628,548.0,0.1237226944444444
168,8.60655737705056e-09,-1.663071730307181,4.1995,4.1989,4.199180327868852,7.121194670692635,583.0,118,4.1992,4.1806,-0.0186000000000001,300.0,61,0.9145038924487052,547.0,0.1235441666666666
169,9.885245901642196e-09,-1.5838673374284966,4.1995,4.1989,4.199175409836066,5.447183771118118,598.0,121,4.1992,4.1992,0.0,300.0,61,0.9125013802098166,546.0,0.1232736388888888
170,7.278688524565556e-09,1.705834570421704,4.1995,4.1989,4.19921475409836,9.46442347229932,611.0,124,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9081377582020448,545.0,0.1226841388888888
171,7.278688524590016e-09,-1.7058345704122042,4.1995,4.1989,4.199185245901639,9.464423472214715,603.0,122,4.1992,4.1992,0.0,300.0,61,0.9111969405708896,544.0,0.1230974166666666
172,4.475409836053741e-09,1.3255263684612868,4.1995,4.1989,4.199204918032787,18.739016617627428,596.0,121,4.1992,4.1995,0.0002999999999993,300.0,61,0.9054092093356264,543.0,0.1223155277777777
173,1.0278688524584485e-08,-0.8847635890349522,4.1995,4.1989,4.199185245901639,6.037946382715596,602.0,122,4.1992,4.1992,0.0,300.0,61,0.9024248718640966,542.0,0.1219123611111111
174,1.4459016393460842e-08,-1.5645937537174308,4.1992,4.1989,4.199140983606559,0.4620164840384229,605.0,123,4.1992,4.1914,-0.0078000000000004,300.0,61,0.9036114924751064,541.0,0.1220726666666666
175,3.6508196721287936e-08,-0.5166733772249298,4.1995,4.1985,4.199144262295081,1.2960532859738585,628.0,127,4.1992,4.1803,-0.0189000000000003,300.0,61,0.9025994414185494,540.0,0.1219359444444444
176,3.211475409828901e-08,-0.0303725277154429,4.1995,4.1989,4.199229508196721,-0.1326349418126833,602.0,122,4.1995,4.1908,-0.0086999999999992,300.0,61,0.9024234325391484,539.0,0.1219121666666666
177,5.999999999989797e-09,-1.7782672760553253e-11,4.1995,4.1989,4.1992,13.421975452951484,597.0,121,4.1992,4.1992,0.0,300.0,61,0.907302538496288,538.0,0.1225713055555555
178,1.7114754098352952e-08,-0.5350949325730342,4.1995,4.1989,4.199170491803279,2.1000463184523355,578.0,117,4.1992,4.1995,0.0002999999999993,300.0,61,0.9053123633283856,537.0,0.1223024444444444
179,4.2786885245955535e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,595.0,120,4.1992,4.1806,-0.0186000000000001,300.0,61,0.8877690483861981,536.0,0.1199324444444444
180,5.901639344260557e-09,-1.6530592004579756,4.1995,4.1989,4.199190163934426,12.965173874856871,705.0,142,4.1992,4.1911,-0.0081000000000006,300.0,61,0.883710152031782,535.0,0.1193841111111111
181,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,704.0,142,4.1992,4.1992,0.0,300.0,61,0.8843586707299497,534.0,0.1194717222222222
182,1.5295081967212587e-08,-0.8356390756838518,4.1995,4.1989,4.199165573770492,2.344349235994958,666.0,135,4.1992,4.1992,0.0,300.0,61,0.8838602530621126,533.0,0.1194043888888889
183,1.3524590163951473e-08,-1.7051861374774224,4.1992,4.1989,4.199145901639345,0.937314701700461,655.0,132,4.1992,4.1992,0.0,300.0,61,0.87379484808028,532.0,0.1180446111111111
184,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505629,665.0,135,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8716412067218121,531.0,0.1177536666666666
185,2.2721311475438467e-08,0.1686640598014435,4.1992,4.1989,4.199037704918034,-2.0395530828069632,634.0,128,4.1989,4.1989,0.0,300.0,61,0.8668838265317349,530.0,0.1171109722222222
186,2.2377049180356073e-08,-0.3059217425369813,4.1992,4.1989,4.199072131147542,-1.9722031329218723,633.0,128,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8687444624542835,529.0,0.1173623333333333
187,2.1491803278715607e-08,-0.5202643571779445,4.1992,4.1989,4.199086885245903,-1.7891099053378114,639.0,129,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8706885792238379,528.0,0.1176249722222222
188,2.5131147541002745e-08,-0.0235382109582203,4.1995,4.1989,4.199077049180328,-1.2510352596155578,679.0,137,4.1992,4.1793,-0.0199000000000006,300.0,61,0.8725093252835318,527.0,0.1178709444444444
189,2.257377049183173e-08,-0.2369000925820153,4.1992,4.1989,4.199067213114754,-2.01094035900336,641.0,130,4.1989,4.1989,0.0,300.0,61,0.8686034086093428,526.0,0.1173432777777777
190,1.6967213114775483e-08,1.210112311815256,4.1992,4.1989,4.198973770491803,-0.5549259268636058,627.0,127,4.1989,4.1992,0.0003000000000001,300.0,61,0.869177904881594,525.0,0.1174208888888888
191,2.2721311475438467e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.039553082802714,644.0,130,4.1992,4.1905,-0.0087000000000001,300.0,61,0.869564055203458,524.0,0.1174730555555555
192,2.46557377049442e-08,0.0825782207387396,4.1992,4.1985,4.198996721311476,-0.1214865258391446,657.0,133,4.1992,4.1989,-0.0003000000000001,300.0,61,0.872876558763217,523.0,0.1179205555555555
193,8.114754098370882e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505629,684.0,138,4.1992,4.1992,0.0,300.0,61,0.8804163596963519,522.0,0.1189391388888888
194,0.0,0.0,4.1992,4.1992,4.1992,0.0,660.0,133,4.1992,4.1992,0.0,300.0,61,0.8862376066411277,521.0,0.1197255555555555
195,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,658.0,133,4.1992,4.1992,0.0,300.0,61,0.8948673877958816,520.0,0.1208913888888888
196,2.901639344248769e-09,5.380496869825675,4.1995,4.1992,4.199209836065574,27.862683137098003,626.0,127,4.1992,4.1992,0.0,300.0,61,0.8979718060916756,519.0,0.1213107777777777
197,4.278688524570219e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,650.0,131,4.1992,4.1992,0.0,300.0,61,0.8964329621040136,518.0,0.1211028888888888
198,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848615,668.0,135,4.1992,4.1992,0.0,300.0,61,0.8990391683498202,517.0,0.1214549722222222
199,2.901639344248769e-09,5.380496869825674,4.1995,4.1992,4.199209836065574,27.862683137098003,671.0,136,4.1992,4.1992,0.0,300.0,61,0.8964158958224828,516.0,0.1211005833333333
200,0.0,0.0,4.1992,4.1992,4.1992,0.0,638.0,129,4.1992,4.1992,0.0,300.0,61,0.897613002943831,515.0,0.1212623055555555
201,9.295081967169792e-09,2.4787943014633536,4.1995,4.1992,4.199234426229508,4.283858877676468,626.0,127,4.1992,4.1992,0.0,300.0,61,0.8917989526237969,514.0,0.1204768611111111
202,5.606557377023048e-09,3.5991253887301933,4.1995,4.1992,4.199219672131147,11.32409486610293,653.0,132,4.1995,4.1995,0.0,300.0,61,0.8882281930447297,513.0,0.1199944722222222
203,9.295081967169792e-09,2.4787943014633544,4.1995,4.1992,4.199234426229508,4.283858877676466,606.0,123,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8875235406735754,512.0,0.1198992777777777
204,1.0426229508148128e-08,2.240877502749857,4.1995,4.1992,4.199239344262295,3.122884112848615,627.0,127,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8876746697931548,511.0,0.1199196944444444
205,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,618.0,125,4.1992,4.1992,0.0,300.0,61,0.8897292033480344,510.0,0.1201972499999999
206,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,650.0,132,4.1992,4.1917,-0.0075000000000002,300.0,61,0.8866103918027567,509.0,0.1197759166666666
207,1.0426229508148125e-08,2.240877502749857,4.1995,4.1992,4.199239344262295,3.122884112848616,622.0,126,4.1992,4.1992,0.0,300.0,61,0.8830597827729666,508.0,0.11929625
208,1.2540983606498914e-08,1.8616039840700205,4.1995,4.1992,4.199249180327869,1.5141472135256144,615.0,124,4.1992,4.1992,0.0,300.0,61,0.8855771621076737,507.0,0.1196363333333333
209,2.2573770491698063e-08,-0.2369000925922352,4.1995,4.1992,4.199367213114754,-2.0109403590000223,612.0,124,4.1995,4.1803,-0.0191999999999996,300.0,61,0.8895168001092243,506.0,0.1201685555555555
210,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,633.0,128,4.1995,4.1995,0.0,300.0,61,0.8937556120821872,505.0,0.1207411944444444
211,2.1836065573668706e-08,0.4473272967820104,4.1995,4.1992,4.199318032786885,-1.8620768635361111,718.0,145,4.1992,4.1992,0.0,300.0,61,0.8846403671841314,504.0,0.1195097777777777
212,1.745901639337187e-08,0.9411325304329776,4.1995,4.1989,4.199259016393442,0.531723977968547,712.0,144,4.1992,4.1992,0.0,300.0,61,0.8823024922322718,503.0,0.1191939444444444
213,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,711.0,144,4.1992,4.1992,0.0,300.0,61,0.8801850396153632,502.0,0.1189078888888889
214,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700741,697.0,141,4.1992,4.1995,0.0002999999999993,300.0,61,0.8748122452009309,501.0,0.1181820555555555
215,8.901639344255169e-09,-0.783387286219282,4.1995,4.1989,4.199190163934426,7.720145607236409,671.0,136,4.1992,4.1992,0.0,300.0,61,0.8723174838296983,500.0,0.1178450277777777
216,6.885245901648021e-09,-3.1252134986792086,4.1992,4.1989,4.199175409836066,8.02926442348302,714.0,144,4.1992,4.1911,-0.0081000000000006,300.0,61,0.8707099634802139,499.0,0.1176278611111111
217,2.5967213114753633e-08,-0.1470136826069207,4.1995,4.1989,4.199126229508197,-0.2362199078955886,700.0,142,4.1989,4.1914,-0.0075000000000002,300.0,61,0.8697287551011219,498.0,0.1174953055555555
218,1.3524590163951461e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,691.0,140,4.1989,4.1992,0.0003000000000001,300.0,61,0.8693880463240568,497.0,0.1174492777777777
219,9.885245901642193e-09,-1.583867337456206,4.1995,4.1989,4.199175409836067,5.4471837711786275,701.0,142,4.1992,4.1992,0.0,300.0,61,0.8670789578711645,496.0,0.1171373333333333
220,2.0704918032801764e-08,-0.6305303107420852,4.1995,4.1989,4.199121311475411,-0.4492820734093943,679.0,137,4.1995,4.1784,-0.0210999999999996,300.0,61,0.865573218357315,495.0,0.1169339166666666
221,1.1606557377044872e-08,-0.9155484192155494,4.1995,4.1989,4.199180327868853,4.767270887421906,675.0,136,4.1992,4.1992,0.0,300.0,61,0.8716440853717089,494.0,0.1177540555555555
222,1.1508196721257836e-08,2.0381402237944557,4.1995,4.1992,4.199244262295081,2.2259437426952893,686.0,139,4.1992,4.1796,-0.0196000000000005,300.0,61,0.8761623320025062,493.0,0.1183644444444444
223,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614336,697.0,141,4.1992,4.1992,0.0,300.0,61,0.8726801937166888,492.0,0.1178940277777777
224,2.109836065563936e-08,0.5951052868721862,4.1995,4.1992,4.199308196721311,-1.7028033334133943,670.0,136,4.1992,4.1992,0.0,300.0,61,0.8739535850603006,491.0,0.1180660555555555
225,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614336,689.0,139,4.1992,4.1992,0.0,300.0,61,0.8761532848171164,490.0,0.1183632222222222
226,1.6180327868777042e-08,1.319135852606054,4.1995,4.1992,4.199268852459016,-0.2698256765079616,725.0,147,4.1992,4.1803,-0.0189000000000003,300.0,61,0.8755269728467237,489.0,0.1182786111111111
227,1.6180327868777042e-08,1.3191358526060544,4.1995,4.1992,4.199268852459016,-0.2698256765079616,684.0,138,4.1992,4.1992,0.0,300.0,61,0.8702886525060397,488.0,0.1175709444444444
228,1.475409836058696e-09,7.810249675948983,4.1995,4.1992,4.199204918032787,61.00000000045575,644.0,130,4.1992,4.1784,-0.0208000000000003,300.0,61,0.8699991425735666,487.0,0.1175318333333333
229,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,685.0,138,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8715743809206377,486.0,0.1177446388888888
230,2.2868852458909802e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,703.0,142,4.1992,4.1995,0.0002999999999993,300.0,61,0.8731413945537179,485.0,0.1179563333333333
231,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,700.0,141,4.1992,4.1992,0.0,300.0,61,0.8741972422122753,484.0,0.1180989722222222
232,1.0426229508148125e-08,2.2408775027498584,4.1995,4.1992,4.199239344262295,3.122884112848615,713.0,144,4.1992,4.1992,0.0,300.0,61,0.8708055757803558,483.0,0.1176407777777777
233,1.475409836058696e-09,7.810249675948979,4.1995,4.1992,4.199204918032787,61.00000000045576,679.0,137,4.1992,4.1992,0.0,300.0,61,0.8712920676129065,482.0,0.1177065
234,1.6180327868777036e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079585,674.0,136,4.1992,4.1992,0.0,300.0,61,0.8673464666937123,481.0,0.1171734722222222
235,2.2573770491698057e-08,-0.2369000925738996,4.1995,4.1992,4.199367213114753,-2.010940359006011,664.0,134,4.1995,4.1995,0.0,300.0,61,0.8644005797600892,480.0,0.1167754999999999
236,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,686.0,139,4.1995,4.1995,0.0,300.0,61,0.8676834743494817,479.0,0.1172189999999999
237,2.272131147530393e-08,0.1686640598113304,4.1995,4.1992,4.199337704918033,-2.039553082804665,700.0,142,4.1992,4.1995,0.0002999999999993,300.0,61,0.8716650583923853,478.0,0.1177568888888889
238,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,671.0,136,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8683905941348333,477.0,0.1173145277777777
239,1.6180327868777036e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079581,691.0,140,4.1992,4.1917,-0.0075000000000002,300.0,61,0.8658590271684923,476.0,0.1169725277777777
240,1.3524590163871388e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904184,675.0,136,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8625563932655221,475.0,0.1165263611111111
241,1.2540983606498916e-08,1.86160398407002,4.1995,4.1992,4.199249180327869,1.5141472135256144,689.0,139,4.1992,4.1992,0.0,300.0,61,0.8610504481338228,474.0,0.1163229166666666
242,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,701.0,142,4.1992,4.1992,0.0,300.0,61,0.86254056069109,473.0,0.1165242222222222
243,1.7704918032704365e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,675.0,137,4.1995,4.1796,-0.0198999999999998,300.0,61,0.8615188455955938,472.0,0.1163861944444444
244,2.28688524589098e-08,0.0336238203588056,4.1995,4.1992,4.199347540983607,-2.067796610169741,650.0,131,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8603671800190444,471.0,0.1162306111111111
245,2.0163934426135526e-08,-0.7519706664910646,4.1995,4.1992,4.199401639344262,-1.484326666765655,695.0,141,4.1992,4.1995,0.0002999999999993,300.0,61,0.8617448196124885,470.0,0.1164167222222222
246,2.2868852458909802e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,693.0,140,4.1995,4.1793,-0.0201999999999999,300.0,61,0.8609640886369203,469.0,0.11631125
247,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700745,680.0,137,4.1992,4.1889,-0.0102999999999999,300.0,61,0.8612420839698064,468.0,0.1163488055555555
248,2.2868852458909802e-08,-0.0336238203588056,4.1995,4.1992,4.199352459016393,-2.067796610169741,697.0,141,4.1995,4.1995,0.0,300.0,61,0.8689498746862017,467.0,0.1173900833333333
249,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,718.0,145,4.1995,4.1927,-0.0067999999999992,300.0,61,0.8649629445792042,466.0,0.1168514722222222
250,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676468,660.0,134,4.1995,4.1793,-0.0201999999999999,300.0,61,0.8619660644188387,465.0,0.1164466111111111
251,1.9032786885157193e-08,-0.9214209011249052,4.1995,4.1992,4.1994114754098355,-1.191152551443741,646.0,131,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8610381110628368,464.0,0.11632125
252,1.0426229508148125e-08,-2.2408775027228804,4.1995,4.1992,4.199460655737704,3.1228841127652744,716.0,145,4.1995,4.1914,-0.0080999999999997,300.0,61,0.8589806988580603,463.0,0.1160433055555555
253,1.9622950819580663e-08,0.8348624372608513,4.1995,4.1992,4.199293442622951,-1.3483299130302493,675.0,136,4.1992,4.1995,0.0002999999999993,300.0,61,0.8580465769665652,462.0,0.1159171111111111
254,9.295081967169792e-09,2.4787943014633544,4.1995,4.1992,4.199234426229508,4.283858877676467,663.0,134,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8558417367635052,461.0,0.1156192499999999
255,1.9622950819580663e-08,0.8348624372608523,4.1995,4.1992,4.199293442622951,-1.3483299130302475,661.0,134,4.1992,4.1995,0.0002999999999993,300.0,61,0.858985428068605,460.0,0.1160439444444444
256,1.839344262286508e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.009495025893175,685.0,138,4.1992,4.1793,-0.0199000000000006,300.0,61,0.86034456205557,459.0,0.1162275555555555
