cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
527,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1343.0,270,4.1989,4.1989,0.0,300.0,61,0.4080042222222222,-108.0,0.1020010555555555
528,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1401.0,282,4.1989,4.1989,0.0,300.0,61,0.4069725555555555,-109.0,0.1017431388888888
529,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1383.0,278,4.1989,4.1989,0.0,300.0,61,0.4037795555555555,-110.0,0.1009448888888888
530,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1332.0,268,4.1989,4.1989,0.0,300.0,61,0.4009758888888889,-111.0,0.1002439722222222
531,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1377.0,277,4.1989,4.1989,0.0,300.0,61,0.3989812222222222,-112.0,0.0997453055555555
532,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1452.0,292,4.1989,4.1989,0.0,300.0,61,0.3992847777777777,-113.0,0.0998211944444444
533,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1338.0,269,4.1989,4.1989,0.0,300.0,61,0.3939127777777778,-114.0,0.0984781944444444
534,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1390.0,280,4.1989,4.1989,0.0,300.0,61,0.3912344444444444,-115.0,0.0978086111111111
535,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1309.0,263,4.1989,4.1989,0.0,300.0,61,0.3880617777777778,-116.0,0.0970154444444444
536,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1310.0,263,4.1989,4.1989,0.0,300.0,61,0.3855484444444444,-117.0,0.0963871111111111
537,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1302.0,262,4.1989,4.1989,0.0,300.0,61,0.3819454444444444,-118.0,0.0954863611111111
538,2.901639344265951e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1339.0,269,4.1989,4.1989,0.0,300.0,61,0.3798505555555556,-119.0,0.0949626388888889
539,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1310.0,264,4.1989,4.1989,0.0,300.0,61,0.3778197777777778,-120.0,0.0944549444444444
540,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1273.0,256,4.1989,4.1989,0.0,300.0,61,0.3736163333333333,-121.0,0.0934040833333333
541,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1348.0,271,4.1989,4.1989,0.0,300.0,61,0.3709735555555555,-122.0,0.0927433888888888
542,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1348.0,271,4.1989,4.1989,0.0,300.0,61,0.3686602222222222,-123.0,0.0921650555555555
543,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1312.0,264,4.1989,4.1989,0.0,300.0,61,0.367143,-124.0,0.09178575
544,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1317.0,265,4.1989,4.1989,0.0,300.0,61,0.3641262222222222,-125.0,0.0910315555555555
545,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1341.0,270,4.1989,4.1989,0.0,300.0,61,0.3629813333333333,-126.0,0.0907453333333333
546,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1317.0,265,4.1989,4.1989,0.0,300.0,61,0.3603968888888889,-127.0,0.0900992222222222
547,4.278688524595553e-09,4.275398459327925,4.1992,4.1989,4.198914754098362,16.8300449421686,1365.0,275,4.1989,4.1989,0.0,300.0,61,0.358567,-128.0,0.08964175
548,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1381.0,278,4.1989,4.1989,0.0,300.0,61,0.3563185555555556,-129.0,0.0890796388888889
549,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1354.0,272,4.1989,4.1989,0.0,300.0,61,0.3541087777777778,-130.0,0.0885271944444444
550,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1385.0,279,4.1989,4.1989,0.0,300.0,61,0.3545414444444444,-131.0,0.0886353611111111
551,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1323.0,266,4.1989,4.1989,0.0,300.0,61,0.349861,-132.0,0.08746525
552,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1308.0,263,4.1989,4.1989,0.0,300.0,61,0.3470263333333334,-133.0,0.0867565833333333
553,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,1391.0,280,4.1989,4.1989,0.0,300.0,61,0.3484144444444444,-134.0,0.0871036111111111
554,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1417.0,285,4.1989,4.1989,0.0,300.0,61,0.3474491111111111,-135.0,0.0868622777777777
555,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1410.0,284,4.1989,4.1989,0.0,300.0,61,0.3454162222222222,-136.0,0.0863540555555555
556,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1338.0,269,4.1989,4.1989,0.0,300.0,61,0.342178111111111,-137.0,0.0855445277777777
557,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,1382.0,278,4.1989,4.1989,0.0,300.0,61,0.3402316666666667,-138.0,0.0850579166666666
558,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1318.0,265,4.1989,4.1989,0.0,300.0,61,0.3377683333333333,-139.0,0.0844420833333333
559,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1325.0,267,4.1989,4.1989,0.0,300.0,61,0.3360387777777778,-140.0,0.0840096944444444
560,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,1365.0,274,4.1989,4.1989,0.0,300.0,61,0.333605,-141.0,0.08340125
561,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,1371.0,276,4.1989,4.1989,0.0,300.0,61,0.3321246666666667,-142.0,0.0830311666666666
562,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1333.0,268,4.1989,4.1989,0.0,300.0,61,0.3311534444444444,-143.0,0.0827883611111111
563,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1312.0,264,4.1989,4.1989,0.0,300.0,61,0.3281895555555555,-144.0,0.0820473888888888
564,4.278688524595555e-09,4.275398459327917,4.1992,4.1989,4.198914754098362,16.830044942168563,1320.0,266,4.1989,4.1989,0.0,300.0,61,0.3268078888888889,-145.0,0.0817019722222222
565,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1365.0,274,4.1989,4.1989,0.0,300.0,61,0.3265153333333333,-146.0,0.0816288333333333
566,9.967213114751909e-09,-3.5991253887503953,4.1989,4.1985,4.198873770491804,11.324094866203172,1365.0,275,4.1989,4.1989,0.0,300.0,61,0.3250022222222222,-147.0,0.0812505555555555
567,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1412.0,284,4.1989,4.1989,0.0,300.0,61,0.3228272222222222,-148.0,0.0807068055555555
568,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1385.0,279,4.1989,4.1989,0.0,300.0,61,0.3214051111111111,-149.0,0.0803512777777777
569,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1317.0,265,4.1989,4.1989,0.0,300.0,61,0.3184333333333333,-150.0,0.0796083333333333
570,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1369.0,275,4.1989,4.1989,0.0,300.0,61,0.3170965555555555,-151.0,0.0792741388888888
571,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1382.0,278,4.1989,4.1989,0.0,300.0,61,0.3164633333333333,-152.0,0.0791158333333333
572,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1320.0,265,4.1989,4.1989,0.0,300.0,61,0.3110797777777778,-153.0,0.0777699444444444
573,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1325.0,267,4.1989,4.1989,0.0,300.0,61,0.3085757777777778,-154.0,0.0771439444444444
574,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1312.0,264,4.1989,4.1989,0.0,300.0,61,0.3070142222222222,-155.0,0.0767535555555555
575,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1324.0,266,4.1989,4.1989,0.0,300.0,61,0.3067525555555555,-156.0,0.0766881388888888
576,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1275.0,257,4.1989,4.1989,0.0,300.0,61,0.3037019999999999,-157.0,0.0759254999999999
577,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1333.0,268,4.1989,4.1989,0.0,300.0,61,0.3043172222222222,-158.0,0.0760793055555555
578,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1357.0,273,4.1989,4.1989,0.0,300.0,61,0.3015294444444444,-159.0,0.0753823611111111
579,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1253.0,252,4.1989,4.1989,0.0,300.0,61,0.2981055555555555,-160.0,0.0745263888888888
580,4.163934426230826e-09,-2.294046345596006,4.1992,4.1985,4.198898360655739,32.39289478593943,1298.0,261,4.1989,4.1989,0.0,300.0,61,0.2970103333333333,-161.0,0.0742525833333333
581,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1225.0,246,4.1989,4.1989,0.0,300.0,61,0.2936142222222222,-162.0,0.0734035555555555
582,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1208.0,243,4.1989,4.1989,0.0,300.0,61,0.2917443333333333,-163.0,0.0729360833333333
583,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1314.0,264,4.1989,4.1989,0.0,300.0,61,0.2919087777777778,-164.0,0.0729771944444444
584,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1290.0,260,4.1989,4.1989,0.0,300.0,61,0.2900967777777778,-165.0,0.0725241944444444
585,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1284.0,258,4.1989,4.1989,0.0,300.0,61,0.2896431111111111,-166.0,0.0724107777777777
586,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1233.0,248,4.1989,4.1989,0.0,300.0,61,0.2843935555555555,-167.0,0.0710983888888888
587,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1311.0,264,4.1989,4.1989,0.0,300.0,61,0.2856858888888889,-168.0,0.0714214722222222
588,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1258.0,253,4.1989,4.1989,0.0,300.0,61,0.2827996666666666,-169.0,0.0706999166666666
589,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1318.0,265,4.1989,4.1989,0.0,300.0,61,0.2828396666666667,-170.0,0.0707099166666666
590,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1313.0,264,4.1989,4.1989,0.0,300.0,61,0.28301,-171.0,0.0707525
591,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1288.0,259,4.1989,4.1989,0.0,300.0,61,0.2796165555555556,-172.0,0.0699041388888889
592,4.278688524595554e-09,4.27539845932792,4.1992,4.1989,4.198914754098362,16.830044942168577,1295.0,261,4.1989,4.1989,0.0,300.0,61,0.2785963333333333,-173.0,0.0696490833333333
593,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1215.0,244,4.1989,4.1989,0.0,300.0,61,0.2744065555555555,-174.0,0.0686016388888888
594,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1527.0,307,4.1989,4.1989,0.0,300.0,61,0.2999288888888888,-175.0,0.0749822222222222
595,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1454.0,292,4.1989,4.1989,0.0,300.0,61,0.2987642222222222,-176.0,0.0746910555555555
596,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1352.0,272,4.1989,4.1989,0.0,300.0,61,0.2965767777777777,-177.0,0.0741441944444444
597,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1389.0,279,4.1989,4.1989,0.0,300.0,61,0.2938138888888889,-178.0,0.0734534722222222
598,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1401.0,282,4.1989,4.1989,0.0,300.0,61,0.2943885555555555,-179.0,0.0735971388888888
599,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1245.0,250,4.1989,4.1989,0.0,300.0,61,0.2890871111111111,-180.0,0.0722717777777777
600,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1202.0,242,4.1989,4.1989,0.0,300.0,61,0.2838597777777777,-181.0,0.0709649444444444
601,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1242.0,250,4.1992,4.1989,-0.0003000000000001,300.0,61,0.2841158888888889,-182.0,0.0710289722222222
602,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,1336.0,269,4.1992,4.1989,-0.0003000000000001,300.0,61,0.2832406666666666,-183.0,0.0708101666666666
603,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1306.0,263,4.1989,4.1989,0.0,300.0,61,0.280543,-184.0,0.07013575
604,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,1227.0,247,4.1989,4.1989,0.0,300.0,61,0.2788991111111111,-185.0,0.0697247777777777
605,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1350.0,272,4.1989,4.1989,0.0,300.0,61,0.2768717777777777,-186.0,0.0692179444444444
606,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1201.0,242,4.1989,4.1989,0.0,300.0,61,0.2730198888888889,-187.0,0.0682549722222222
607,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,1287.0,259,4.1989,4.1989,0.0,300.0,61,0.2732651111111111,-188.0,0.0683162777777777
608,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1309.0,263,4.1989,4.1989,0.0,300.0,61,0.2705404444444445,-189.0,0.0676351111111111
609,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1205.0,242,4.1989,4.1989,0.0,300.0,61,0.2676288888888888,-190.0,0.0669072222222222
610,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1237.0,249,4.1989,4.1985,-0.0003999999999999,300.0,61,0.2657102222222222,-191.0,0.0664275555555555
611,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1243.0,250,4.1989,4.1989,0.0,300.0,61,0.2643782222222222,-192.0,0.0660945555555555
612,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1200.0,241,4.1989,4.1989,0.0,300.0,61,0.2622076666666666,-193.0,0.0655519166666666
613,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1201.0,242,4.1989,4.1989,0.0,300.0,61,0.2588103333333333,-194.0,0.0647025833333333
614,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1190.0,239,4.1989,4.1989,0.0,300.0,61,0.2579384444444444,-195.0,0.0644846111111111
615,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1227.0,247,4.1989,4.1989,0.0,300.0,61,0.2575433333333333,-196.0,0.0643858333333333
616,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1216.0,245,4.1989,4.1989,0.0,300.0,61,0.2538714444444444,-197.0,0.0634678611111111
617,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1230.0,247,4.1989,4.1989,0.0,300.0,61,0.2547694444444444,-198.0,0.0636923611111111
618,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1197.0,241,4.1989,4.1989,0.0,300.0,61,0.2515925555555555,-199.0,0.0628981388888888
619,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1217.0,245,4.1989,4.1989,0.0,300.0,61,0.2514894444444444,-200.0,0.0628723611111111
620,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1262.0,254,4.1989,4.1989,0.0,300.0,61,0.250573,-201.0,0.06264325
621,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1185.0,239,4.1989,4.1989,0.0,300.0,61,0.2478963333333333,-202.0,0.0619740833333333
622,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1247.0,251,4.1989,4.1989,0.0,300.0,61,0.2477194444444444,-203.0,0.0619298611111111
623,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1223.0,246,4.1989,4.1989,0.0,300.0,61,0.2453587777777778,-204.0,0.0613396944444444
624,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1210.0,243,4.1989,4.1989,0.0,300.0,61,0.2456715555555555,-205.0,0.0614178888888888
625,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1210.0,244,4.1989,4.1989,0.0,300.0,61,0.2441728888888888,-206.0,0.0610432222222222
626,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1260.0,253,4.1989,4.1989,0.0,300.0,61,0.2437233333333333,-207.0,0.0609308333333333
627,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1197.0,241,4.1989,4.1989,0.0,300.0,61,0.2416198888888888,-208.0,0.0604049722222222
628,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1289.0,259,4.1989,4.1989,0.0,300.0,61,0.2419713333333333,-209.0,0.0604928333333333
629,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1206.0,243,4.1989,4.1989,0.0,300.0,61,0.2396924444444444,-210.0,0.0599231111111111
630,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1179.0,237,4.1989,4.1989,0.0,300.0,61,0.2380614444444444,-211.0,0.0595153611111111
631,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1220.0,246,4.1989,4.1989,0.0,300.0,61,0.2374155555555555,-212.0,0.0593538888888888
632,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1219.0,245,4.1989,4.1989,0.0,300.0,61,0.2372801111111111,-213.0,0.0593200277777777
633,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1266.0,255,4.1989,4.1989,0.0,300.0,61,0.2363142222222222,-214.0,0.0590785555555555
634,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1189.0,239,4.1989,4.1989,0.0,300.0,61,0.2329415555555555,-215.0,0.0582353888888888
635,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1274.0,256,4.1989,4.1989,0.0,300.0,61,0.2343586666666666,-216.0,0.0585896666666666
636,2.901639344265951e-09,5.380496869776207,4.1992,4.1989,4.1989098360655746,27.86268313673109,1209.0,243,4.1989,4.1989,0.0,300.0,61,0.2307163333333333,-217.0,0.0576790833333333
637,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1251.0,252,4.1989,4.1989,0.0,300.0,61,0.231033,-218.0,0.05775825
638,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1174.0,236,4.1989,4.1989,0.0,300.0,61,0.2275952222222222,-219.0,0.0568988055555555
639,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1281.0,258,4.1989,4.1989,0.0,300.0,61,0.2296313333333333,-220.0,0.0574078333333333
640,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1197.0,241,4.1989,4.1989,0.0,300.0,61,0.2277253333333333,-221.0,0.0569313333333333
641,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1237.0,249,4.1989,4.1989,0.0,300.0,61,0.2271128888888888,-222.0,0.0567782222222222
642,5.158469945354057e-09,-5.380496869839713,4.1989,4.1985,4.198886885245902,27.862683137202147,1208.0,243,4.1989,4.1989,0.0,300.0,61,0.2256733333333333,-223.0,0.0564183333333333
643,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1160.0,233,4.1989,4.1989,0.0,300.0,61,0.2212398888888888,-224.0,0.0553099722222222
644,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1205.0,243,4.1989,4.1989,0.0,300.0,61,0.2225016666666666,-225.0,0.0556254166666666
645,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1243.0,250,4.1989,4.1989,0.0,300.0,61,0.2227348888888889,-226.0,0.0556837222222222
646,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1189.0,239,4.1989,4.1989,0.0,300.0,61,0.2200104444444444,-227.0,0.0550026111111111
647,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.029264423483019,1173.0,236,4.1989,4.1989,0.0,300.0,61,0.2187578888888889,-228.0,0.0546894722222222
648,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1244.0,250,4.1989,4.1989,0.0,300.0,61,0.2173585555555555,-229.0,0.0543396388888888
649,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1178.0,237,4.1989,4.1989,0.0,300.0,61,0.215949,-230.0,0.05398725
650,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1137.0,229,4.1989,4.1989,0.0,300.0,61,0.2137492222222222,-231.0,0.0534373055555555
651,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1235.0,248,4.1989,4.1989,0.0,300.0,61,0.2149755555555555,-232.0,0.0537438888888888
652,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1139.0,229,4.1989,4.1989,0.0,300.0,61,0.2112096666666666,-233.0,0.0528024166666666
653,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1133.0,228,4.1989,4.1989,0.0,300.0,61,0.210798,-234.0,0.0526995
654,2.901639344265952e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,1171.0,236,4.1989,4.1989,0.0,300.0,61,0.2112045555555555,-235.0,0.0528011388888888
655,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1159.0,233,4.1989,4.1989,0.0,300.0,61,0.2098567777777777,-236.0,0.0524641944444444
656,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1112.0,224,4.1989,4.1989,0.0,300.0,61,0.207067,-237.0,0.05176675
657,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1143.0,230,4.1989,4.1989,0.0,300.0,61,0.2073222222222222,-238.0,0.0518305555555555
658,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1162.0,234,4.1989,4.1989,0.0,300.0,61,0.2059944444444444,-239.0,0.0514986111111111
659,2.901639344265951e-09,5.380496869725064,4.1992,4.1989,4.198909836065575,27.862683136351755,1125.0,226,4.1989,4.1989,0.0,300.0,61,0.2054345555555555,-240.0,0.0513586388888888
660,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1144.0,230,4.1989,4.1989,0.0,300.0,61,0.2033996666666666,-241.0,0.0508499166666666
661,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1154.0,232,4.1989,4.1989,0.0,300.0,61,0.2035966666666666,-242.0,0.0508991666666666
662,5.158469945354055e-09,-5.380496869839718,4.1989,4.1985,4.198886885245902,27.86268313720216,1143.0,230,4.1989,4.1989,0.0,300.0,61,0.2015209999999999,-243.0,0.0503802499999999
663,4.163934426230825e-09,-2.2940463455960076,4.1992,4.1985,4.198898360655739,32.39289478593947,1147.0,231,4.1989,4.1989,0.0,300.0,61,0.2026336666666666,-244.0,0.0506584166666666
