cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
141,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,773.0,156,4.2001,4.2001,0.0,300.0,61,0.9299984711043638,513.0,0.201462733333333
142,2.2377049180356073e-08,-0.3059217425369813,4.2001,4.1998,4.1999721311475415,-1.972203132921872,770.0,156,4.1998,4.2001,0.0003000000000001,300.0,61,0.92948545399009,512.0,0.2013516
143,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,771.0,156,4.1998,4.2001,0.0003000000000001,300.0,61,0.92701453952667,511.0,0.200816333333333
144,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,769.0,155,4.2001,4.2001,0.0,300.0,61,0.9286878718938096,510.0,0.201178822222222
145,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,766.0,155,4.2001,4.2001,0.0,300.0,61,0.9292890077245732,509.0,0.201309044444444
146,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,771.0,156,4.2001,4.2001,0.0,300.0,61,0.9279434277429832,508.0,0.201017555555556
147,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,776.0,157,4.2001,4.2001,0.0,300.0,61,0.9277079999730848,507.0,0.200966555555556
148,5.6065573770562446e-09,-3.599125388732605,4.2001,4.1998,4.200080327868853,11.324094866114905,771.0,156,4.2001,4.2001,0.0,300.0,61,0.9277190789269624,506.0,0.200968955555556
149,5.6065573770562446e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.32409486593236,763.0,154,4.2001,4.1998,-0.0003000000000001,300.0,61,0.926125248312184,505.0,0.200623688888889
150,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,769.0,155,4.2001,4.2001,0.0,300.0,61,0.9257272266358424,504.0,0.200537466666667
151,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.029264423483019,764.0,154,4.2001,4.2001,0.0,300.0,61,0.926327028888824,503.0,0.2006674
152,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,763.0,154,4.2001,4.2001,0.0,300.0,61,0.9261810534131976,502.0,0.200635777777778
153,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,770.0,156,4.2001,4.2001,0.0,300.0,61,0.92518989737278,501.0,0.200421066666667
154,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,773.0,156,4.2001,4.2001,0.0,300.0,61,0.9262033139038578,500.0,0.2006406
155,1.4459016393460842e-08,-1.5645937536945205,4.2001,4.1998,4.2000409836065575,0.4620164839890077,763.0,154,4.2001,4.2001,0.0,300.0,61,0.9241758653442612,499.0,0.2002014
156,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,763.0,154,4.2001,4.2001,0.0,300.0,61,0.9239421814837706,498.0,0.200150777777778
157,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,764.0,154,4.2001,4.2001,0.0,300.0,61,0.9239501829504584,497.0,0.200152511111111
158,1.903278688526989e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.191152551436258,768.0,155,4.1998,4.2001,0.0003000000000001,300.0,61,0.9227286257025504,496.0,0.199887888888889
159,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,763.0,154,4.2001,4.2001,0.0,300.0,61,0.9241535022706956,495.0,0.200196555555556
160,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,763.0,154,4.2001,4.2001,0.0,300.0,61,0.9229450756347886,494.0,0.199934777777778
161,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,769.0,155,4.2001,4.2001,0.0,300.0,61,0.923389567367674,493.0,0.200031066666667
162,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,765.0,155,4.2001,4.2001,0.0,300.0,61,0.9219831557226577,492.0,0.1997264
163,1.1508196721325973e-08,-2.0381402237212067,4.2001,4.1998,4.200055737704917,2.225943742489486,761.0,154,4.2001,4.2001,0.0,300.0,61,0.9231770155858718,491.0,0.199985022222222
164,6.885245901648019e-09,-3.12521349867921,4.2001,4.1998,4.2000754098360655,8.029264423483024,763.0,154,4.2001,4.2001,0.0,300.0,61,0.9207079476147696,490.0,0.199450155555556
165,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,768.0,155,4.2001,4.2001,0.0,300.0,61,0.9212096806093508,489.0,0.199558844444444
166,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,770.0,156,4.2001,4.2001,0.0,300.0,61,0.9212804628146828,488.0,0.199574177777778
167,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,769.0,155,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9205319153476004,487.0,0.199412022222222
168,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,773.0,156,4.2001,4.2001,0.0,300.0,61,0.9205711020177976,486.0,0.199420511111111
169,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,785.0,158,4.2001,4.2001,0.0,300.0,61,0.9200001255614768,485.0,0.199296822222222
170,8.114754098370882e-09,-2.7658437445704673,4.2001,4.1998,4.200070491803278,5.840391052505627,773.0,156,4.2001,4.2001,0.0,300.0,61,0.9191577147351554,484.0,0.199114333333333
171,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,771.0,156,4.2001,4.2001,0.0,300.0,61,0.9182863755292676,483.0,0.198925577777778
172,2.1098360655764292e-08,-0.5951052868600601,4.2001,4.1998,4.199991803278689,-1.7028033334233432,773.0,156,4.2001,4.2001,0.0,300.0,61,0.9188265771137047,482.0,0.1990426
173,8.114754098370884e-09,-2.765843744570468,4.2001,4.1998,4.200070491803278,5.840391052505627,776.0,157,4.1998,4.2001,0.0003000000000001,300.0,61,0.9187317905083092,481.0,0.199022066666667
174,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,779.0,157,4.2001,4.2001,0.0,300.0,61,0.9177915155894026,480.0,0.198818377777778
175,1.7704918032809198e-08,-1.1082054477215508,4.2001,4.1998,4.2000213114754095,-0.79919150595128,787.0,159,4.2001,4.2001,0.0,300.0,61,0.9181045986193496,479.0,0.1988862
176,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,781.0,158,4.2001,4.2001,0.0,300.0,61,0.9183630049602544,478.0,0.198942177777778
177,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,780.0,157,4.2001,4.2001,0.0,300.0,61,0.9161010518769158,477.0,0.198452177777778
178,9.29508196722482e-09,-2.4787943014380622,4.2001,4.1998,4.200065573770491,4.283858877590044,780.0,157,4.2001,4.2001,0.0,300.0,61,0.9168172857285172,476.0,0.198607333333333
179,2.2573770491831726e-08,-0.2369000925636799,4.2001,4.1998,4.1999672131147525,-2.0109403590093473,780.0,158,4.2001,4.2001,0.0,300.0,61,0.9151371828895668,475.0,0.198243377777778
180,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,783.0,158,4.2001,4.2001,0.0,300.0,61,0.9158996816319012,474.0,0.198408555555556
181,9.29508196722482e-09,-2.4787943014380636,4.2001,4.1998,4.200065573770491,4.283858877590049,787.0,159,4.1998,4.2001,0.0003000000000001,300.0,61,0.9162196377165688,473.0,0.198477866666667
182,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,780.0,157,4.2001,4.2001,0.0,300.0,61,0.9150877379287432,472.0,0.198232666666667
183,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,785.0,158,4.2001,4.2001,0.0,300.0,61,0.9144788057971022,471.0,0.198100755555556
184,4.278688524595553e-09,-4.275398459327925,4.2001,4.1998,4.200085245901638,16.8300449421686,785.0,159,4.2001,4.2001,0.0,300.0,61,0.9155272030992204,470.0,0.198327866666667
185,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,783.0,158,4.2001,4.2001,0.0,300.0,61,0.9149309912479549,469.0,0.198198711111111
186,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,785.0,158,4.2001,4.2001,0.0,300.0,61,0.9138302766636384,468.0,0.197960266666667
187,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,782.0,158,4.2001,4.2001,0.0,300.0,61,0.9142953875606812,467.0,0.198061022222222
188,1.3524590163951464e-08,-1.7051861374537365,4.2001,4.1998,4.200045901639344,0.9373147016447811,785.0,158,4.2001,4.2001,0.0,300.0,61,0.9127599266195752,466.0,0.1977284
189,4.278688524595555e-09,-4.275398459327918,4.2001,4.1998,4.200085245901638,16.83004494216857,784.0,158,4.2001,4.2001,0.0,300.0,61,0.9134357428061074,465.0,0.1978748
190,8.114754098370886e-09,-2.765843744539884,4.2001,4.1998,4.200070491803277,5.840391052389018,786.0,159,4.2001,4.2001,0.0,300.0,61,0.9128746143087876,464.0,0.197753244444444
191,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.28385887759004,785.0,158,4.2001,4.2001,0.0,300.0,61,0.9131621541950736,463.0,0.197815533333333
192,1.770491803280919e-08,-1.1082054477629588,4.2001,4.1998,4.200021311475411,-0.7991915058880177,787.0,159,4.1998,4.2001,0.0003000000000001,300.0,61,0.9126824765253376,462.0,0.197711622222222
193,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,791.0,160,4.2001,4.2001,0.0,300.0,61,0.9114899502399054,461.0,0.197453288888889
194,1.9622950819696855e-08,-0.8348624372473114,4.2001,4.1998,4.200006557377049,-1.3483299130458315,789.0,159,4.1998,4.1998,0.0,300.0,61,0.9119189519539412,460.0,0.197546222222222
195,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,786.0,159,4.2001,4.1998,-0.0003000000000001,300.0,61,0.910079435278638,459.0,0.197147733333333
196,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,788.0,159,4.2001,4.2001,0.0,300.0,61,0.9113506426531846,458.0,0.197423111111111
197,1.150819672132598e-08,-2.038140223746885,4.2001,4.1998,4.2000557377049175,2.22594374256163,787.0,159,4.2001,4.2001,0.0,300.0,61,0.9109730349751906,457.0,0.197341311111111
198,8.11475409837088e-09,-2.765843744570469,4.2001,4.1998,4.200070491803278,5.840391052505634,781.0,158,4.2001,4.2001,0.0,300.0,61,0.9107481732446387,456.0,0.1972926
199,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,793.0,160,4.2001,4.2001,0.0,300.0,61,0.9096768999544194,455.0,0.197060533333333
200,2.1836065573798007e-08,-0.4473272967707021,4.2001,4.1998,4.199981967213114,-1.862076863543085,787.0,159,4.2001,4.2001,0.0,300.0,61,0.9104301662351892,454.0,0.197223711111111
201,2.0655737704944056e-08,-0.6722061615636086,4.2001,4.1998,4.199996721311475,-1.6017784086211733,788.0,159,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9076947930393996,453.0,0.196631155555556
202,2.0655737704944056e-08,-0.6722061615636088,4.2001,4.1998,4.199996721311475,-1.6017784086211733,792.0,160,4.2001,4.2001,0.0,300.0,61,0.9085663374111022,452.0,0.196819955555556
203,1.1508196721325973e-08,-2.0381402237212067,4.2001,4.1998,4.200055737704917,2.225943742489486,786.0,159,4.2001,4.2001,0.0,300.0,61,0.9078951374553522,451.0,0.196674555555556
204,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.0584226808264097,791.0,160,4.2001,4.2001,0.0,300.0,61,0.907592210133122,450.0,0.196608933333333
205,4.278688524595555e-09,-4.275398459327918,4.2001,4.1998,4.200085245901638,16.83004494216857,791.0,160,4.2001,4.2001,0.0,300.0,61,0.9074014059274542,449.0,0.1965676
206,1.2540983606573177e-08,-1.8616039840740517,4.2001,4.1998,4.200050819672131,1.5141472135359608,789.0,159,4.2001,4.2001,0.0,300.0,61,0.9085583359444096,448.0,0.196818222222222
207,9.295081967224824e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,791.0,160,4.2001,4.2001,0.0,300.0,61,0.9064531295418596,447.0,0.196362177777778
208,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,792.0,160,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9064155841981604,446.0,0.196354044444444
209,2.1098360655764292e-08,-0.5951052868600603,4.2001,4.1998,4.199991803278689,-1.7028033334233432,784.0,158,4.2001,4.2001,0.0,300.0,61,0.9058474800632188,445.0,0.196230977777778
210,1.2540983606573178e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,792.0,160,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9066345987030576,444.0,0.196401488888889
211,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,787.0,159,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9058035745793342,443.0,0.196221466666667
212,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,790.0,160,4.2001,4.2001,0.0,300.0,61,0.9066196215987392,442.0,0.196398244444444
213,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,791.0,160,4.2001,4.2001,0.0,300.0,61,0.9052496268854552,441.0,0.196101466666667
214,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,785.0,158,4.2001,4.2001,0.0,300.0,61,0.905379702010607,440.0,0.196129644444444
215,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,783.0,158,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9035635742379357,439.0,0.195736222222222
216,9.295081967224824e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.28385887759004,791.0,160,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9034108282904934,438.0,0.195703133333333
217,2.016393442625492e-08,-0.7519706664780242,4.2001,4.1998,4.200001639344261,-1.4843266667791746,786.0,159,4.2001,4.2001,0.0,300.0,61,0.9043891614676304,437.0,0.195915066666667
218,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136215,793.0,160,4.1998,4.2001,0.0003000000000001,300.0,61,0.9053322061250064,436.0,0.196119355555556
219,2.016393442625492e-08,-0.7519706664780241,4.2001,4.1998,4.200001639344261,-1.4843266667791746,790.0,160,4.2001,4.2001,0.0,300.0,61,0.904124189820725,435.0,0.195857666666667
220,1.3524590163951461e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,797.0,161,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9036462560603918,434.0,0.195754133333333
221,2.28196721311763e-08,-0.1009801002776678,4.2001,4.1998,4.19995737704918,-2.0584226808289503,787.0,159,4.1998,4.2001,0.0003000000000001,300.0,61,0.9027359353501176,433.0,0.195556933333333
222,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136215,788.0,159,4.1998,4.2001,0.0003000000000001,300.0,61,0.9022344075213468,432.0,0.195448288888889
223,2.2721311475438467e-08,-0.1686640598014436,4.2001,4.1998,4.199962295081966,-2.0395530828069637,787.0,159,4.1998,4.1998,0.0,300.0,61,0.9008425626490236,431.0,0.195146777777778
224,1.2540983606573177e-08,-1.8616039840494516,4.2001,4.1998,4.20005081967213,1.514147213472827,789.0,159,4.2001,4.2001,0.0,300.0,61,0.902079404749966,430.0,0.195414711111111
225,2.016393442625492e-08,-0.7519706664780244,4.2001,4.1998,4.200001639344261,-1.4843266667791746,790.0,160,4.1998,4.1998,0.0,300.0,61,0.9022893919591092,429.0,0.1954602
226,1.3524590163951464e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,791.0,160,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9013566055923594,428.0,0.195258133333333
227,1.0426229508209856e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776208,794.0,160,4.2001,4.2001,0.0,300.0,61,0.9012220168193308,427.0,0.195228977777778
228,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,780.0,157,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9015027862338012,426.0,0.1952898
229,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,790.0,160,4.2001,4.2001,0.0,300.0,61,0.8988279369527125,425.0,0.194710355555556
230,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,787.0,159,4.2001,4.2001,0.0,300.0,61,0.9001951619275269,424.0,0.195006533333333
231,1.5344262295101305e-08,-1.436694008341882,4.2001,4.1998,4.20003606557377,0.0651328507794599,779.0,157,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9002925131055812,423.0,0.195027622222222
232,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,785.0,158,4.2001,4.2001,0.0,300.0,61,0.8991913881896392,422.0,0.194789088888889
233,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,793.0,160,4.2001,4.2001,0.0,300.0,61,0.9003769388374451,421.0,0.195045911111111
234,1.4459016393460842e-08,-1.5645937536945205,4.2001,4.1998,4.2000409836065575,0.4620164839890059,791.0,160,4.1998,4.2001,0.0003000000000001,300.0,61,0.9002229618951306,420.0,0.195012555555556
235,9.29508196722482e-09,-2.4787943014380622,4.2001,4.1998,4.200065573770491,4.283858877590044,790.0,160,4.2001,4.2001,0.0,300.0,61,0.8982998401512147,419.0,0.194595955555556
236,1.042622950820986e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776209,795.0,160,4.2001,4.2001,0.0,300.0,61,0.904857144686048,418.0,0.196016444444444
237,9.295081967224829e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.28385887759004,795.0,161,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9056485718079532,417.0,0.196187888888889
238,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,788.0,159,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9073982258573592,416.0,0.196566911111111
239,1.6180327868872846e-08,-1.3191358525677104,4.2001,4.1998,4.200031147540982,-0.2698256765776903,786.0,159,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9059466777335864,415.0,0.196252466666667
240,1.8393442622974e-08,-1.0122819576065534,4.2001,4.1998,4.200016393442622,-1.009495025913624,791.0,160,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9041071610582828,414.0,0.195853977777778
241,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,796.0,161,4.2001,4.2001,0.0,300.0,61,0.9047833875764408,413.0,0.196000466666667
242,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,780.0,157,4.2001,4.2001,0.0,300.0,61,0.901623731480298,412.0,0.195316
243,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,786.0,159,4.2001,4.2001,0.0,300.0,61,0.8995812032334778,411.0,0.194873533333333
244,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,773.0,156,4.2001,4.2001,0.0,300.0,61,0.8999537843490639,410.0,0.194954244444444
245,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,781.0,158,4.2001,4.2001,0.0,300.0,61,0.8994652845493889,409.0,0.194848422222222
246,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,777.0,157,4.2001,4.2001,0.0,300.0,61,0.8997527218527697,408.0,0.194910688888889
247,2.901639344265953e-09,-5.380496869776203,4.2001,4.1998,4.2000901639344255,27.862683136731036,787.0,159,4.2001,4.2001,0.0,300.0,61,0.8989236468042644,407.0,0.194731088888889
248,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,784.0,158,4.2001,4.2001,0.0,300.0,61,0.8981586860721807,406.0,0.194565377777778
249,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,779.0,157,4.2001,4.2001,0.0,300.0,61,0.8963897464363945,405.0,0.194182177777778
250,1.042622950820986e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776208,781.0,158,4.2001,4.2001,0.0,300.0,61,0.8926235176154546,404.0,0.193366311111111
251,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,783.0,158,4.2001,4.2001,0.0,300.0,61,0.8950433457915485,403.0,0.193890511111111
252,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,776.0,157,4.2001,4.2001,0.0,300.0,61,0.8932063936889042,402.0,0.193492577777778
253,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,785.0,158,4.2001,4.2001,0.0,300.0,61,0.8933128747456133,401.0,0.193515644444444
254,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,785.0,158,4.2001,4.2001,0.0,300.0,61,0.8928584324708223,400.0,0.1934172
255,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,783.0,158,4.2001,4.2001,0.0,300.0,61,0.8914729477386891,399.0,0.193117066666667
256,1.903278688526989e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.191152551436258,783.0,158,4.2001,4.2001,0.0,300.0,61,0.8908888406703626,398.0,0.192990533333333
