cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
142,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,997.0,201,4.1998,4.1998,0.0,300.0,61,0.9578557556398118,1425.0,0.1280415277777777
143,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.0395530828027137,974.0,196,4.1995,4.1973,-0.0021999999999993,300.0,61,0.9552337278635232,1424.0,0.1276910277777777
144,8.114754098370886e-09,2.7658437445704664,4.1998,4.1995,4.199529508196721,5.8403910525056215,958.0,193,4.1995,4.1995,0.0,300.0,61,0.9599900754440804,1423.0,0.1283268333333333
145,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,933.0,188,4.1995,4.1995,0.0,300.0,61,0.9540777332114792,1422.0,0.1275365
146,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,954.0,192,4.1995,4.1775,-0.0219999999999993,300.0,61,0.9580128528817576,1421.0,0.1280625277777777
147,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,946.0,191,4.1995,4.1772,-0.0222999999999995,300.0,61,0.9539617804852808,1420.0,0.127521
148,8.114754098370886e-09,2.765843744539884,4.1998,4.1995,4.199529508196722,5.840391052389018,1026.0,207,4.1995,4.1995,0.0,300.0,61,0.9587748576254296,1419.0,0.1281643888888888
149,2.28196721311763e-08,0.1009801002776678,4.1998,4.1995,4.19964262295082,-2.05842268082895,944.0,190,4.1995,4.1998,0.0003000000000001,300.0,61,0.9521722018508384,1418.0,0.1272817777777777
150,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,925.0,186,4.1995,4.1995,0.0,300.0,61,0.9507338062043436,1417.0,0.1270895
151,1.903278688526989e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,978.0,197,4.1995,4.1995,0.0,300.0,61,0.9531509426042318,1416.0,0.1274126111111111
152,1.53442622951013e-08,1.4366940083196436,4.1998,4.1995,4.19956393442623,0.0651328507354143,957.0,193,4.1995,4.1995,0.0,300.0,61,0.9541870363189708,1415.0,0.1275511111111111
153,1.2540983606573178e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,926.0,187,4.1995,4.1995,0.0,300.0,61,0.950153834772768,1414.0,0.1270119722222222
154,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,993.0,200,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9527183017871268,1413.0,0.1273547777777778
155,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389037,983.0,198,4.1995,4.1995,0.0,300.0,61,0.9514471856112228,1412.0,0.1271848611111111
156,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,979.0,197,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9516462585712548,1411.0,0.1272114722222222
157,1.6967213114775486e-08,1.2101123118152557,4.1998,4.1995,4.199573770491803,-0.554925926863608,964.0,194,4.1995,4.1973,-0.0021999999999993,300.0,61,0.9526208433129566,1410.0,0.12734175
158,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,944.0,190,4.1995,4.1995,0.0,300.0,61,0.9546288203617976,1409.0,0.1276101666666666
159,0.0,0.0,4.1995,4.1995,4.1995,0.0,946.0,191,4.1995,4.1995,0.0,300.0,61,0.9499248385285558,1408.0,0.1269813611111111
160,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,970.0,195,4.1995,4.1995,0.0,300.0,61,0.953792630809429,1407.0,0.1274983888888888
161,0.0,0.0,4.1995,4.1995,4.1995,0.0,954.0,192,4.1995,4.1775,-0.0219999999999993,300.0,61,0.951712131356568,1406.0,0.1272202777777777
162,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,948.0,191,4.1995,4.1995,0.0,300.0,61,0.9531124994960838,1405.0,0.1274074722222222
163,0.0,0.0,4.1995,4.1995,4.1995,0.0,947.0,191,4.1995,4.1775,-0.0219999999999993,300.0,61,0.9529624674740136,1404.0,0.1273874166666666
164,0.0,0.0,4.1995,4.1995,4.1995,0.0,1001.0,202,4.1995,4.1995,0.0,300.0,61,0.9548239451107224,1403.0,0.12763625
165,4.278688524595555e-09,4.275398459370033,4.1998,4.1995,4.19951475409836,16.83004494241679,961.0,194,4.1995,4.1973,-0.0021999999999993,300.0,61,0.9456175480112864,1402.0,0.1264055833333333
166,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,905.0,182,4.1995,4.1995,0.0,300.0,61,0.9423020896842388,1401.0,0.1259623888888889
167,0.0,0.0,4.1995,4.1995,4.1995,0.0,931.0,188,4.1995,4.1967,-0.0027999999999996,300.0,61,0.9464061512297848,1400.0,0.1265109999999999
168,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,934.0,188,4.1995,4.197,-0.0024999999999995,300.0,61,0.9487087895075668,1399.0,0.1268188055555555
169,0.0,0.0,4.1995,4.1995,4.1995,0.0,933.0,188,4.1995,4.1995,0.0,300.0,61,0.9492147839310302,1398.0,0.1268864444444444
170,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,942.0,190,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9476228236525276,1397.0,0.1266736388888888
171,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,993.0,200,4.1995,4.1995,0.0,300.0,61,0.9723916143320896,1396.0,0.1299846111111111
172,4.2786885245955535e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.83004494241682,963.0,194,4.1995,4.1787,-0.0207999999999994,300.0,61,0.9678700814121132,1395.0,0.1293801944444444
173,1.4754098360674327e-09,7.81024967587844,4.1998,4.1995,4.199504918032787,60.99999999969621,930.0,187,4.1995,4.1995,0.0,300.0,61,0.9638483088980626,1394.0,0.1288425833333333
174,0.0,0.0,4.1995,4.1995,4.1995,0.0,953.0,192,4.1995,4.1967,-0.0027999999999996,300.0,61,0.960846213852569,1393.0,0.1284412777777777
175,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,1013.0,204,4.1995,4.1995,0.0,300.0,61,0.9673536969594204,1392.0,0.1293111666666666
176,1.77049180328092e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.79919150595128,925.0,187,4.1995,4.1995,0.0,300.0,61,0.961418912263684,1391.0,0.1285178333333333
177,1.7704918032809198e-08,1.1082054477215506,4.1998,4.1995,4.19957868852459,-0.79919150595128,987.0,199,4.1995,4.1995,0.0,300.0,61,0.9616341936693136,1390.0,0.1285466111111111
178,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,951.0,192,4.1998,4.1995,-0.0003000000000001,300.0,61,0.958025736518002,1389.0,0.12806425
179,8.11475409837088e-09,2.765843744539887,4.1998,4.1995,4.199529508196722,5.840391052389029,955.0,192,4.1995,4.1995,0.0,300.0,61,0.962933155123552,1388.0,0.1287202499999999
180,2.901639344265951e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,932.0,188,4.1995,4.1995,0.0,300.0,61,0.9577695183972094,1387.0,0.12803
181,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,916.0,185,4.1995,4.1995,0.0,300.0,61,0.9607088576661588,1386.0,0.1284229166666667
182,4.278688524595555e-09,4.275398459370034,4.1998,4.1995,4.19951475409836,16.83004494241679,969.0,195,4.1995,4.1995,0.0,300.0,61,0.9586395794448652,1385.0,0.1281463055555555
183,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,883.0,178,4.1995,4.1995,0.0,300.0,61,0.9529641298786902,1384.0,0.1273876388888888
184,1.042622950820986e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776209,904.0,182,4.1995,4.1775,-0.0219999999999993,300.0,61,0.9509168785193628,1383.0,0.1271139722222222
185,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.324094865932356,928.0,187,4.1995,4.1995,0.0,300.0,61,0.9521196283029384,1382.0,0.12727475
186,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,938.0,189,4.1995,4.1784,-0.0210999999999996,300.0,61,0.9501999665025458,1381.0,0.1270181388888888
187,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,912.0,184,4.1995,4.1995,0.0,300.0,61,0.9500960662102534,1380.0,0.1270042499999999
188,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,918.0,185,4.1995,4.1995,0.0,300.0,61,0.9489238631126118,1379.0,0.1268475555555555
189,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,885.0,179,4.1995,4.1995,0.0,300.0,61,0.9482803047021532,1378.0,0.1267615277777777
190,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,926.0,187,4.1995,4.1995,0.0,300.0,61,0.9478223122137288,1377.0,0.1267003055555555
191,2.901639344265951e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.862683136731107,909.0,183,4.1995,4.1995,0.0,300.0,61,0.9473346042417088,1376.0,0.1266351111111111
192,0.0,0.0,4.1995,4.1995,4.1995,0.0,877.0,177,4.1995,4.1995,0.0,300.0,61,0.9466846040131282,1375.0,0.1265482222222222
193,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673107,918.0,185,4.1995,4.1995,0.0,300.0,61,0.9477770116862896,1374.0,0.12669425
194,5.606557377056247e-09,3.5991253886958092,4.1998,4.1995,4.199519672131148,11.324094865932349,972.0,196,4.1995,4.197,-0.0024999999999995,300.0,61,0.9528022532232988,1373.0,0.127366
195,5.6065573770562446e-09,3.599125388732605,4.1998,4.1995,4.199519672131147,11.324094866114905,918.0,185,4.1995,4.1995,0.0,300.0,61,0.946024837157072,1372.0,0.1264600277777778
196,2.1098360655764292e-08,0.5951052868410942,4.1998,4.1995,4.199608196721312,-1.7028033334389028,910.0,183,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9463340444269338,1371.0,0.1265013611111111
197,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,904.0,182,4.1995,4.1958,-0.0036999999999993,300.0,61,0.9444093954125112,1370.0,0.1262440833333333
198,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.4843266667791748,855.0,173,4.1995,4.1995,0.0,300.0,61,0.9429826365987536,1369.0,0.1260533611111111
199,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.324094865932356,910.0,184,4.1995,4.1995,0.0,300.0,61,0.945731214931054,1368.0,0.1264207777777777
200,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890064,905.0,183,4.1995,4.1995,0.0,300.0,61,0.946469114806914,1367.0,0.1265194166666666
201,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,924.0,186,4.1995,4.197,-0.0024999999999995,300.0,61,0.9440906293157584,1366.0,0.1262014722222222
202,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,896.0,181,4.1995,4.1772,-0.0222999999999995,300.0,61,0.9439590915457166,1365.0,0.1261838888888889
203,0.0,0.0,4.1995,4.1995,4.1995,0.0,947.0,191,4.1995,4.1995,0.0,300.0,61,0.947303018552852,1364.0,0.1266308888888889
204,2.901639344265951e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,908.0,183,4.1995,4.1781,-0.0213999999999998,300.0,61,0.9435079564765833,1363.0,0.1261235833333333
205,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,918.0,185,4.1995,4.1995,0.0,300.0,61,0.9455063746985334,1362.0,0.1263907222222222
206,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,949.0,191,4.1995,4.1995,0.0,300.0,61,0.9467369697604436,1361.0,0.1265552222222222
207,1.042622950820986e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776209,915.0,184,4.1995,4.1995,0.0,300.0,61,0.9423077003000224,1360.0,0.1259631388888888
208,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.484326666779174,919.0,185,4.1995,4.1995,0.0,300.0,61,0.9425732694471218,1359.0,0.1259986388888889
209,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.5141472134728264,944.0,190,4.1995,4.1995,0.0,300.0,61,0.944664158929212,1358.0,0.1262781388888889
210,2.1098360655764292e-08,0.5951052868600604,4.1998,4.1995,4.199608196721311,-1.7028033334233432,925.0,186,4.1998,4.1781,-0.0217,300.0,61,0.9475887443566556,1357.0,0.1266690833333333
211,2.1491803278715607e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.7891099053512889,982.0,198,4.1995,4.1998,0.0003000000000001,300.0,61,0.9451288010363432,1356.0,0.12634025
212,2.2721311475438467e-08,-0.1686640598379957,4.1998,4.1995,4.199662295081968,-2.0395530827984647,908.0,183,4.1995,4.1995,0.0,300.0,61,0.9395418745192016,1355.0,0.1255934166666666
213,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,990.0,199,4.1995,4.1995,0.0,300.0,61,0.9420716388359346,1354.0,0.1259315833333333
214,2.2573770491831733e-08,-0.2369000925820153,4.1998,4.1995,4.199667213114753,-2.01094035900336,958.0,193,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9410748194316824,1353.0,0.1257983333333333
215,2.016393442625492e-08,0.7519706664780245,4.1998,4.1995,4.199598360655738,-1.484326666779175,959.0,193,4.1995,4.1998,0.0003000000000001,300.0,61,0.9410261940948892,1352.0,0.1257918333333333
216,1.9032786885269888e-08,0.921420901130797,4.1998,4.1995,4.199588524590164,-1.1911525514362578,976.0,197,4.1995,4.1998,0.0003000000000001,300.0,61,0.946320952990105,1351.0,0.1264996111111111
217,2.2377049180356063e-08,0.3059217425185653,4.1998,4.1995,4.199627868852459,-1.972203132929638,996.0,201,4.1995,4.197,-0.0024999999999995,300.0,61,0.9461906620235704,1350.0,0.1264821944444444
218,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,884.0,178,4.1995,4.1995,0.0,300.0,61,0.9416373356141526,1349.0,0.1258735277777777
219,0.0,0.0,4.1995,4.1995,4.1995,0.0,932.0,188,4.1995,4.1995,0.0,300.0,61,0.9413499474056722,1348.0,0.1258351111111111
220,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,922.0,186,4.1995,4.1784,-0.0210999999999996,300.0,61,0.9442967674956664,1347.0,0.1262290277777777
221,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,927.0,187,4.1995,4.1998,0.0003000000000001,300.0,61,0.9421204719733118,1346.0,0.1259381111111111
222,1.77049180328092e-08,1.1082054477215506,4.1998,4.1995,4.19957868852459,-0.79919150595128,997.0,201,4.1995,4.1995,0.0,300.0,61,0.9485379774270382,1345.0,0.1267959722222222
223,8.114754098370884e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,945.0,191,4.1995,4.1995,0.0,300.0,61,0.9452270907128516,1344.0,0.1263533888888889
224,0.0,0.0,4.1995,4.1995,4.1995,0.0,880.0,178,4.1995,4.1775,-0.0219999999999993,300.0,61,0.9324700050246182,1343.0,0.1246480833333333
225,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,931.0,188,4.1995,4.1995,0.0,300.0,61,0.9393533993889832,1342.0,0.1255682222222222
226,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,928.0,187,4.1995,4.1995,0.0,300.0,61,0.939367529828735,1341.0,0.1255701111111111
227,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,978.0,197,4.1995,4.197,-0.0024999999999995,300.0,61,0.9407608327483749,1340.0,0.1257563611111111
228,1.77049180328092e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.79919150595128,959.0,193,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9379241469682104,1339.0,0.1253771666666666
229,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,920.0,185,4.1995,4.1995,0.0,300.0,61,0.938085400221848,1338.0,0.1253987222222222
230,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,972.0,196,4.1998,4.1998,0.0,300.0,61,0.94406486204327,1337.0,0.1261980277777777
231,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,948.0,191,4.1995,4.1995,0.0,300.0,61,0.9407589625431136,1336.0,0.1257561111111111
232,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.029264423483019,969.0,195,4.1995,4.1995,0.0,300.0,61,0.9378622223940042,1335.0,0.1253688888888889
233,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,941.0,190,4.1995,4.1998,0.0003000000000001,300.0,61,0.9408250431290114,1334.0,0.1257649444444444
234,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,945.0,190,4.1995,4.1995,0.0,300.0,61,0.9413769614816682,1333.0,0.1258387222222222
235,1.3524590163951464e-08,1.7051861374537358,4.1998,4.1995,4.199554098360656,0.9373147016447804,953.0,192,4.1995,4.1995,0.0,300.0,61,0.9438605940686232,1332.0,0.1261707222222222
236,8.114754098370882e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,1016.0,205,4.1995,4.1995,0.0,300.0,61,0.9440952009286192,1331.0,0.1262020833333333
237,1.042622950820986e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776208,938.0,189,4.1995,4.1998,0.0003000000000001,300.0,61,0.9422808940246112,1330.0,0.1259595555555555
238,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,922.0,186,4.1995,4.1995,0.0,300.0,61,0.9395564205601225,1329.0,0.1255953611111111
239,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337874,985.0,198,4.1995,4.1787,-0.0207999999999994,300.0,61,0.9397291028459124,1328.0,0.1256184444444444
240,5.6065573770562446e-09,3.599125388695813,4.1998,4.1995,4.199519672131148,11.324094865932356,982.0,198,4.1995,4.1995,0.0,300.0,61,0.9398265613200824,1327.0,0.1256314722222222
241,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,935.0,188,4.1995,4.197,-0.0024999999999995,300.0,61,0.9374214773541004,1326.0,0.1253099722222222
242,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,929.0,187,4.1995,4.1995,0.0,300.0,61,0.9405555257708051,1325.0,0.1257289166666666
243,1.1508196721325976e-08,2.038140223772567,4.1998,4.1995,4.199544262295081,2.225943742633791,1006.0,203,4.1995,4.1995,0.0,300.0,61,0.9442323493144452,1324.0,0.1262204166666666
244,2.901639344265951e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,983.0,198,4.1995,4.179,-0.0204999999999992,300.0,61,0.9433076367130436,1323.0,0.1260968055555555
245,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,981.0,198,4.1995,4.1995,0.0,300.0,61,0.9456626407381412,1322.0,0.1264116111111111
246,2.2819672131176293e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,982.0,198,4.1995,4.1995,0.0,300.0,61,0.9385469253202104,1321.0,0.1254604166666666
247,2.1491803278715607e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.7891099053512889,962.0,194,4.1998,4.1998,0.0,300.0,61,0.9421213031756502,1320.0,0.1259382222222222
248,9.295081967224829e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,987.0,199,4.1995,4.1995,0.0,300.0,61,0.9410330515141808,1319.0,0.12579275
249,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,919.0,185,4.1995,4.1995,0.0,300.0,61,0.937392177471674,1318.0,0.1253060555555555
250,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337865,938.0,189,4.1995,4.1998,0.0003000000000001,300.0,61,0.9409000591400464,1317.0,0.1257749722222222
251,6.885245901648022e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,955.0,193,4.1995,4.1995,0.0,300.0,61,0.9361029826449108,1316.0,0.1251337222222222
252,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,993.0,200,4.1995,4.1995,0.0,300.0,61,0.9412383584917504,1315.0,0.1258201944444444
253,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,930.0,187,4.1995,4.1964,-0.0030999999999998,300.0,61,0.936336550501984,1314.0,0.1251649444444444
254,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,926.0,187,4.1995,4.1995,0.0,300.0,61,0.9310181023401256,1313.0,0.124454
255,0.0,0.0,4.1995,4.1995,4.1995,0.0,950.0,191,4.1995,4.1995,0.0,300.0,61,0.935395629454985,1312.0,0.1250391666666666
256,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,952.0,192,4.1995,4.1995,0.0,300.0,61,0.9351928160844304,1311.0,0.1250120555555555
257,0.0,0.0,4.1995,4.1995,4.1995,0.0,938.0,189,4.1995,4.1995,0.0,300.0,61,0.935983912909944,1310.0,0.1251178055555555
