cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1852,1.839344262286508e-08,1.012281957621206,4.1995,4.1992,4.199283606557377,-1.009495025893175,495.0,101,4.1992,4.1995,0.0002999999999993,300.0,61,0.926480742463168,-481.0,0.0823329722222222
1853,1.9622950819580663e-08,0.8348624372608514,4.1995,4.1992,4.199293442622951,-1.3483299130302486,485.0,98,4.1995,4.1995,0.0,300.0,61,0.9263619623598356,-482.0,0.0823224166666666
1854,1.1508196721257836e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,503.0,102,4.1992,4.1992,0.0,300.0,61,0.9258884048426022,-483.0,0.0822803333333333
1855,1.5344262295010447e-08,1.4366940083371436,4.1995,4.1992,4.19926393442623,0.0651328507700745,493.0,100,4.1992,4.1992,0.0,300.0,61,0.9269430471285064,-484.0,0.0823740555555555
1856,2.1836065573668712e-08,0.4473272967633673,4.1995,4.1992,4.199318032786886,-1.8620768635476088,482.0,98,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9289932542278684,-485.0,0.08255625
1857,2.1491803278588344e-08,0.5202643571708597,4.1995,4.1992,4.199313114754098,-1.7891099053428916,489.0,99,4.1992,4.1992,0.0,300.0,61,0.9273847215653716,-486.0,0.0824133055555555
1858,2.065573770482176e-08,0.672206161557009,4.1995,4.1992,4.199303278688525,-1.601778408627291,485.0,99,4.1992,4.1992,0.0,300.0,61,0.9280230083311738,-487.0,0.0824700277777777
1859,1.6180327868777042e-08,-1.3191358526060546,4.1995,4.1992,4.199431147540984,-0.2698256765079616,496.0,101,4.1995,4.1995,0.0,300.0,61,0.924831887081382,-488.0,0.0821864444444444
1860,2.28688524589098e-08,-0.0336238203588056,4.1995,4.1992,4.199352459016393,-2.067796610169741,480.0,97,4.1995,4.1995,0.0,300.0,61,0.925128524760494,-489.0,0.0822128055555555
1861,2.1491803278588344e-08,-0.5202643571708598,4.1995,4.1992,4.199386885245902,-1.7891099053428914,481.0,98,4.1995,4.1995,0.0,300.0,61,0.9261475330153984,-490.0,0.0823033611111111
1862,1.4459016393375226e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792879,503.0,102,4.1995,4.1995,0.0,300.0,61,0.9262935075108096,-491.0,0.0823163333333333
1863,2.0163934426135532e-08,0.7519706664910635,4.1995,4.1992,4.199298360655738,-1.484326666765658,473.0,96,4.1992,4.1992,0.0,300.0,61,0.923844136748407,-492.0,0.0820986666666666
1864,8.114754098322835e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494157,474.0,96,4.1992,4.1992,0.0,300.0,61,0.9252866898454576,-493.0,0.0822268611111111
1865,1.6180327868777032e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079585,486.0,99,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9253951548345531,-494.0,0.0822365
1866,2.2131147540880448e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.9228131696887032,496.0,101,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9270787065096808,-495.0,0.0823861111111111
1867,2.2721311475303938e-08,-0.1686640598113301,4.1995,4.1992,4.199362295081967,-2.0395530828046655,504.0,102,4.1995,4.1995,0.0,300.0,61,0.9269071005182874,-496.0,0.0823708611111111
1868,1.0426229508148128e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848616,445.0,90,4.1992,4.1992,0.0,300.0,61,0.921298179007242,-497.0,0.0818724166666666
1869,1.6180327868777042e-08,1.319135852606054,4.1995,4.1992,4.199268852459016,-0.2698256765079616,491.0,100,4.1992,4.1995,0.0002999999999993,300.0,61,0.9257108598460422,-498.0,0.0822645555555555
1870,1.3524590163871388e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904192,499.0,101,4.1992,4.1992,0.0,300.0,61,0.9245890130279892,-499.0,0.0821648611111111
1871,2.2377049180223572e-08,0.305921742529132,4.1995,4.1992,4.199327868852459,-1.972203132925182,481.0,98,4.1992,4.1992,0.0,300.0,61,0.9228401322960286,-500.0,0.0820094444444444
1872,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,515.0,105,4.1995,4.1995,0.0,300.0,61,0.9251007052099768,-501.0,0.0822103333333333
1873,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,487.0,99,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9232933721640078,-502.0,0.0820497222222222
1874,1.6180327868777042e-08,-1.3191358526060544,4.1995,4.1992,4.199431147540984,-0.2698256765079612,499.0,101,4.1995,4.1995,0.0,300.0,61,0.927353463643442,-503.0,0.0824105277777777
1875,2.2868852458909795e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,495.0,100,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9248668959539432,-504.0,0.0821895555555555
1876,2.213114754088045e-08,0.3759758600740811,4.1995,4.1992,4.199322950819672,-1.9228131696887043,493.0,100,4.1992,4.1995,0.0002999999999993,300.0,61,0.923785997013618,-505.0,0.0820935
1877,2.1836065573668706e-08,-0.4473272967820105,4.1995,4.1992,4.199381967213115,-1.8620768635361111,505.0,103,4.1995,4.1995,0.0,300.0,61,0.9268789683885508,-506.0,0.0823683611111111
1878,1.8393442622865082e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.009495025893175,489.0,99,4.1992,4.1995,0.0002999999999993,300.0,61,0.9258821532582164,-507.0,0.0822797777777777
1879,1.6180327868777042e-08,1.3191358526060544,4.1995,4.1992,4.199268852459016,-0.2698256765079616,496.0,101,4.1992,4.1995,0.0002999999999993,300.0,61,0.9265310677174744,-508.0,0.0823374444444444
1880,1.0426229508148128e-08,2.240877502749857,4.1995,4.1992,4.199239344262295,3.122884112848615,461.0,94,4.1992,4.1992,0.0,300.0,61,0.9222565468936031,-509.0,0.0819575833333333
1881,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,501.0,102,4.1992,4.1992,0.0,300.0,61,0.9250678843919504,-510.0,0.0822074166666666
1882,5.606557377023048e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.32409486610293,520.0,106,4.1992,4.1992,0.0,300.0,61,0.9252448042300718,-511.0,0.0822231388888888
1883,1.4459016393375226e-08,1.564593753712924,4.1995,4.1992,4.199259016393442,0.4620164840287022,496.0,101,4.1992,4.1992,0.0,300.0,61,0.9263491466118444,-512.0,0.0823212777777777
1884,5.606557377023048e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.32409486610293,494.0,100,4.1992,4.1992,0.0,300.0,61,0.9226897816915473,-513.0,0.0819960833333333
1885,9.295081967169792e-09,2.4787943014633536,4.1995,4.1992,4.199234426229508,4.283858877676468,488.0,99,4.1992,4.1992,0.0,300.0,61,0.9220033577259736,-514.0,0.0819350833333333
1886,1.1508196721257838e-08,2.0381402237430963,4.1995,4.1992,4.199244262295083,2.2259437425509843,504.0,102,4.1992,4.1992,0.0,300.0,61,0.922643207387872,-515.0,0.0819919444444444
1887,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792879,489.0,99,4.1992,4.1992,0.0,300.0,61,0.923326505561253,-516.0,0.0820526666666666
1888,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848616,485.0,98,4.1992,4.1992,0.0,300.0,61,0.92356312803026,-517.0,0.0820736944444444
1889,1.9032786885157186e-08,0.9214209011249056,4.1995,4.1992,4.199288524590164,-1.19115255144374,510.0,104,4.1992,4.1995,0.0002999999999993,300.0,61,0.9241901619441676,-518.0,0.0821294166666666
1890,1.3524590163871392e-08,1.7051861374731505,4.1995,4.1992,4.199254098360655,0.9373147016904158,476.0,97,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9198940731541648,-519.0,0.0817476388888888
1891,2.0163934426135532e-08,0.7519706664910636,4.1995,4.1992,4.199298360655738,-1.4843266667656585,501.0,102,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9201110031323562,-520.0,0.0817669166666666
1892,5.6065573770230465e-09,3.599125388730192,4.1995,4.1992,4.199219672131147,11.32409486610293,496.0,101,4.1992,4.1992,0.0,300.0,61,0.920075994259795,-521.0,0.0817638055555555
1893,0.0,0.0,4.1992,4.1992,4.1992,0.0,501.0,102,4.1992,4.1992,0.0,300.0,61,0.921734539597379,-522.0,0.0819111944444444
1894,2.9016393442487692e-09,5.380496869825677,4.1995,4.1992,4.199209836065574,27.862683137098003,476.0,97,4.1992,4.1992,0.0,300.0,61,0.9209615311880603,-523.0,0.0818425
1895,1.9622950819580663e-08,0.8348624372608511,4.1995,4.1992,4.199293442622951,-1.348329913030249,490.0,99,4.1992,4.1992,0.0,300.0,61,0.9216920288235548,-524.0,0.0819074166666666
1896,1.7704918032704365e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,495.0,101,4.1992,4.1995,0.0002999999999993,300.0,61,0.9231824065411576,-525.0,0.0820398611111111
1897,4.278688524570219e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,492.0,100,4.1992,4.1992,0.0,300.0,61,0.9206558287115888,-526.0,0.0818153333333333
1898,1.3524590163871388e-08,1.7051861374731516,4.1995,4.1992,4.199254098360655,0.9373147016904184,496.0,101,4.1992,4.1995,0.0002999999999993,300.0,61,0.9213441281524783,-527.0,0.0818764999999999
1899,1.2540983606498922e-08,1.8616039840454175,4.1995,4.1992,4.19924918032787,1.5141472134624765,480.0,97,4.1992,4.1992,0.0,300.0,61,0.922507548006698,-528.0,0.0819798888888889
1900,1.5344262295010447e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,481.0,98,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9212903645267596,-529.0,0.0818717222222222
1901,1.6180327868777042e-08,1.319135852606054,4.1995,4.1992,4.199268852459016,-0.2698256765079616,504.0,102,4.1992,4.1995,0.0002999999999993,300.0,61,0.9230245540354132,-530.0,0.0820258333333333
1902,2.149180327858835e-08,0.5202643571708595,4.1995,4.1992,4.199313114754098,-1.7891099053428916,490.0,99,4.1992,4.1992,0.0,300.0,61,0.9207555414825443,-531.0,0.0818241944444444
1903,5.606557377023047e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,494.0,100,4.1992,4.1992,0.0,300.0,61,0.9208043038407546,-532.0,0.0818285277777777
1904,5.606557377023048e-09,3.5991253887301933,4.1995,4.1992,4.199219672131147,11.32409486610293,483.0,98,4.1992,4.1992,0.0,300.0,61,0.9169764587212572,-533.0,0.0814883611111111
1905,1.9622950819580663e-08,0.8348624372608512,4.1995,4.1992,4.199293442622951,-1.3483299130302486,481.0,98,4.1992,4.1992,0.0,300.0,61,0.9174890886409024,-534.0,0.0815339166666666
1906,9.295081967169792e-09,2.4787943014633544,4.1995,4.1992,4.199234426229508,4.283858877676467,499.0,101,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9197493489756308,-535.0,0.0817347777777777
1907,1.7704918032704358e-08,1.1082054477575287,4.1995,4.1992,4.199278688524589,-0.7991915058963146,454.0,92,4.1992,4.1992,0.0,300.0,61,0.916573856686804,-536.0,0.0814525833333333
1908,1.9622950819580663e-08,0.8348624372608523,4.1995,4.1992,4.199293442622951,-1.3483299130302475,490.0,99,4.1995,4.1992,-0.0002999999999993,300.0,61,0.917922948597285,-537.0,0.0815724722222222
1909,1.8393442622865092e-08,1.0122819576008926,4.1995,4.1992,4.199283606557378,-1.009495025921523,497.0,101,4.1995,4.1992,-0.0002999999999993,300.0,61,0.920042235704111,-538.0,0.0817608055555555
1910,1.6180327868777042e-08,1.3191358526060546,4.1995,4.1992,4.199268852459016,-0.2698256765079616,488.0,99,4.1992,4.1992,0.0,300.0,61,0.9185724882149818,-539.0,0.0816301944444444
1911,1.2540983606498916e-08,1.86160398407002,4.1995,4.1992,4.199249180327869,1.5141472135256144,489.0,99,4.1992,4.1992,0.0,300.0,61,0.9159915216012556,-540.0,0.0814008333333333
1912,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,486.0,99,4.1992,4.1992,0.0,300.0,61,0.9182089585829408,-541.0,0.0815978888888888
1913,2.016393442613553e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,481.0,98,4.1995,4.1995,0.0,300.0,61,0.9194020734629932,-542.0,0.0817039166666666
1914,1.6180327868777036e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079581,489.0,99,4.1992,4.1992,0.0,300.0,61,0.9194048866759668,-543.0,0.0817041666666666
1915,1.6180327868777042e-08,1.3191358526060544,4.1995,4.1992,4.199268852459016,-0.2698256765079616,483.0,98,4.1992,4.1992,0.0,300.0,61,0.9184837157167016,-544.0,0.0816223055555555
1916,1.5344262295010447e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,506.0,103,4.1992,4.1992,0.0,300.0,61,0.9185737385318588,-545.0,0.0816303055555555
1917,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614338,479.0,97,4.1992,4.1992,0.0,300.0,61,0.9170236581833708,-546.0,0.0814925555555555
1918,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,484.0,98,4.1992,4.1992,0.0,300.0,61,0.9173118562235616,-547.0,0.0815181666666666
1919,0.0,0.0,4.1992,4.1992,4.1992,0.0,510.0,104,4.1992,4.1992,0.0,300.0,61,0.9205851858080282,-548.0,0.0818090555555555
1920,5.6065573770230465e-09,3.599125388730192,4.1995,4.1992,4.199219672131147,11.32409486610293,481.0,98,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9166810713590224,-549.0,0.0814621111111111
1921,0.0,0.0,4.1992,4.1992,4.1992,0.0,469.0,95,4.1992,4.1992,0.0,300.0,61,0.915637056766574,-550.0,0.0813693333333333
1922,4.27868852457022e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,512.0,104,4.1992,4.1992,0.0,300.0,61,0.9179126334830484,-551.0,0.0815715555555555
1923,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,500.0,102,4.1992,4.1992,0.0,300.0,61,0.91773415074883,-552.0,0.0815556944444444
1924,8.114754098322835e-09,2.76584374456746,4.1995,4.1992,4.199229508196722,5.840391052494155,479.0,97,4.1992,4.1992,0.0,300.0,61,0.918609685142078,-553.0,0.0816335
1925,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614336,493.0,100,4.1992,4.1992,0.0,300.0,61,0.9200594275611724,-554.0,0.0817623333333333
1926,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,491.0,100,4.1992,4.1992,0.0,300.0,61,0.9179939040800652,-555.0,0.0815787777777777
1927,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,466.0,95,4.1992,4.1992,0.0,300.0,61,0.912518453895659,-556.0,0.0810921944444444
1928,0.0,0.0,4.1992,4.1992,4.1992,0.0,481.0,98,4.1992,4.1992,0.0,300.0,61,0.9142638962562072,-557.0,0.0812473055555555
1929,0.0,0.0,4.1992,4.1992,4.1992,0.0,459.0,93,4.1992,4.1992,0.0,300.0,61,0.9111268512113538,-558.0,0.0809685277777777
1930,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,487.0,99,4.1992,4.1992,0.0,300.0,61,0.9127247561803944,-559.0,0.0811105277777777
1931,0.0,0.0,4.1992,4.1992,4.1992,0.0,481.0,98,4.1992,4.1992,0.0,300.0,61,0.9134549412366696,-560.0,0.0811754166666666
1932,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,565.0,115,4.1992,4.1992,0.0,300.0,61,0.9761195728042324,-561.0,0.0867441944444444
1933,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,554.0,112,4.1992,4.1992,0.0,300.0,61,0.9738311803397672,-562.0,0.0865408333333333
1934,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,527.0,107,4.1992,4.1992,0.0,300.0,61,0.9698854928545952,-563.0,0.0861901944444444
1935,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404598,512.0,104,4.1992,4.1992,0.0,300.0,61,0.9691906292501004,-564.0,0.0861284444444444
1936,0.0,0.0,4.1992,4.1992,4.1992,0.0,518.0,105,4.1992,4.1992,0.0,300.0,61,0.9690168352041718,-565.0,0.086113
1937,0.0,0.0,4.1992,4.1992,4.1992,0.0,513.0,104,4.1992,4.1992,0.0,300.0,61,0.9624970578480982,-566.0,0.0855336111111111
1938,0.0,0.0,4.1992,4.1992,4.1992,0.0,511.0,104,4.1992,4.1992,0.0,300.0,61,0.9639593034359644,-567.0,0.0856635555555555
1939,0.0,0.0,4.1992,4.1992,4.1992,0.0,516.0,105,4.1992,4.1992,0.0,300.0,61,0.966110786202378,-568.0,0.08585475
1940,0.0,0.0,4.1992,4.1992,4.1992,0.0,525.0,106,4.1992,4.1992,0.0,300.0,61,0.9632738172080484,-569.0,0.0856026388888888
1941,0.0,0.0,4.1992,4.1992,4.1992,0.0,523.0,106,4.1992,4.1992,0.0,300.0,61,0.9628884070306568,-570.0,0.0855683888888888
1942,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,497.0,101,4.1992,4.1992,0.0,300.0,61,0.960198037690177,-571.0,0.0853293055555555
1943,0.0,0.0,4.1992,4.1992,4.1992,0.0,525.0,106,4.1992,4.1995,0.0002999999999993,300.0,61,0.9587004706505302,-572.0,0.0851962222222222
1944,0.0,0.0,4.1992,4.1992,4.1992,0.0,514.0,104,4.1992,4.1992,0.0,300.0,61,0.9582144099645252,-573.0,0.0851530277777777
1945,0.0,0.0,4.1992,4.1992,4.1992,0.0,518.0,105,4.1992,4.1992,0.0,300.0,61,0.9566680805666684,-574.0,0.0850156111111111
1946,0.0,0.0,4.1992,4.1992,4.1992,0.0,524.0,106,4.1992,4.1992,0.0,300.0,61,0.9579083949088344,-575.0,0.0851258333333333
1947,0.0,0.0,4.1992,4.1992,4.1992,0.0,516.0,105,4.1992,4.1992,0.0,300.0,61,0.9571000650477356,-576.0,0.085054
1948,0.0,0.0,4.1992,4.1992,4.1992,0.0,515.0,104,4.1992,4.1992,0.0,300.0,61,0.954178699664196,-577.0,0.0847943888888888
1949,0.0,0.0,4.1992,4.1992,4.1992,0.0,494.0,100,4.1992,4.1992,0.0,300.0,61,0.9548479317727084,-578.0,0.0848538611111111
1950,0.0,0.0,4.1992,4.1992,4.1992,0.0,483.0,98,4.1992,4.1992,0.0,300.0,61,0.9515036467054618,-579.0,0.0845566666666666
1951,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,521.0,106,4.1992,4.1992,0.0,300.0,61,0.9577220976941344,-580.0,0.0851092777777777
1952,5.606557377023046e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102936,494.0,100,4.1992,4.1992,0.0,300.0,61,0.9536829490223928,-581.0,0.0847503333333333
1953,0.0,0.0,4.1992,4.1992,4.1992,0.0,515.0,104,4.1992,4.1992,0.0,300.0,61,0.95201502630823,-582.0,0.0846021111111111
1954,0.0,0.0,4.1992,4.1992,4.1992,0.0,500.0,102,4.1992,4.1992,0.0,300.0,61,0.9508406661813352,-583.0,0.08449775
1955,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,479.0,97,4.1992,4.1992,0.0,300.0,61,0.948513201314458,-584.0,0.0842909166666666
1956,0.0,0.0,4.1992,4.1992,4.1992,0.0,490.0,99,4.1992,4.1992,0.0,300.0,61,0.9469393649453032,-585.0,0.0841510555555555
1957,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,504.0,102,4.1992,4.1992,0.0,300.0,61,0.9470250116513902,-586.0,0.0841586666666666
1958,0.0,0.0,4.1992,4.1992,4.1992,0.0,498.0,101,4.1992,4.1992,0.0,300.0,61,0.94752670129836,-587.0,0.08420325
1959,0.0,0.0,4.1992,4.1992,4.1992,0.0,513.0,104,4.1992,4.1992,0.0,300.0,61,0.9477695753517532,-588.0,0.0842248333333333
1960,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,504.0,102,4.1992,4.1992,0.0,300.0,61,0.9462720083121066,-589.0,0.08409175
1961,0.0,0.0,4.1992,4.1992,4.1992,0.0,535.0,108,4.1992,4.1992,0.0,300.0,61,0.9481356056175484,-590.0,0.0842573611111111
1962,0.0,0.0,4.1992,4.1992,4.1992,0.0,497.0,101,4.1992,4.1992,0.0,300.0,61,0.9459375485474598,-591.0,0.0840620277777777
1963,0.0,0.0,4.1992,4.1992,4.1992,0.0,538.0,109,4.1992,4.1992,0.0,300.0,61,0.9467440029332432,-592.0,0.0841336944444444
1964,0.0,0.0,4.1992,4.1992,4.1992,0.0,502.0,102,4.1992,4.1992,0.0,300.0,61,0.947186615107766,-593.0,0.0841730277777777
1965,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,508.0,103,4.1992,4.1992,0.0,300.0,61,0.947350094039458,-594.0,0.0841875555555555
1966,0.0,0.0,4.1992,4.1992,4.1992,0.0,483.0,98,4.1992,4.1992,0.0,300.0,61,0.9418999627718148,-595.0,0.0837032222222222
1967,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,503.0,102,4.1989,4.1992,0.0003000000000001,300.0,61,0.943760434285064,-596.0,0.0838685555555555
1968,0.0,0.0,4.1992,4.1992,4.1992,0.0,495.0,100,4.1992,4.1992,0.0,300.0,61,0.9427911261260274,-597.0,0.0837824166666666
1969,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,497.0,101,4.1992,4.1992,0.0,300.0,61,0.9423810221903112,-598.0,0.0837459722222222
1970,0.0,0.0,4.1992,4.1992,4.1992,0.0,499.0,101,4.1992,4.1992,0.0,300.0,61,0.9409572238464184,-599.0,0.0836194444444444
1971,0.0,0.0,4.1992,4.1992,4.1992,0.0,526.0,107,4.1992,4.1992,0.0,300.0,61,0.9444143500118308,-600.0,0.0839266666666666
1972,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,485.0,98,4.1992,4.1992,0.0,300.0,61,0.9410484969784528,-601.0,0.0836275555555555
1973,0.0,0.0,4.1992,4.1992,4.1992,0.0,492.0,100,4.1992,4.1992,0.0,300.0,61,0.9405164871472113,-602.0,0.0835802777777777
1974,0.0,0.0,4.1992,4.1992,4.1992,0.0,523.0,106,4.1992,4.1992,0.0,300.0,61,0.9413829567430994,-603.0,0.0836572777777777
1975,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,507.0,103,4.1989,4.1992,0.0003000000000001,300.0,61,0.941625518217273,-604.0,0.0836788333333333
1976,0.0,0.0,4.1992,4.1992,4.1992,0.0,546.0,111,4.1992,4.1992,0.0,300.0,61,0.9464123563815704,-605.0,0.0841042222222222
1977,0.0,0.0,4.1992,4.1992,4.1992,0.0,496.0,101,4.1992,4.1992,0.0,300.0,61,0.9409834805008394,-606.0,0.0836217777777777
1978,0.0,0.0,4.1992,4.1992,4.1992,0.0,504.0,102,4.1992,4.1992,0.0,300.0,61,0.940601821274079,-607.0,0.0835878611111111
