cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1212,4.2786885245955535e-09,-4.275398459370036,4.1976,4.1973,4.19758524590164,16.83004494241682,1064.0,214,4.1976,4.1976,0.0,300.0,61,0.5344262949846361,-665.0,0.1233981111111111
1213,1.7704918032809198e-08,-1.1082054477215508,4.1976,4.1973,4.19752131147541,-0.7991915059512795,995.0,201,4.1976,4.1976,0.0,300.0,61,0.5322692604655874,-666.0,0.1229000555555555
1214,2.2131147541011493e-08,0.3759758600816708,4.1976,4.1973,4.197422950819672,-1.922813169684769,974.0,196,4.1973,4.1976,0.0003000000000001,300.0,61,0.5326070715603721,-667.0,0.1229780555555555
1215,2.2377049180356063e-08,0.3059217425185652,4.1976,4.1973,4.1974278688524596,-1.972203132929638,1044.0,210,4.1976,4.1976,0.0,300.0,61,0.533150961859347,-668.0,0.1231036388888889
1216,1.9622950819696865e-08,0.8348624372669768,4.1976,4.1973,4.197393442622951,-1.3483299130231994,1012.0,204,4.1976,4.1976,0.0,300.0,61,0.5324987987735821,-669.0,0.1229530555555555
1217,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,1058.0,213,4.1976,4.1976,0.0,300.0,61,0.5329312884052597,-670.0,0.1230529166666666
1218,1.150819672132598e-08,2.038140223746885,4.1976,4.1973,4.197344262295083,2.22594374256163,976.0,197,4.1973,4.1976,0.0003000000000001,300.0,61,0.5316270825368266,-671.0,0.1227517777777777
1219,2.1491803278715597e-08,-0.5202643571403617,4.1976,4.1973,4.197486885245901,-1.7891099053647654,1101.0,222,4.1973,4.1976,0.0003000000000001,300.0,61,0.5336221890880761,-672.0,0.1232124444444444
1220,1.4459016393460844e-08,-1.5645937536716108,4.1976,4.1973,4.197540983606557,0.4620164839395944,1006.0,203,4.1976,4.1976,0.0,300.0,61,0.5315435921879019,-673.0,0.1227325
1221,2.286885245904521e-08,0.0336238203495475,4.1976,4.1973,4.197447540983608,-2.0677966101701704,1066.0,215,4.1973,4.1976,0.0003000000000001,300.0,61,0.5330017860197697,-674.0,0.1230691944444444
1222,2.2819672131176293e-08,-0.1009801002959048,4.1976,4.1973,4.197457377049181,-2.05842268082641,1070.0,215,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5326140491399651,-675.0,0.1229796666666666
1223,2.272131147543846e-08,-0.1686640598379957,4.1976,4.1973,4.197462295081968,-2.0395530827984647,1055.0,212,4.1973,4.1976,0.0003000000000001,300.0,61,0.5316035031299258,-676.0,0.1227463333333333
1224,2.2377049180356057e-08,-0.3059217425185655,4.1976,4.1973,4.197472131147541,-1.972203132929637,990.0,200,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5307997581426549,-677.0,0.12256075
1225,1.8393442622973992e-08,-1.012281957626867,4.1976,4.1973,4.197516393442624,-1.0094950258852764,1019.0,205,4.1976,4.1976,0.0,300.0,61,0.5300879247210593,-678.0,0.1223963888888888
1226,1.2540983606573178e-08,-1.8616039840986505,4.1976,4.1973,4.1975508196721325,1.514147213599088,970.0,196,4.1973,4.1976,0.0003000000000001,300.0,61,0.5284029595524147,-679.0,0.1220073333333333
1227,2.2721311475438467e-08,0.1686640598197195,4.1976,4.1973,4.197437704918033,-2.039553082802714,1082.0,218,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5298486418622534,-680.0,0.1223411388888889
1228,2.1098360655764292e-08,-0.5951052868600603,4.1976,4.1973,4.197491803278689,-1.7028033334233432,977.0,197,4.1976,4.1976,0.0,300.0,61,0.5285712635843248,-681.0,0.1220461944444444
1229,1.903278688526988e-08,-0.9214209011507668,4.1976,4.1973,4.197511475409837,-1.19115255141089,1016.0,205,4.1973,4.1976,0.0003000000000001,300.0,61,0.5294096558633684,-682.0,0.1222397777777777
1230,2.2819672131176293e-08,-0.1009801002959048,4.1976,4.1973,4.197457377049181,-2.05842268082641,1028.0,207,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5290938602352311,-683.0,0.1221668611111111
1231,1.1508196721325981e-08,-2.038140223746885,4.1976,4.1973,4.197555737704918,2.22594374256163,1051.0,212,4.1973,4.1976,0.0003000000000001,300.0,61,0.5297829563716009,-684.0,0.1223259722222222
1232,2.0655737704944066e-08,-0.6722061615636084,4.1976,4.1973,4.1974967213114756,-1.6017784086211744,1028.0,207,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5293770537242349,-685.0,0.1222322499999999
1233,1.77049180328092e-08,-1.108205447721551,4.1976,4.1973,4.19752131147541,-0.79919150595128,1041.0,210,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5292195769710039,-686.0,0.1221958888888888
1234,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,952.0,192,4.1976,4.1976,0.0,300.0,61,0.5265385021638919,-687.0,0.1215768333333333
1235,1.8393442622973992e-08,1.012281957626867,4.1976,4.1973,4.197383606557377,-1.0094950258852764,1046.0,211,4.1973,4.1976,0.0003000000000001,300.0,61,0.5279677029495192,-688.0,0.1219068333333333
1236,2.016393442625492e-08,-0.7519706664974248,4.1976,4.1973,4.197501639344263,-1.484326666759063,1019.0,205,4.1976,4.1976,0.0,300.0,61,0.5274001129405469,-689.0,0.1217757777777777
1237,6.885245901648021e-09,-3.1252134986792086,4.1976,4.1973,4.197575409836066,8.02926442348302,1002.0,202,4.1976,4.1976,0.0,300.0,61,0.5251143541083148,-690.0,0.121248
1238,1.8393442622973992e-08,1.012281957626867,4.1976,4.1973,4.197383606557377,-1.0094950258852764,965.0,195,4.1973,4.1973,0.0,300.0,61,0.5238670516044944,-691.0,0.12096
1239,2.0655737704944056e-08,-0.6722061615827769,4.1976,4.1973,4.197496721311476,-1.6017784086034106,1032.0,208,4.1976,4.1976,0.0,300.0,61,0.5251268656303437,-692.0,0.1212508888888889
1240,1.0426229508209862e-08,-2.240877502753398,4.1976,4.1973,4.197560655737706,3.1228841128595484,1037.0,209,4.1973,4.1976,0.0003000000000001,300.0,61,0.5262916402100107,-693.0,0.1215198333333333
1241,1.042622950820986e-08,2.24087750272642,4.1976,4.1973,4.1973393442622955,3.122884112776208,998.0,201,4.1973,4.1973,0.0,300.0,61,0.525536497673699,-694.0,0.1213454722222222
1242,1.7704918032809198e-08,-1.1082054477422545,4.1976,4.1973,4.197521311475411,-0.7991915059196493,1054.0,212,4.1976,4.1976,0.0,300.0,61,0.5263054750661006,-695.0,0.1215230277777777
1243,2.257377049183173e-08,-0.2369000925820154,4.1976,4.1973,4.197467213114754,-2.01094035900336,1086.0,219,4.1976,4.1976,0.0,300.0,61,0.5260059203559817,-696.0,0.1214538611111111
1244,1.6967213114775483e-08,-1.2101123118364052,4.1976,4.1973,4.197526229508198,-0.5549259268283224,1028.0,207,4.1973,4.1973,0.0,300.0,61,0.5247280608656674,-697.0,0.1211588055555555
1245,2.2819672131176297e-08,0.100980100277668,4.1976,4.1973,4.19744262295082,-2.0584226808289494,1057.0,213,4.1976,4.1976,0.0,300.0,61,0.5244357243413346,-698.0,0.1210913055555555
1246,0.0,0.0,4.1976,4.1976,4.1976,0.0,1263.0,254,4.1976,4.1976,0.0,300.0,61,0.5497906846425158,-699.0,0.1269457222222222
1247,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,1104.0,222,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5471834759366138,-700.0,0.1263437222222222
1248,1.7704918032809198e-08,-1.1082054477215508,4.1976,4.1973,4.19752131147541,-0.79919150595128,1099.0,221,4.1973,4.1976,0.0003000000000001,300.0,61,0.5464629806920749,-701.0,0.1261773611111111
1249,1.150819672132598e-08,-2.038140223746885,4.1976,4.1973,4.197555737704918,2.22594374256163,1101.0,222,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5450450883975122,-702.0,0.1258499722222222
1250,2.2377049180356073e-08,-0.3059217425369813,4.1976,4.1973,4.197472131147542,-1.972203132921872,1151.0,232,4.1976,4.1976,0.0,300.0,61,0.5445209278063525,-703.0,0.1257289444444444
1251,1.042622950820986e-08,-2.240877502753398,4.1976,4.1973,4.197560655737706,3.122884112859552,1149.0,231,4.1976,4.1976,0.0,300.0,61,0.5440272038985904,-704.0,0.1256149444444444
1252,2.90163934426595e-09,-5.3804968698273505,4.1976,4.1973,4.197590163934427,27.862683137110437,1117.0,225,4.1976,4.1976,0.0,300.0,61,0.5424002248224266,-705.0,0.1252392777777777
1253,2.1491803278715597e-08,0.5202643571403617,4.1976,4.1973,4.1974131147541,-1.7891099053647652,1075.0,216,4.1973,4.1976,0.0003000000000001,300.0,61,0.5395447105254864,-706.0,0.1245799444444444
1254,2.2721311475438464e-08,0.1686640598197195,4.1976,4.1973,4.197437704918033,-2.039553082802714,1084.0,218,4.1973,4.1976,0.0003000000000001,300.0,61,0.5377624201518274,-707.0,0.1241684166666666
1255,9.29508196722483e-09,-2.4787943014666323,4.1976,4.1973,4.197565573770492,4.283858877687671,1142.0,230,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5389940832531113,-708.0,0.1244528055555555
1256,2.28688524590452e-08,0.033623820367765,4.1976,4.1973,4.197447540983607,-2.0677966101693244,1069.0,215,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5365590282782052,-709.0,0.1238905555555555
1257,2.1491803278715607e-08,-0.5202643571591532,4.1976,4.1973,4.197486885245902,-1.7891099053512884,1116.0,225,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5355147974011644,-710.0,0.1236494444444444
1258,2.2131147541011483e-08,-0.3759758601001891,4.1976,4.1973,4.197477049180329,-1.922813169675171,1046.0,211,4.1976,4.1976,0.0,300.0,61,0.5338910665086045,-711.0,0.1232745277777777
1259,2.2131147541011493e-08,-0.3759758600816708,4.1976,4.1973,4.197477049180328,-1.9228131696847692,1040.0,209,4.1973,4.1976,0.0003000000000001,300.0,61,0.533461704757434,-712.0,0.1231753888888888
1260,6.885245901648021e-09,3.125213498679208,4.1976,4.1973,4.197324590163935,8.02926442348302,996.0,201,4.1973,4.1973,0.0,300.0,61,0.531501967316536,-713.0,0.1227228888888889
1261,2.286885245904521e-08,-0.0336238203495475,4.1976,4.1973,4.197452459016393,-2.0677966101701704,1108.0,223,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5329895151039334,-714.0,0.1230663611111111
1262,2.272131147543846e-08,-0.1686640598379957,4.1976,4.1973,4.197462295081968,-2.0395530827984647,1086.0,219,4.1973,4.1973,0.0,300.0,61,0.532566770023067,-715.0,0.12296875
1263,1.1508196721325981e-08,2.038140223746885,4.1976,4.1973,4.197344262295083,2.22594374256163,1094.0,220,4.1976,4.1976,0.0,300.0,61,0.5313479793531014,-716.0,0.1226873333333333
1264,1.903278688526989e-08,0.9214209011307974,4.1976,4.1973,4.197388524590164,-1.191152551436258,996.0,201,4.1973,4.1976,0.0003000000000001,300.0,61,0.5287168303310091,-717.0,0.1220798055555555
1265,1.77049180328092e-08,-1.1082054477215506,4.1976,4.1973,4.19752131147541,-0.79919150595128,1048.0,211,4.1973,4.1976,0.0003000000000001,300.0,61,0.5289377068160607,-718.0,0.1221308055555555
1266,2.1836065573798007e-08,0.447327296770702,4.1976,4.1973,4.197418032786886,-1.862076863543085,1035.0,208,4.1976,4.1976,0.0,300.0,61,0.5287905761291227,-719.0,0.1220968333333333
1267,2.0655737704944066e-08,-0.6722061615636084,4.1976,4.1973,4.1974967213114756,-1.6017784086211744,1012.0,204,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5278179255944596,-720.0,0.1218722499999999
1268,2.2721311475438467e-08,0.1686640598014435,4.1976,4.1973,4.197437704918034,-2.039553082806963,1026.0,207,4.1973,4.1973,0.0,300.0,61,0.526792341697366,-721.0,0.1216354444444444
1269,2.1098360655764295e-08,0.5951052868410941,4.1976,4.1973,4.197408196721312,-1.7028033334389037,985.0,199,4.1976,4.1976,0.0,300.0,61,0.5255990552838443,-722.0,0.1213599166666666
1270,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,997.0,201,4.1973,4.1976,0.0003000000000001,300.0,61,0.5252176944681508,-723.0,0.1212718611111111
1271,1.4459016393460844e-08,-1.5645937537174306,4.1976,4.1973,4.197540983606559,0.4620164840384224,1064.0,214,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5254188412453873,-724.0,0.1213183055555555
1272,2.0655737704944066e-08,-0.6722061615636084,4.1976,4.1973,4.1974967213114756,-1.6017784086211744,1036.0,209,4.1973,4.1976,0.0003000000000001,300.0,61,0.5236527917897468,-725.0,0.1209105277777777
1273,2.1491803278715604e-08,-0.520264357177945,4.1976,4.1973,4.197486885245903,-1.7891099053378108,1005.0,202,4.1976,4.1973,-0.0003000000000001,300.0,61,0.521880847482381,-726.0,0.1205013888888888
1274,1.6967213114775483e-08,1.2101123118152564,4.1976,4.1973,4.1973737704918035,-0.5549259268636053,1029.0,207,4.1973,4.1973,0.0,300.0,61,0.5227550900841617,-727.0,0.12070325
1275,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1023.0,206,4.1973,4.1976,0.0003000000000001,300.0,61,0.5226785773148301,-728.0,0.1206855833333333
1276,0.0,0.0,4.1976,4.1976,4.1976,0.0,1021.0,206,4.1976,4.1976,0.0,300.0,61,0.5220523996978949,-729.0,0.120541
1277,2.14918032787156e-08,-0.5202643571591533,4.1976,4.1973,4.197486885245902,-1.7891099053512882,958.0,193,4.1976,4.1976,0.0,300.0,61,0.5198329278717974,-730.0,0.1200285277777777
1278,8.11475409837088e-09,-2.765843744601049,4.1976,4.1973,4.19757049180328,5.840391052622236,995.0,200,4.1976,4.1976,0.0,300.0,61,0.5202766056914433,-731.0,0.1201309722222222
1279,1.8393442622973992e-08,-1.012281957626867,4.1976,4.1973,4.197516393442624,-1.0094950258852764,1007.0,203,4.1976,4.1976,0.0,300.0,61,0.5192231114759771,-732.0,0.1198877222222222
1280,2.2819672131176293e-08,-0.1009801002959048,4.1976,4.1973,4.197457377049181,-2.0584226808264097,964.0,194,4.1973,4.1976,0.0003000000000001,300.0,61,0.5189051503921039,-733.0,0.1198143055555555
1281,1.4459016393460842e-08,-1.5645937537174306,4.1976,4.1973,4.197540983606559,0.4620164840384229,1061.0,214,4.1973,4.1976,0.0003000000000001,300.0,61,0.520112993480294,-734.0,0.1200931944444444
1282,9.295081967224829e-09,-2.4787943014666327,4.1976,4.1973,4.197565573770492,4.283858877687677,990.0,200,4.1976,4.1976,0.0,300.0,61,0.5188257503484579,-735.0,0.1197959722222222
1283,2.2819672131176293e-08,0.100980100277668,4.1976,4.1973,4.19744262295082,-2.0584226808289494,983.0,198,4.1973,4.1973,0.0,300.0,61,0.5174440692859217,-736.0,0.1194769444444444
1284,2.14918032787156e-08,-0.5202643571591532,4.1976,4.1973,4.197486885245902,-1.7891099053512882,973.0,196,4.1976,4.1976,0.0,300.0,61,0.5164412226740539,-737.0,0.1192453888888888
1285,2.90163934426595e-09,-5.380496869827354,4.1976,4.1973,4.197590163934427,27.86268313711045,1004.0,202,4.1976,4.1976,0.0,300.0,61,0.5162768886443261,-738.0,0.1192074444444444
1286,2.2573770491831733e-08,0.236900092600351,4.1976,4.1973,4.197432786885246,-2.0109403589973733,1019.0,205,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5165342169675968,-739.0,0.1192668611111111
1287,2.14918032787156e-08,0.5202643571591533,4.1976,4.1973,4.197413114754099,-1.7891099053512882,950.0,192,4.1973,4.1973,0.0,300.0,61,0.5146796244329814,-740.0,0.1188386388888888
1288,2.257377049183173e-08,-0.2369000925820153,4.1976,4.1973,4.197467213114754,-2.01094035900336,999.0,201,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5140132655818375,-741.0,0.1186847777777777
1289,2.1098360655764292e-08,-0.5951052868600601,4.1976,4.1973,4.197491803278689,-1.7028033334233432,979.0,197,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5135934077752854,-742.0,0.1185878333333333
1290,2.0655737704944056e-08,-0.6722061615636088,4.1976,4.1973,4.1974967213114756,-1.6017784086211733,983.0,198,4.1973,4.1976,0.0003000000000001,300.0,61,0.5139663473742285,-743.0,0.1186739444444444
1291,2.2573770491831733e-08,0.236900092600351,4.1976,4.1973,4.197432786885246,-2.0109403589973733,979.0,197,4.1973,4.1976,0.0003000000000001,300.0,61,0.5133181542906461,-744.0,0.1185242777777777
1292,2.1836065573798004e-08,-0.4473272967893449,4.1976,4.1973,4.197481967213116,-1.8620768635315896,1000.0,201,4.1973,4.1973,0.0,300.0,61,0.5133254927795284,-745.0,0.1185259722222222
1293,1.903278688526989e-08,0.9214209011307974,4.1976,4.1973,4.197388524590164,-1.191152551436258,1025.0,206,4.1976,4.1976,0.0,300.0,61,0.5134034491860172,-746.0,0.1185439722222222
1294,2.0655737704944066e-08,-0.6722061615827765,4.1976,4.1973,4.197496721311476,-1.6017784086034117,993.0,200,4.1973,4.1976,0.0003000000000001,300.0,61,0.5130710517305721,-747.0,0.1184672222222222
1295,2.272131147543847e-08,0.1686640598014434,4.1976,4.1973,4.197437704918034,-2.039553082806964,1021.0,206,4.1973,4.1973,0.0,300.0,61,0.5129554404548997,-748.0,0.1184405277777777
1296,1.6967213114775483e-08,1.2101123118152564,4.1976,4.1973,4.1973737704918035,-0.5549259268636053,984.0,198,4.1976,4.1976,0.0,300.0,61,0.5132400775810608,-749.0,0.11850625
1297,1.2540983606573178e-08,-1.8616039840986505,4.1976,4.1973,4.1975508196721325,1.514147213599088,975.0,197,4.1976,4.1976,0.0,300.0,61,0.511892923507201,-750.0,0.1181951944444444
1298,1.6967213114775483e-08,-1.2101123118152564,4.1976,4.1973,4.197526229508197,-0.5549259268636053,1042.0,210,4.1976,4.1976,0.0,300.0,61,0.5127103830474651,-751.0,0.1183839444444444
1299,2.2573770491831726e-08,0.2369000926003511,4.1976,4.1973,4.197432786885246,-2.010940358997371,1062.0,214,4.1976,4.1976,0.0,300.0,61,0.5120086550859698,-752.0,0.1182219166666666
1300,1.042622950820986e-08,-2.240877502753397,4.1976,4.1973,4.197560655737706,3.1228841128595484,983.0,198,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5109753717907044,-753.0,0.1179833333333333
1301,2.0655737704944056e-08,-0.6722061615827768,4.1976,4.1973,4.197496721311476,-1.6017784086034108,997.0,201,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5104222181533042,-754.0,0.1178556111111111
1302,2.1836065573798007e-08,-0.447327296770702,4.1976,4.1973,4.197481967213115,-1.862076863543085,1035.0,209,4.1976,4.1976,0.0,300.0,61,0.5109757326999937,-755.0,0.1179834166666666
1303,2.2377049180356073e-08,-0.3059217425369813,4.1976,4.1973,4.197472131147542,-1.9722031329218723,949.0,191,4.1973,4.1973,0.0,300.0,61,0.5084731876879887,-756.0,0.1174055833333333
1304,2.2819672131176293e-08,0.1009801002959048,4.1976,4.1973,4.1974426229508195,-2.05842268082641,1031.0,208,4.1976,4.1976,0.0,300.0,61,0.5102131313717031,-757.0,0.1178073333333333
1305,1.6180327868872846e-08,1.3191358525893682,4.1976,4.1973,4.197368852459017,-0.2698256765383067,1036.0,209,4.1973,4.1973,0.0,300.0,61,0.5098800120976794,-758.0,0.1177304166666666
1306,1.9032786885269888e-08,-0.921420901150766,4.1976,4.1973,4.197511475409837,-1.1911525514108925,965.0,195,4.1976,4.1973,-0.0003000000000001,300.0,61,0.507421257412776,-759.0,0.1171626944444444
1307,1.8393442622973992e-08,-1.0122819576268671,4.1976,4.1973,4.197516393442624,-1.0094950258852764,1004.0,202,4.1973,4.1976,0.0003000000000001,300.0,61,0.5082132126965963,-760.0,0.1173455555555555
1308,2.2573770491831716e-08,0.2369000926186868,4.1976,4.1973,4.197432786885245,-2.0109403589913835,995.0,200,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5079076428316558,-761.0,0.117275
1309,2.2573770491831733e-08,0.236900092600351,4.1976,4.1973,4.197432786885246,-2.0109403589973733,1008.0,203,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5072812246085278,-762.0,0.1171303611111111
1310,2.1491803278715617e-08,-0.5202643571591528,4.1976,4.1973,4.197486885245902,-1.7891099053512896,985.0,198,4.1973,4.1973,0.0,300.0,61,0.5074543407642952,-763.0,0.1171703333333333
1311,1.9622950819696855e-08,0.8348624372473112,4.1976,4.1973,4.197393442622952,-1.3483299130458315,969.0,195,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5066925815576797,-764.0,0.1169944444444444
1312,2.2868852459045205e-08,0.0336238203677647,4.1976,4.1973,4.197447540983607,-2.067796610169325,949.0,191,4.1976,4.1976,0.0,300.0,61,0.5064975702383614,-765.0,0.1169494166666666
1313,4.2786885245955535e-09,4.275398459370036,4.1976,4.1973,4.197314754098361,16.83004494241682,1028.0,207,4.1973,4.1973,0.0,300.0,61,0.5074015277049609,-766.0,0.1171581388888888
1314,5.6065573770562446e-09,3.5991253886958123,4.1976,4.1973,4.197319672131148,11.32409486593236,961.0,194,4.1973,4.1973,0.0,300.0,61,0.5050546548997406,-767.0,0.1166162499999999
1315,1.1508196721325978e-08,2.038140223772566,4.1976,4.1973,4.197344262295082,2.2259437426337874,983.0,198,4.1973,4.1973,0.0,300.0,61,0.5055180624272015,-768.0,0.1167232499999999
1316,2.28688524590452e-08,0.033623820367765,4.1976,4.1973,4.197447540983607,-2.0677966101693244,957.0,193,4.1973,4.1973,0.0,300.0,61,0.5056195982405912,-769.0,0.1167466944444444
1317,2.2131147541011493e-08,-0.3759758600816708,4.1976,4.1973,4.197477049180328,-1.9228131696847692,1015.0,205,4.1973,4.1976,0.0003000000000001,300.0,61,0.5055859133735899,-770.0,0.1167389166666666
1318,2.1836065573798e-08,0.4473272967520592,4.1976,4.1973,4.197418032786887,-1.862076863554582,994.0,200,4.1973,4.1976,0.0003000000000001,300.0,61,0.5044711848820392,-771.0,0.1164815277777777
1319,2.0655737704944066e-08,0.6722061615636082,4.1976,4.1973,4.197403278688525,-1.6017784086211744,992.0,200,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5051447619189692,-772.0,0.1166370555555555
1320,2.1491803278715604e-08,-0.5202643571591532,4.1976,4.1973,4.197486885245902,-1.789109905351288,1016.0,205,4.1973,4.1973,0.0,300.0,61,0.5059838760165912,-773.0,0.1168308055555555
1321,1.5344262295101305e-08,1.4366940083418829,4.1976,4.1973,4.19736393442623,0.0651328507794608,1040.0,209,4.1973,4.1973,0.0,300.0,61,0.5058182186528026,-774.0,0.1167925555555555
1322,1.4459016393460842e-08,1.5645937536945205,4.1976,4.1973,4.197359016393443,0.4620164839890064,1018.0,205,4.1973,4.1976,0.0003000000000001,300.0,61,0.5043795139225571,-775.0,0.1164603611111111
1323,1.4459016393460842e-08,1.5645937536716106,4.1976,4.1973,4.1973590163934436,0.4620164839395944,1002.0,202,4.1973,4.1973,0.0,300.0,61,0.5045226746073126,-776.0,0.1164934166666666
1324,0.0,0.0,4.1973,4.1973,4.1973,0.0,985.0,199,4.1973,4.1973,0.0,300.0,61,0.5032774172561318,-777.0,0.1162058888888888
1325,1.5344262295101305e-08,1.4366940083418818,4.1976,4.1973,4.19736393442623,0.0651328507794604,994.0,200,4.1973,4.1973,0.0,300.0,61,0.5028575594495797,-778.0,0.1161089444444444
