cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
399,3.00661994539376e-06,0.7076867027341271,4.1971,4.1898,4.192168835616438,-0.3460162831347908,300.0,292,4.1971,4.1898,-0.0072999999999998,300.0,292,0.7785,675.0,1.557
400,2.823898732993642e-06,0.7046703967200728,4.1971,4.1901,4.192332081911262,-0.3301661455439699,300.0,293,4.1971,4.1901,-0.0069999999999996,300.0,293,0.767,674.0,1.534
401,2.7842858478657924e-06,0.7138488523460728,4.1971,4.1901,4.192351877133105,-0.3183669217525358,300.0,293,4.1971,4.1901,-0.0069999999999996,300.0,293,0.756,673.0,1.512
402,2.6826686437886288e-06,0.7166589240075886,4.1969,4.1901,4.192396575342466,-0.3239162790884191,300.0,292,4.1969,4.1903,-0.0066000000000006,300.0,292,0.7115,672.0,1.423
403,2.6395060725886624e-06,0.7193695199279628,4.1971,4.1903,4.192472945205479,-0.303993234797054,300.0,292,4.1971,4.1903,-0.0068000000000001,300.0,292,0.6895,671.0,1.379
404,2.6529377249988933e-06,0.7442065701481728,4.1971,4.1903,4.192397269624573,-0.2531269267236622,300.0600000000559,293,4.1971,4.1903,-0.0068000000000001,300.0600000000559,293,0.973,670.0,1.946
405,2.885067791855673e-06,0.6954579306645258,4.1971,4.19,4.192314334470989,-0.3593578189355777,300.0600000000559,293,4.1971,4.19,-0.0070999999999994,300.0600000000559,293,0.667,669.0,1.334
406,2.652013651877222e-06,0.7171703005541034,4.1969,4.1901,4.192353924914675,-0.329530452721654,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.645,668.0,1.29
407,2.694560989293639e-06,0.7442461793378633,4.1971,4.1901,4.192351535836178,-0.2542013411722181,300.0600000000559,293,4.1971,4.1901,-0.0069999999999996,300.0600000000559,293,0.6225,667.0,1.245
408,2.603202814530945e-06,0.7453999989767194,4.1969,4.1903,4.192342320819113,-0.2833228244030796,300.0,293,4.1969,4.1903,-0.0066000000000006,300.0,293,0.6005,666.0,1.201
409,2.617301416616077e-06,0.7571220354861161,4.1971,4.1903,4.192358361774744,-0.2279746365709165,300.0,293,4.1971,4.1903,-0.0068000000000001,300.0,293,0.556,665.0,1.112
410,2.6222934686054476e-06,0.7531157929164454,4.1971,4.1901,4.192298976109214,-0.2292919196295963,300.0599999995902,293,4.1971,4.1901,-0.0069999999999996,300.0599999995902,293,0.9715,664.0,1.943
411,2.938475540386759e-06,0.6896730651183578,4.1969,4.19,4.1921952380952385,-0.3888845186829344,300.0600000000559,294,4.1969,4.19,-0.0068999999999999,300.0600000000559,294,0.5115,663.0,1.023
412,2.5365961475525396e-06,0.736026187008748,4.1971,4.1903,4.192427645051194,-0.2615049825875029,300.0,293,4.1971,4.1903,-0.0068000000000001,300.0,293,0.456,662.0,0.912
413,2.4887105521530167e-06,0.760355081782245,4.1971,4.1905,4.192492491467576,-0.2079791443475076,300.0,293,4.1971,4.1905,-0.0065999999999997,300.0,293,0.378,661.0,0.756
414,2.387404740754667e-06,0.7500526092851673,4.1969,4.1905,4.192476791808874,-0.2371529430067624,300.0,293,4.1969,4.1905,-0.0064000000000001,300.0,293,0.2225,660.0,0.445
415,2.093863200710718e-06,0.8110839160269957,4.1971,4.1908,4.192683276450512,-0.0289756052128944,300.0600000000559,293,4.1971,4.1908,-0.0062999999999995,300.0600000000559,293,0.0555,659.0,0.111
416,1.4016667843525288e-06,0.9889742959671652,4.1969,4.1917,4.193090753424658,0.3228869796698537,300.0,292,4.1969,4.1917,-0.0052000000000003,300.0,292,0.9765,658.0,1.953
417,2.8510138633903665e-06,0.6801000114231037,4.1969,4.19,4.192259246575342,-0.4177074885211769,300.0,292,4.1969,4.19,-0.0068999999999999,300.0,292,0.0555,657.0,0.111
418,1.6595628594138508e-06,0.8918963411067719,4.1969,4.1912,4.19297337883959,0.0899231213375624,300.0,293,4.1969,4.1912,-0.0057,300.0,293,0.2225,656.0,0.445
419,1.9569358141506676e-06,0.8410146973159125,4.1971,4.1909,4.192797602739726,0.0271271414048643,300.0600000000559,292,4.1971,4.1909,-0.0061999999999997,300.0600000000559,292,0.378,655.0,0.756
420,2.2472047262627833e-06,0.7758188886588672,4.1971,4.1906,4.192596575342467,-0.16097133560053,300.0,292,4.1971,4.1906,-0.0064999999999999,300.0,292,0.456,654.0,0.912
421,2.409835663191368e-06,0.7562360999884599,4.1969,4.1905,4.192441638225256,-0.2443197488299842,300.0,293,4.1969,4.1905,-0.0064000000000001,300.0,293,0.5115,653.0,1.023
422,2.477120716256109e-06,0.7408109820183584,4.1969,4.1903,4.192363481228669,-0.2553803331888939,300.0600000000559,293,4.1969,4.1903,-0.0066000000000006,300.0600000000559,293,0.972,652.0,1.944
423,2.8991652544367222e-06,0.6983457066912192,4.1969,4.19,4.192189383561644,-0.367217170621088,300.0600000000559,292,4.1969,4.19,-0.0068999999999999,300.0600000000559,292,0.556,651.0,1.112
424,2.626924821169878e-06,0.7494874146918368,4.1971,4.1901,4.192344027303754,-0.2285983469811254,300.0,293,4.1971,4.1903,-0.0068000000000001,300.0,293,0.6005,650.0,1.201
425,2.6249062602272677e-06,0.7390388216190802,4.1969,4.1901,4.192286006825937,-0.270714059742311,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.6225,649.0,1.245
426,2.6696790406284013e-06,0.7544911171445774,4.1971,4.1901,4.192254607508532,-0.2196530471770383,300.0,293,4.1971,4.1901,-0.0069999999999996,300.0,293,0.645,648.0,1.29
427,2.673535695918503e-06,0.7471708134858638,4.1969,4.1901,4.192249488054607,-0.2730830358782161,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.667,647.0,1.334
428,2.643350162406506e-06,0.7430293388736696,4.1971,4.1901,4.192342808219178,-0.233715322258619,300.0,292,4.1971,4.1903,-0.0068000000000001,300.0,292,0.9715,646.0,1.943
429,2.8136803964654936e-06,0.6721640859961632,4.1969,4.19,4.192282935153583,-0.4176219592515058,300.0600000000559,293,4.1969,4.1901,-0.0068000000000001,300.0600000000559,293,0.6895,645.0,1.379
430,2.666968768993458e-06,0.6967403795160262,4.1969,4.1901,4.1923283276450505,-0.3665848989457552,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.7115,644.0,1.423
431,2.637094067043891e-06,0.7203263793789687,4.1969,4.1901,4.1923481228668935,-0.3290081775253357,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.756,643.0,1.512
432,2.7561317845879047e-06,0.7147042459159723,4.1969,4.1901,4.192283904109588,-0.3208338494917262,300.0,292,4.1969,4.1901,-0.0068000000000001,300.0,292,0.767,642.0,1.534
433,2.7625859086446532e-06,0.7243891364346184,4.1971,4.1901,4.192304095563139,-0.2794939734606232,300.0,293,4.1971,4.1901,-0.0069999999999996,300.0,293,0.7785,641.0,1.557
434,2.7979159848520384e-06,0.7324919593636381,4.1971,4.1901,4.192251877133105,-0.266487999999367,300.0,293,4.1971,4.1901,-0.0069999999999996,300.0,293,0.9705,640.0,1.941
435,2.9540453036607193e-06,0.7143025727208775,4.1971,4.19,4.192217406143345,-0.3292654126104768,300.0600000000559,293,4.1971,4.19,-0.0070999999999994,300.0600000000559,293,0.7895,639.0,1.579
436,2.8256861003319292e-06,0.6968049672278828,4.1969,4.19,4.19220819112628,-0.3668259413368373,300.0,293,4.1969,4.19,-0.0068999999999999,300.0,293,0.8005,638.0,1.601
437,2.8830712048249048e-06,0.7214679637357719,4.1971,4.19,4.192222866894198,-0.2970559326568716,300.0,293,4.1971,4.19,-0.0070999999999994,300.0,293,0.8005,637.0,1.601
438,2.8500892982374047e-06,0.708910964312907,4.1969,4.19,4.192172354948805,-0.353867271003959,300.0,293,4.1969,4.19,-0.0068999999999999,300.0,293,0.8005,636.0,1.601
439,2.785383140866812e-06,0.7044229673743009,4.1969,4.19,4.192238225255972,-0.3498540942032582,300.00000000046566,293,4.1969,4.19,-0.0068999999999999,300.00000000046566,293,0.971,635.0,1.942
440,2.844518547286201e-06,0.7007620824947879,4.1971,4.19,4.192307191780821,-0.3338747939747204,300.0,292,4.1971,4.19,-0.0070999999999994,300.0,292,0.8005,634.0,1.601
441,2.756443031464853e-06,0.6987239791834351,4.1969,4.1901,4.19228361774744,-0.3685725281054579,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.8005,633.0,1.601
442,2.7953873486372e-06,0.7053941758618799,4.1971,4.1901,4.192325255972696,-0.3136934404882829,300.0600000000559,293,4.1971,4.1901,-0.0069999999999996,300.0600000000559,293,0.8005,632.0,1.601
443,2.780520828463276e-06,0.7056970258295372,4.1969,4.19,4.192248805460751,-0.3574090015621496,300.0,293,4.1969,4.19,-0.0068999999999999,300.0,293,0.8005,631.0,1.601
444,2.829496937678292e-06,0.7380718040482399,4.1971,4.19,4.192274744027303,-0.2704116807996279,300.0599999995902,293,4.1971,4.1901,-0.0069999999999996,300.0599999995902,293,0.8005,630.0,1.601
445,2.7844852494273543e-06,0.7290721261680817,4.1971,4.1901,4.192301023890784,-0.2848348155019513,300.0,293,4.1971,4.1901,-0.0069999999999996,300.0,293,0.97,629.0,1.94
446,2.8293756766935377e-06,0.698247301084133,4.1969,4.19,4.192247602739726,-0.3826617498546074,300.0,292,4.1969,4.19,-0.0068999999999999,300.0,292,0.8005,628.0,1.601
447,2.843270138856405e-06,0.7213338575162128,4.1971,4.19,4.192228327645051,-0.3106110226788336,300.0600000000559,293,4.1971,4.19,-0.0070999999999994,300.0600000000559,293,0.8005,627.0,1.601
448,2.805612230585753e-06,0.7027649942143804,4.1969,4.19,4.19219795221843,-0.3562082255094632,300.0600000000559,293,4.1969,4.19,-0.0068999999999999,300.0600000000559,293,0.8005,626.0,1.601
449,2.8199469353405767e-06,0.7208379707132682,4.1971,4.19,4.192237201365187,-0.3082835643164396,300.0,293,4.1971,4.19,-0.0070999999999994,300.0,293,0.7895,625.0,1.579
450,2.754844890081445e-06,0.7163569850085697,4.1971,4.1901,4.192300684931506,-0.3050590631509289,300.0,292,4.1971,4.1901,-0.0069999999999996,300.0,292,0.9705,624.0,1.941
451,2.8188824553971625e-06,0.7084847429946405,4.1971,4.1901,4.192369863013698,-0.3306863988470101,300.0,292,4.1971,4.1901,-0.0069999999999996,300.0,292,0.7785,623.0,1.557
452,2.7026452849596453e-06,0.7006490813597666,4.1969,4.1901,4.192349488054607,-0.3487654245439362,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.767,622.0,1.534
453,2.718974472859938e-06,0.7115636721634254,4.1969,4.1901,4.192288395904436,-0.3239118033641448,300.0600000000559,293,4.1969,4.1901,-0.0068000000000001,300.0600000000559,293,0.756,621.0,1.512
454,2.711560867109225e-06,0.7065306843106035,4.1969,4.1901,4.192304452054793,-0.3513405356893315,300.0,292,4.1969,4.1901,-0.0068000000000001,300.0,292,0.7115,620.0,1.423
455,2.663660760203965e-06,0.7216738106884716,4.1969,4.1901,4.19230614334471,-0.3062435655925202,300.0600000000559,293,4.1969,4.1901,-0.0068000000000001,300.0600000000559,293,0.6895,619.0,1.379
456,2.611025278915425e-06,0.7160763983097381,4.1969,4.1901,4.192321232876712,-0.3219121622479846,300.0,292,4.1969,4.1901,-0.0068000000000001,300.0,292,0.97,618.0,1.94
457,2.8954366730562347e-06,0.7152783019249781,4.1971,4.19,4.192223549488054,-0.3113756881262222,300.0,293,4.1971,4.19,-0.0070999999999994,300.0,293,0.667,617.0,1.334
458,2.6674302123052956e-06,0.728630499429679,4.1971,4.1901,4.192373972602739,-0.3027133652630511,300.0600000000559,292,4.1971,4.1901,-0.0069999999999996,300.0600000000559,292,0.645,616.0,1.29
459,2.597285988124823e-06,0.73933840237229,4.1971,4.1903,4.192376450511945,-0.264154617322017,300.0,293,4.1971,4.1903,-0.0068000000000001,300.0,293,0.6225,615.0,1.245
460,2.5967466922250677e-06,0.7571865369016686,4.1971,4.1903,4.192347098976109,-0.2391812309827483,300.0599999995902,293,4.1971,4.1903,-0.0068000000000001,300.0599999995902,293,0.6005,614.0,1.201
461,2.5649721819627387e-06,0.7391305888250673,4.1969,4.1901,4.1923382252559716,-0.2817445966157166,300.0,293,4.1969,4.1903,-0.0066000000000006,300.0,293,0.556,613.0,1.112
462,2.4893124970779973e-06,0.7463427438211964,4.1969,4.1903,4.192363481228669,-0.253772538172325,300.0600000000559,293,4.1969,4.1903,-0.0066000000000006,300.0600000000559,293,0.9695,612.0,1.939
463,2.786181682173083e-06,0.6940856563390644,4.1969,4.19,4.192289078498293,-0.3618345877612103,300.0600000000559,293,4.1969,4.1901,-0.0068000000000001,300.0600000000559,293,0.5115,611.0,1.023
464,2.4515096544953316e-06,0.7373108320161484,4.1969,4.1903,4.1924436860068255,-0.2890896866210393,300.0,293,4.1969,4.1903,-0.0066000000000006,300.0,293,0.456,610.0,0.912
465,2.42890597970923e-06,0.7549310017700833,4.1969,4.1903,4.192411604095563,-0.2477056631147176,300.0,293,4.1969,4.1905,-0.0064000000000001,300.0,293,0.378,609.0,0.756
466,2.371204824910054e-06,0.7518721980228468,4.1969,4.1905,4.192448464163823,-0.2442308771711689,300.0,293,4.1969,4.1905,-0.0064000000000001,300.0,293,0.2225,608.0,0.445
467,2.0526359343588067e-06,0.8144954000090601,4.1969,4.1908,4.192601023890785,-0.0616339933307448,300.0,293,4.1969,4.1908,-0.0060999999999999,300.0,293,0.0555,607.0,0.111
468,1.4095436906821689e-06,1.0058299501344383,4.1969,4.1915,4.193018771331059,0.3652441172058873,300.0,293,4.1969,4.1917,-0.0052000000000003,300.0,293,0.973,606.0,1.946
469,2.8013833968837195e-06,0.6899172386907837,4.1969,4.19,4.192279109589041,-0.3835607110656727,300.0,292,4.1969,4.19,-0.0068999999999999,300.0,292,0.0555,605.0,0.111
470,1.688825966200648e-06,0.8786744858790468,4.1969,4.1912,4.192878767123288,0.0926210987248974,300.0,292,4.1969,4.1912,-0.0057,300.0,292,0.2225,604.0,0.445
471,1.963715928748545e-06,0.8112793807140103,4.1969,4.1909,4.192689078498293,-0.0462256565632968,300.0,293,4.1969,4.1909,-0.0060000000000002,300.0,293,0.378,603.0,0.756
472,2.2999739914325067e-06,0.793870692752857,4.1971,4.1905,4.1924859589041095,-0.1229423467882275,300.0,292,4.1971,4.1906,-0.0064999999999999,300.0,292,0.456,602.0,0.912
473,2.4281058020477665e-06,0.7782106570392731,4.1971,4.1903,4.192385324232082,-0.1761680421916893,300.0,293,4.1971,4.1905,-0.0065999999999997,300.0,293,0.5115,601.0,1.023
474,2.5245130160523953e-06,0.779317641032387,4.1971,4.1903,4.192295205479452,-0.1746614535499211,300.0,292,4.1971,4.1903,-0.0068000000000001,300.0,292,0.969,600.0,1.938
475,2.8699251951937353e-06,0.7123686882668808,4.1969,4.19,4.192156996587031,-0.3528701017171549,300.0600000000559,293,4.1969,4.19,-0.0068999999999999,300.0600000000559,293,0.556,599.0,1.112
476,2.5538826032073354e-06,0.7374209327145312,4.1969,4.1901,4.192335836177474,-0.2843186973101277,300.0600000000559,293,4.1969,4.1901,-0.0068000000000001,300.0600000000559,293,0.6005,598.0,1.201
477,2.5415255505167022e-06,0.7362668279908579,4.1969,4.1901,4.192332764505118,-0.2777527327091555,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.6225,597.0,1.245
478,2.580857216326244e-06,0.758697627266185,4.1971,4.1903,4.192341296928327,-0.2306793427669702,300.0600000000559,293,4.1971,4.1903,-0.0068000000000001,300.0600000000559,293,0.645,596.0,1.29
479,2.607927670291466e-06,0.7483190373254716,4.1971,4.1901,4.192323630136986,-0.2554721080050837,300.0600000000559,292,4.1971,4.1901,-0.0069999999999996,300.0600000000559,292,0.667,595.0,1.334
480,2.541957782037562e-06,0.7332149710217978,4.1969,4.1903,4.192370307167234,-0.2998248387777988,300.0600000000559,293,4.1969,4.1903,-0.0066000000000006,300.0600000000559,293,0.9695,594.0,1.939
481,2.802187105521529e-06,0.6914608229315804,4.1969,4.19,4.192239249146757,-0.3839980228945978,300.0,293,4.1969,4.19,-0.0068999999999999,300.0,293,0.6895,593.0,1.379
482,2.6443772499883443e-06,0.7496427585774269,4.1971,4.1901,4.192343003412969,-0.2361267430550144,300.0,293,4.1971,4.1903,-0.0068000000000001,300.0,293,0.7115,592.0,1.423
483,2.6549513768760466e-06,0.7284750050514656,4.1969,4.1901,4.192277815699658,-0.2893566087446766,300.0600000000559,293,4.1969,4.1901,-0.0068000000000001,300.0600000000559,293,0.756,591.0,1.512
484,2.713092009911663e-06,0.725982643072625,4.1969,4.1901,4.192225938566552,-0.3216075006249901,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.767,590.0,1.534
485,2.79568610033194e-06,0.7400848222311892,4.1971,4.19,4.192191808873719,-0.2553206570384816,300.0600000000559,293,4.1971,4.19,-0.0070999999999994,300.0600000000559,293,0.7785,589.0,1.557
486,2.7144838468371837e-06,0.71362263017716,4.1969,4.19,4.192210238907849,-0.3240749839342878,300.0,293,4.1969,4.19,-0.0068999999999999,300.0,293,0.9675,588.0,1.935
487,2.848903050416558e-06,0.707252963153854,4.1969,4.1898,4.1921297945205485,-0.3564297866053376,300.0,292,4.1969,4.19,-0.0068999999999999,300.0,292,0.7895,587.0,1.579
488,2.839639300575018e-06,0.7313146800560019,4.1971,4.19,4.192182935153584,-0.2933930571590064,300.0600000000559,293,4.1971,4.19,-0.0070999999999994,300.0600000000559,293,0.8005,586.0,1.601
489,2.855749541025254e-06,0.7242847421965583,4.1971,4.19,4.192162671232877,-0.3158593442337691,300.0,292,4.1971,4.19,-0.0070999999999994,300.0,292,0.8005,585.0,1.601
490,2.8205328814197392e-06,0.7330254510643162,4.1971,4.19,4.192195890410959,-0.3022378059714063,300.0600000000559,292,4.1971,4.19,-0.0070999999999994,300.0600000000559,292,0.8005,584.0,1.601
491,2.7766181214643356e-06,0.7367738073381903,4.1971,4.1901,4.192249829351535,-0.2491950597947747,300.0,293,4.1971,4.1901,-0.0069999999999996,300.0,293,0.9675,583.0,1.935
492,2.8688543176399054e-06,0.717545112334702,4.1971,4.19,4.192232764505119,-0.3071165944247047,300.0,293,4.1971,4.19,-0.0070999999999994,300.0,293,0.8005,582.0,1.601
493,2.75884730468937e-06,0.7108218956837468,4.1969,4.19,4.192229010238908,-0.3286153618445189,300.0600000000559,293,4.1969,4.19,-0.0068999999999999,300.0600000000559,293,0.8005,581.0,1.601
494,2.8346630654804188e-06,0.7348255749371729,4.1971,4.19,4.192223630136986,-0.2650810693650633,300.0,292,4.1971,4.19,-0.0070999999999994,300.0,292,0.8005,580.0,1.601
495,2.7849054982817533e-06,0.7068172779826445,4.1969,4.19,4.192175,-0.3460817504321252,300.0,292,4.1969,4.19,-0.0068999999999999,300.0,292,0.8005,579.0,1.601
496,2.8319248211696904e-06,0.7268139037675496,4.1971,4.19,4.192155972696246,-0.2910572904368611,300.0,293,4.1971,4.19,-0.0070999999999994,300.0,293,0.8005,578.0,1.601
497,2.769832297698042e-06,0.7237757448297587,4.1969,4.19,4.192140068493151,-0.3000363433884936,300.0600000000559,292,4.1969,4.19,-0.0068999999999999,300.0600000000559,292,0.966,577.0,1.932
498,2.9093442891205115e-06,0.7166308758502706,4.1969,4.1898,4.1920590443686,-0.3130658783921469,300.0600000000559,293,4.1969,4.1898,-0.0071000000000003,300.0600000000559,293,0.8005,576.0,1.601
499,2.829212211884572e-06,0.7278113902327699,4.1969,4.1898,4.192100341296928,-0.3009266613595671,300.0599999995902,293,4.1969,4.1898,-0.0071000000000003,300.0599999995902,293,0.8005,575.0,1.601
500,2.8358418067127446e-06,0.7315955298729514,4.1969,4.1898,4.192099657534246,-0.2988056469180735,300.0600000000559,292,4.1969,4.1898,-0.0071000000000003,300.0600000000559,292,0.8005,574.0,1.601
501,2.786091215110547e-06,0.720320920113081,4.1969,4.19,4.1921392491467575,-0.3313757640306023,300.0,293,4.1969,4.19,-0.0068999999999999,300.0,293,0.7895,573.0,1.579
502,2.778070971059883e-06,0.7352272183570813,4.1969,4.19,4.192142662116041,-0.2885055876861666,300.0,293,4.1969,4.19,-0.0068999999999999,300.0,293,0.966,572.0,1.932
503,2.9160169232217695e-06,0.7137277955099158,4.1969,4.1898,4.192067465753425,-0.3271955816077065,300.0600000000559,292,4.1969,4.1898,-0.0071000000000003,300.0600000000559,292,0.7785,571.0,1.557
504,2.8581121137032605e-06,0.7269814621739584,4.1969,4.1898,4.192046416382252,-0.2991765995054427,300.0600000000559,293,4.1969,4.1898,-0.0071000000000003,300.0600000000559,293,0.767,570.0,1.534
505,2.8375863813962037e-06,0.7335445449682546,4.1969,4.1898,4.192043493150686,-0.2738455281076355,300.0,292,4.1969,4.1898,-0.0071000000000003,300.0,292,0.756,569.0,1.512
506,2.839239562391807e-06,0.7448944910827923,4.1969,4.1898,4.192024232081911,-0.2641892368797127,300.0,293,4.1969,4.1898,-0.0071000000000003,300.0,293,0.7115,568.0,1.423
507,2.8089361201336542e-06,0.7370810919904588,4.1969,4.1898,4.192011643835616,-0.2799783377330058,300.0,292,4.1969,4.1898,-0.0071000000000003,300.0,292,0.6895,567.0,1.379
508,2.809538080321594e-06,0.7645017853448698,4.1971,4.1898,4.191990784982935,-0.2053820831845558,300.0,293,4.1971,4.1898,-0.0072999999999998,300.0,293,0.9645,566.0,1.929
509,3.040801112721475e-06,0.723060240063976,4.1969,4.1895,4.191915017064846,-0.2950962609127239,300.0,293,4.1969,4.1895,-0.0074000000000005,300.0,293,0.667,565.0,1.334
510,2.7859838350054905e-06,0.7733307984318655,4.1971,4.1898,4.192051666666666,-0.1825575284583749,300.0600000000559,300,4.1971,4.1898,-0.0072999999999998,300.0600000000559,300,0.645,564.0,1.29
511,2.739248501717099e-06,0.7580685913368882,4.1971,4.19,4.192082274247492,-0.2084307034348511,300.0,299,4.1971,4.19,-0.0070999999999994,300.0,299,0.6225,563.0,1.245
