cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
321,3.9093909191049914,0.13434278313494716,-0.389564463113778,0.03283680123796755,1.933636005499051,5800.001899999566,7.828735255498578e-05,0.9564319214688021,0.29497407942528736,0.27762663365743195,1.1022919377452212,1.3973957513781063,0.21043591633858094,2593.5606000004336,-0.00032647349879108247,0.8371279491080651,0.9376493405848468,640
322,3.912201694017093,0.13209349330945713,-0.4310069534271035,0.08094950429155977,1.9470014362321653,5839.9992999993265,7.656354556972249e-05,0.9558971050476465,0.29472371261363633,0.2770195133766799,1.0935068446408955,1.3948044517336793,0.21268084678708687,2621.310499999672,-0.0003222002571189231,0.8366465692663142,0.9388232048909189,639
323,3.9097167577319585,0.13462963736429426,-0.38889907597878937,0.02915829261329908,1.937095961119498,5810.001900000498,7.831903160030082e-05,0.9562472456762207,0.2933606926717557,0.2751418336285228,1.0742783165834826,1.3900414069467497,0.2101338523446752,2605.351900000125,-0.0003226213712054041,0.8375059736845977,0.9382753920493746,638
324,3.909510449225473,0.1341919914224659,-0.3857481322893799,0.02908788956243121,1.933600621965221,5799.998699999414,7.818873360708902e-05,0.9562868829234651,0.29602505717557254,0.2783733945970328,1.0996423459511684,1.3963937696557307,0.2120833724237028,2608.238699999638,-0.00032614377494749207,0.8375059736845977,0.9379735537072433,637
325,3.9097315679862303,0.13426942116338048,-0.38826754766608085,0.031217669938625636,1.9337122719534212,5799.99729999993,7.824036478768074e-05,0.9564099244045592,0.2950851068320611,0.2770874931021597,1.0883510502734293,1.392944732137457,0.21139052107419642,2607.6303999992087,-0.00032481345673005354,0.8373836969206748,0.9377239085361981,636
326,3.9097315679862303,0.13426942116338048,-0.38826754766608085,0.031217669938625636,1.9337122719534212,5799.99729999993,7.82403647876963e-05,0.9564099244045592,0.2950851068320611,0.2770874931021597,1.0883510502734293,1.392944732137457,0.21139052107419642,2607.6303999992087,-0.0003248134567300317,0.8373836969206748,0.9377239085361981,635
327,3.9123230700854705,0.13212478370862746,-0.43039003154653255,0.07587163880964894,1.9470382307014418,5840.00029999949,7.65872809510193e-05,0.9559461577426339,0.2949294010943397,0.2772859172069433,1.1030376534342325,1.3976055136637717,0.21376308578881797,2639.7233999995515,-0.0003211337729278378,0.8375361272046803,0.938454811853629,634
328,3.909304347079038,0.13479113156947492,-0.3805450943872559,0.017113367301067786,1.9371788029431096,5809.999599999748,7.839655061612996e-05,0.955988021543484,0.2944366084848485,0.27711753776276266,1.1057722299850932,1.3983020613131423,0.21250461719691183,2623.87750000041,-0.0003221404790744977,0.8365387616884602,0.9379119120798154,633
329,3.909560204467354,0.1347658845451254,-0.38236576689476776,0.020300203643036176,1.9369568472290517,5810.0008999994025,7.838453992758475e-05,0.9560001949652156,0.2938265898859315,0.2757702868233301,1.0930862159753438,1.3944939468228466,0.21124722775311877,2613.742899999954,-0.00032197651354208117,0.836674765440758,0.9375402752288081,632
330,3.9097750085910654,0.13486194725308254,-0.38417915618737286,0.02240470248153801,1.9370647945076669,5809.99990000017,7.844532627958973e-05,0.9562487361260322,0.29608895553030307,0.2791271703530204,1.1216232950370433,1.4025594426771726,0.21372789301828732,2624.7280999999493,-0.00032430316110566295,0.8379006790191081,0.937269081791,631
331,3.9097750085910654,0.13486194725308254,-0.38417915618737286,0.02240470248153801,1.9370647945076669,5809.99990000017,7.844532627958432e-05,0.9562487361260322,0.29608895553030307,0.2791271703530204,1.1216232950370433,1.4025594426771726,0.21372789301828732,2624.7280999999493,-0.0003243031611057181,0.8379006790191081,0.937269081791,630
332,3.9127023435897437,0.13226076267010814,-0.4328051292903363,0.07675657915894996,1.9470157889833573,5840.001600000076,7.667346555484475e-05,0.9563716322821901,0.29240750539325844,0.2748589949397728,1.0836045394567035,1.3937056381273747,0.2134404319045129,2650.4410999994725,-0.00031606976419865183,0.8367618492986015,0.9377919860104902,629
333,3.909473199655766,0.13455169405521816,-0.38135028078094413,0.015870218980547038,1.9338150501017486,5800.00009999983,7.839536124888146e-05,0.9561710775628176,0.2957329333962264,0.2784907872404665,1.1115891215232585,1.3998588696448295,0.21431044209464778,2636.3931999998167,-0.0003224416957912217,0.83902811550989,0.937157319992688,628
334,3.909769194492255,0.13453657882549,-0.3838575050668811,0.018794559824166834,1.9336528334134708,5800.00240000058,7.839188997232584e-05,0.9564143858573448,0.2948354484848485,0.2776127761457321,1.103192974281252,1.3981634225841963,0.21282125007991048,2625.679099999368,-0.00032267550770227803,0.8363834235800912,0.9367694722589193,627
335,3.9099615438898443,0.13463360496117457,-0.38518789717449664,0.022348061099862707,1.9337845446268815,5800.002399999648,7.84523872303337e-05,0.956646118447803,0.2933424747348485,0.2752659898422902,1.0801968201593235,1.3917771198810234,0.2117618189340602,2626.709499999881,-0.00032023015869283596,0.8375211687289611,0.9366110861545912,626
336,3.9099615438898443,0.13463360496117457,-0.38518789717449664,0.022348061099862707,1.9337845446268815,5800.002399999648,7.845238723035051e-05,0.956646118447803,0.2933424747348485,0.2752659898422902,1.0801968201593235,1.3917771198810234,0.2117618189340602,2626.709499999881,-0.0003202301586928298,0.8375211687289611,0.9366110861545912,625
337,3.9121894461538456,0.13244585964423966,-0.42040653615808354,0.061260635464917966,1.9471266915201957,5839.998300000094,7.676389853788792e-05,0.9546657602865106,0.29472714246268655,0.27770383156787476,1.115523517797782,1.4015666514648417,0.21604787223370758,2668.0784999998286,-0.0003178248012055572,0.8361973379302519,0.9370664761278802,624
338,3.9101949896729775,0.13472687407814693,-0.3855732655813262,0.02031077480876443,1.933935850202973,5799.999499999918,7.850618696881165e-05,0.9568164655857682,0.29559691382022474,0.27923552019659886,1.1305957460488099,1.4055062590470393,0.21584104859415554,2655.6134000001475,-0.000320624951817974,0.8366015378109329,0.9365334669377856,623
339,3.909968120689655,0.13433813111553922,-0.38470248029589227,0.017965621793691145,1.9303783529563576,5790.001600000076,7.841581665482383e-05,0.9566485056812459,0.2961198429056604,0.278506745997734,1.1003911857662398,1.3964282545672317,0.21464135637659165,2639.8941999999806,-0.0003226138745637493,0.8390281155098901,0.9361061417510795,622
340,3.9096820998278834,0.1348356881539094,-0.38072640061718843,0.01141094855065703,1.9338420975476647,5800.00260000024,7.856468025399335e-05,0.956338687621849,0.2935685559774436,0.27671428138885207,1.112114755260225,1.4004474265865987,0.21351369124334996,2645.0272999992594,-0.00031913198119236684,0.8357290918841743,0.9357133304473786,621
341,3.9096820998278834,0.1348356881539094,-0.38072640061718843,0.01141094855065703,1.9338420975476647,5800.00260000024,7.856468025400803e-05,0.956338687621849,0.2935685559774436,0.27671428138885207,1.112114755260225,1.4004474265865987,0.21351369124334996,2645.0272999992594,-0.00031913198119235117,0.8357290918841743,0.9357133304473786,620
342,3.9125242581196584,0.13257969711537856,-0.42263746912199185,0.061089321432152864,1.947068163994417,5839.999499999918,7.684806616983638e-05,0.9551847072709301,0.2930681528252788,0.2759242526598219,1.1047877777504915,1.3988764288249533,0.21558966161646476,2674.7206999994814,-0.0003147255263520809,0.835337120986601,0.9362644212216117,619
343,3.909819550774527,0.13496798347710257,-0.3798511783783183,0.010577111942445283,1.9339844835515225,5800.00270000007,7.863763324044832e-05,0.9560978123079449,0.2929722553183521,0.27535652139725203,1.0994234512365777,1.3971249013599907,0.21394674760069554,2658.4479000000283,-0.0003165104409884895,0.8362715245506201,0.9356544784794587,618
344,3.910118194492255,0.13507603534637394,-0.38398988772027876,0.014198138677227596,1.9337741724790258,5800.0,7.870931328874118e-05,0.9564015301882265,0.29557820906367044,0.2785825695801018,1.1207760517617125,1.4025949608862414,0.21582784193144233,2655.637399999425,-0.0003200176820055901,0.8371554555933571,0.9353205581141479,617
345,3.9098935482758628,0.13474160128502477,-0.38439707046854954,0.011209868762406167,1.9304704276211937,5790.000900000334,7.865756325448535e-05,0.9565402127366143,0.2944430656554307,0.2771997056564922,1.1136173977231554,1.4005953888647484,0.21494596632293606,2652.607799999416,-0.0003185254746227077,0.8362715245506201,0.9349177233408013,616
346,3.9098935482758628,0.13474160128502477,-0.38439707046854954,0.011209868762406167,1.9304704276211937,5790.000900000334,7.865756325450439e-05,0.9565402127366143,0.2944430656554307,0.2771997056564922,1.1136173977231554,1.4005953888647484,0.21494596632293606,2652.607799999416,-0.0003185254746226579,0.8362715245506201,0.9349177233408013,615
347,3.9125153886986297,0.13237748294748147,-0.4231505607495065,0.05749223340116348,1.9437150385461432,5829.998600000516,7.686817864046434e-05,0.9549835966441934,0.2951861726666667,0.2782460469323398,1.12212141486369,1.4033389354309203,0.21800798025053414,2686.474700000137,-0.0003160216705501008,0.8387305622860348,0.9353412539879817,614
348,3.9100822551724144,0.1347712381654038,-0.38385582443792465,0.010809204277189215,1.9305953725879175,5789.99980000034,7.867063234321012e-05,0.9567009824274839,0.2936262603358209,0.2764278639376404,1.1145100779630983,1.4014332412391135,0.21524954720453904,2669.6302999993786,-0.0003163520810326237,0.8355558231230857,0.9347951613675647,613
349,3.9103615706896555,0.13479922513593004,-0.38432869211000753,0.014517279938627909,1.930442608077556,5789.99990000017,7.868633460505875e-05,0.9567545875002583,0.2928023561797753,0.27460189662038464,1.079596063364793,1.391793059753883,0.21379392645192707,2654.8957000002265,-0.0003158933470102808,0.8371853197427597,0.934358327366053,612
350,3.910131968911917,0.13447343018508517,-0.3860009087884353,0.01363051979502472,1.9270885523782466,5780.00260000024,7.863730633087814e-05,0.9565684071996627,0.294669966380597,0.27763974966017363,1.1241633045953279,1.4037620424916568,0.21597597953275072,2665.819600000046,-0.00031768391564202577,0.8377110799503252,0.9338639055411018,611
351,3.910131968911917,0.13447343018508517,-0.3860009087884353,0.01363051979502472,1.9270885523782466,5780.00260000024,7.863730633086362e-05,0.9565684071996627,0.294669966380597,0.27763974966017363,1.1241633045953279,1.4037620424916568,0.21597597953275072,2665.819600000046,-0.0003176839156419777,0.8377110799503252,0.9338639055411018,610
352,3.912929669520548,0.1325444560526272,-0.425320339012913,0.05973233927373313,1.9437581280653078,5829.99970000051,7.69675070526725e-05,0.9553235371337492,0.2926900585608856,0.27534403934238266,1.1076025856005547,1.4000687173849413,0.21699091717287633,2698.5336000006646,-0.0003116797249143643,0.8351953404845837,0.9345601961463054,609
353,3.910226357512954,0.1346192705133957,-0.3863816734295251,0.010964548399293434,1.927243424807421,5779.997800000012,7.872728939281906e-05,0.957206970024864,0.29421640382899633,0.27705572417917024,1.1199551015697846,1.4028210292679473,0.2164824153020879,2677.8714000005275,-0.0003158547153402187,0.8360495652133156,0.9339643277037056,608
354,3.910630257340242,0.13466250604323918,-0.3875023021810864,0.014301090595822782,1.927099074456831,5780.001699999906,7.875396387328588e-05,0.9571336517560901,0.2924963185873606,0.27470693628644877,1.0986781221823465,1.3976146907254352,0.21524504755220075,2679.394400000572,-0.00031336847662870765,0.8365771680218064,0.9334567240372665,607
355,3.910012269430051,0.13481177053493754,-0.38245533929249653,0.004644464825466348,1.9270417219683342,5779.998800000176,7.883297494280193e-05,0.956619443393552,0.2950600688104089,0.2779341702416073,1.115071504134633,1.4011236681189272,0.21712489549952751,2678.773799999617,-0.00031694064851562904,0.8375938742870657,0.9329447408120932,606
356,3.910012269430051,0.13481177053493754,-0.38245533929249653,0.004644464825466348,1.9270417219683342,5779.998800000176,7.883297494282196e-05,0.956619443393552,0.2950600688104089,0.2779341702416073,1.115071504134633,1.4011236681189272,0.21712489549952751,2678.773799999617,-0.0003169406485155859,0.8375938742870657,0.9329447408120932,605
357,3.912949610634648,0.13231240622224602,-0.42547617574410035,0.055117832659216624,1.9403432614178284,5820.001299999654,7.697467841818628e-05,0.9555563361079503,0.29483000275735294,0.27785986603026996,1.1256705506086853,1.4043561680168892,0.2194042181949829,2708.349100000225,-0.00031322111713908,0.8383661737841072,0.9333318783188931,604
358,3.9100880690846282,0.1348071672660352,-0.3809620422214026,0.004080481212325622,1.927258249840697,5779.999499999918,7.882378938729217e-05,0.9566737005908583,0.2937361402222222,0.2768362937044538,1.1277587109471288,1.4052019383834888,0.2169671383762819,2689.9295000005513,-0.0003143113223490443,0.8355731561927496,0.9326854565699199,603
359,3.9104966683937827,0.1350188412943457,-0.3865997016624987,0.010338732049637636,1.9271873190282833,5779.999500000849,7.896007334748233e-05,0.956935430143128,0.2939713830147059,0.2783541843182496,1.1542738751022172,1.4126771999070864,0.21864766121893764,2700.280199999921,-0.00031342194481518744,0.8354861969443876,0.9323871602509048,602
360,3.910358062283737,0.134657017583481,-0.38450565089313216,0.005439037530292479,1.923724402997227,5769.9991000005975,7.88857699906585e-05,0.9567808635795153,0.29393321022140223,0.2772035524468028,1.1346153245750141,1.4069268901802157,0.2179043085239405,2697.868999999948,-0.0003135181026085939,0.8365029701534807,0.9318879697544313,601
361,3.910358062283737,0.134657017583481,-0.38450565089313216,0.005439037530292479,1.923724402997227,5769.9991000005975,7.888576999066421e-05,0.9567808635795153,0.29393321022140223,0.2772035524468028,1.1346153245750141,1.4069268901802157,0.2179043085239405,2697.868999999948,-0.000313518102608597,0.8365029701534807,0.9318879697544313,600
362,3.9134907821612357,0.13258931530277748,-0.42978581738061106,0.05692713752639764,1.9403621025712252,5819.99970000051,7.714636074945243e-05,0.9559141858006521,0.2944301659272727,0.278935058235257,1.1640085479204343,1.4158079423987673,0.22152969125860267,2736.3893999997526,-0.00031047798645241,0.8351134054369721,0.9322629306759252,599
363,3.910630724913495,0.134683581690184,-0.384715167663888,0.00522982032581337,1.9239271055552205,5769.999799999408,7.89003914158079e-05,0.9569534996403448,0.2927677538970588,0.27629967976533276,1.1352665198156089,1.4073806597501526,0.21779775330544338,2704.719700000249,-0.00031131600972075996,0.8342107399050774,0.931653425902476,598
364,3.910957117647059,0.13474566081335507,-0.3866722358914898,0.009497233332248623,1.923832991670667,5769.998999999836,7.894076691017619e-05,0.9570090286469595,0.29482644863970586,0.278745690802089,1.1529319554193984,1.4121312869823588,0.21934103367179825,2703.8212999999523,-0.00031389332760732775,0.8364121223569112,0.9311335078860202,597
365,3.9102617370242214,0.13493155432454185,-0.38157296468787516,-0.001440393309551575,1.923736191780386,5769.999799999408,7.904298937546845e-05,0.9565043212087826,0.29246603472527477,0.27662867381197376,1.1559552972258533,1.4133857708450879,0.21832258708993235,2710.216699999757,-0.0003103041004568791,0.8333229275444525,0.9307377623079631,596
366,3.9102617370242214,0.13493155432454185,-0.38157296468787516,-0.001440393309551575,1.923736191780386,5769.999799999408,7.904298937543289e-05,0.9565043212087826,0.29246603472527477,0.27662867381197376,1.1559552972258533,1.4133857708450879,0.21832258708993235,2710.216699999757,-0.00031030410045683856,0.8333229275444525,0.9307377623079631,595
