cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876486799919,0.061924142602431335,-0.42425341816916884,0.8586953721024547,0.03209159111111108,1470.0,-0.00013773702401110783,0.9132638887617677,0.826142559978473,13554
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841515603469588,0.0619249619829134,-0.4013430292540847,0.8687789875879907,0.03193561333333331,1467.0,-0.00013759623820969958,0.9112544497844,0.8307529163860211,13553
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07798939340235826,0.0614069938574064,-0.42611714222014774,0.861567264784837,0.03176679833333334,1468.0,-0.00013652366468458327,0.9135686597688918,0.8258775462626394,13552
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858916315091707,0.061880296236864835,-0.40374407352530284,0.8666179101771385,0.0319087194444444,1465.0,-0.00013800688647793493,0.9134567419628511,0.8275221243358297,13551
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829363150209993,0.061785933978140604,-0.40522711544818435,0.8664062096456405,0.031992747777777754,1472.0,-0.0001368629625480489,0.9117656555510582,0.8253983498868378,13550
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828794922262935,0.06158289300074642,-0.4148309840893729,0.8626877721434596,0.03189501222222226,1470.0,-0.00013691956898074763,0.9134244992693363,0.8236643933082057,13549
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841073486431928,0.06167397420107856,-0.4192160220545693,0.8618802732593227,0.031833279444444494,1465.0,-0.00013759421189050313,0.9135358933185997,0.8261606799943836,13548
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07812858098262064,0.06162078743474433,-0.3979248988038897,0.8683193500568934,0.03193025444444448,1472.0,-0.00013648056326034938,0.9110477826818133,0.8238113893923285,13547
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07815255598294533,0.06165953008093127,-0.4047955411170583,0.8669720949365346,0.03182443944444442,1465.0,-0.00013704560479284393,0.9123490302182667,0.8235432538760007,13546
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814824053230933,0.06154480035814456,-0.4067362889871107,0.8648435301914386,0.031834779444444426,1469.0,-0.00013681647881310958,0.9122619262335678,0.8236244206888395,13545
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07811146437758108,0.0615107843392778,-0.40839231261299114,0.8651688339391707,0.03181699944444446,1468.0,-0.00013673737705635356,0.912762920637712,0.8225291437721044,13544
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864917608046197,0.06579717446882183,-0.30614631215760957,0.9503362393331733,0.0308401033333333,1415.0,-0.0001499500435256996,0.90401415947029,1.0909370711256892,13543
131,4.188633333333334,0.000950438495292229,-1.4999999999999998,0.15762776749683013,0.0006763333333332996,10.0,0.00018999999999962553,0.2808297106493814,0.07955646936643855,0.06588053447664659,-0.3230270926971377,0.9372345554757144,0.0304150077777778,1377.0,-0.00015431628117443017,0.90895871592751,1.084312678343033,13542
132,4.1883,0.0008999999999996788,-1.5,0.0,0.0006763333333334003,10.0,0.0001799999999999314,0.2808297106493814,0.0798325514092165,0.06560641043261868,-0.3462486811396568,0.9256235540180416,0.029979921666666597,1355.0,-0.00015673108351617438,0.9112290996147564,1.086563564364304,13541
133,4.1880999999999995,0.0010535653752850524,-1.4999999999997617,0.4232731602708843,0.0006762333333334009,10.0,0.0002100000000043174,0.2808297106493814,0.07955061524429602,0.0655501802962656,-0.33205504417144205,0.9315283279731938,0.029970936666666705,1356.0,-0.00015593437921257843,0.909983488452698,1.0900852267822467,13540
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010047043071075,0.06596102289313126,-0.34149626661312693,0.9268854004814363,0.030064883888888796,1351.0,-0.00015758770280958697,0.9108834761526484,1.093339771662282,13539
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803193865637797,0.0658056063768611,-0.35338389901722467,0.9211843545606561,0.0298292238888889,1340.0,-0.0001590686924972437,0.9128307755905741,1.0886072578441062,13538
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035895916974103,0.06586103828041133,-0.34738085184240663,0.9228631797558419,0.0299529361111111,1344.0,-0.00015860456925922704,0.9129385938905965,1.0870527369286394,13537
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015801850778086,0.06577949521126797,-0.34785766962553577,0.9228134020697143,0.029865184444444498,1341.0,-0.00015841321276625596,0.9118268616299798,1.0940921255812914,13536
138,4.1891,0.0007071067811867838,-2.0,2.6644521506072015e-12,0.0003381638888889007,5.0,0.00019999999999846353,0.17718382013555792,0.08025783260870159,0.06582498781788461,-0.34552900243076046,0.9235950814948102,0.0298012794444444,1339.0,-0.000159093352994277,0.9125764701477949,1.0877661362067055,13535
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045720418057921,0.0657625266150073,-0.352519073280523,0.9189383951826501,0.029871596666666597,1338.0,-0.00015906364289336637,0.9137814314909362,1.0857052728241892,13534
140,4.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018193331792894,0.06564334709019166,-0.3437601468297622,0.9233938655036831,0.029766588888888904,1337.0,-0.00015868601739305087,0.9125078761948148,1.0914751066542758,13533
141,4.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961722980075411,0.0653073909780609,-0.32507178470449904,0.9309793027659714,0.029662723888888902,1341.0,-0.00015716461750982038,0.911285508496435,1.0891219477342184,13532
142,4.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805025168954218,0.06594136346306127,-0.3443245311264551,0.9228832440116405,0.0298924661111111,1339.0,-0.00015941094181058166,0.9137814314909362,1.086782090398873,13531
143,4.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995135561978374,0.06563877956140637,-0.3274990985503403,0.9303538488543951,0.029789632222222202,1342.0,-0.00015796282039501198,0.9114260898786578,1.0876825941108828,13530
144,4.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002722598535042,0.0655995131235832,-0.3287866633014236,0.9288696853992616,0.029818785,1342.0,-0.00015791260082694212,0.9117497944750028,1.0867144287664294,13529
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019381064375977,0.0657082828092778,-0.3338928606873721,0.9272168116051868,0.029764555,1336.0,-0.00015878693576719445,0.9125275157890248,1.0812917934434352,13528
146,4.187525,0.0014361406616341494,-0.3282571166204118,-0.09073138431611731,0.001014480555555499,15.0,0.00022199999999871295,0.35436764027111584,0.0802547775939659,0.0658207699965345,-0.3293526345677855,0.9289090968824594,0.029908459999999998,1342.0,-0.00015844102210233965,0.9129859437066361,1.0820018673253233,13527
147,4.1876,0.001476482306023007,-1.3280447773771513,-0.31440958119926843,0.0010144916666667003,15.0,0.00022799999999972658,0.35436764027111584,0.0802408813017386,0.06572882165707825,-0.3276239883864869,0.9288843755962154,0.029903090555555505,1343.0,-0.0001582296220873506,0.912342536762493,1.0821199528222651,13526
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967525280098049,0.06522144530937797,-0.32373632962294696,0.9300458412047695,0.029576739444444496,1337.0,-0.0001575846320318353,0.9121173525586094,1.0818288788588304,13525
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965661336055033,0.06521203799032795,-0.32099320603100345,0.9314910953193257,0.0295750272222223,1338.0,-0.0001575274837494668,0.911926011121911,1.0784045351780227,13524
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987078871550385,0.06544441670415094,-0.3220163550149868,0.9313535749064898,0.029754690555555595,1341.0,-0.00015750891540542212,0.9119447281810655,1.0819511719999129,13523
151,4.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936223677882444,0.0651725754584131,-0.3085645446380276,0.9374749338957177,0.0295672716666667,1340.0,-0.00015674114220855446,0.9105808197704828,1.081650189713173,13522
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994737964010766,0.06574840247499986,-0.3137493544769496,0.935622923441158,0.0298955438888889,1346.0,-0.00015756774089123937,0.910943371888714,1.0746154837612623,13521
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07974683284404994,0.0652780965433378,-0.3243339081216825,0.9300587432050651,0.0295985577777777,1336.0,-0.00015771971364940643,0.9122125384206914,1.076192468067238,13520
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959047062485305,0.06522749547727687,-0.3083616830385614,0.9369242569250654,0.0296612883333333,1343.0,-0.00015688402964325916,0.9116392709384267,1.0763728538435973,13519
155,4.188000000000001,0.0014854853303440775,0.0016566113904659119,-0.5234945701919929,0.0010144944444444998,15.0,0.0002279999999992771,0.35436764027111584,0.0798711376402901,0.06530165141609101,-0.31976294800291516,0.9311992289716979,0.029660222222222303,1339.0,-0.00015775906754825973,0.9126686197786168,1.0735089412166585,13518
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962036048435368,0.06521299901743749,-0.31537873196087496,0.9336336877392756,0.029557576666666703,1337.0,-0.0001574992366702863,0.9116871438475519,1.0735398198954564,13517
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995135774999525,0.06568988131938563,-0.3088730407682334,0.9370092621201134,0.029895017222222202,1345.0,-0.00015742013397042565,0.9113583716464978,1.0722971397032313,13516
158,4.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007012587300052,0.06563039070221248,-0.31440146594408436,0.934812629970279,0.029842587222222203,1344.0,-0.00015788176333646203,0.9124250237181191,1.0737153872406195,13515
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959611133660524,0.06518706472305019,-0.31243324076575263,0.9349038949079291,0.0295549911111111,1339.0,-0.00015740652120972042,0.911926011121911,1.0696168703836015,13514
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981384450064766,0.06544678315683855,-0.31157896343190705,0.9352333175872127,0.029738387222222197,1342.0,-0.00015745197907394255,0.9117861979321489,1.0685417494396225,13513
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965035555451004,0.06529794422629498,-0.30732278688488046,0.9370093117725765,0.0296723772222223,1341.0,-0.0001570697436323174,0.9117446827923283,1.0694943736468354,13512
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797594333684003,0.06543379705719744,-0.3046090701261761,0.9391669604017686,0.0297268988888889,1344.0,-0.0001573281853413389,0.911741539837578,1.0669782703140422,13511
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797381079613498,0.06529501318692577,-0.3144161696647507,0.9339848994347839,0.029610822777777705,1340.0,-0.00015768089831913132,0.911926011121911,1.0643598262172367,13510
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982944284066061,0.06566768194743342,-0.30569759224989346,0.9388538082239841,0.0298509,1346.0,-0.0001573193300962967,0.9110864483440988,1.0672675797815465,13509
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07950809259414673,0.0651953819243396,-0.30135104810667057,0.9393337435150119,0.0296225411111111,1342.0,-0.00015678206723240685,0.9109912210200458,1.065714823362013,13508
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07940456320091531,0.06527835713186252,-0.29962657829922357,0.9409219040276074,0.0295817561111111,1340.0,-0.00015693829241966305,0.9102591162984113,1.06349583399796,13507
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999948512889722,0.06564570652255389,-0.31156470880557796,0.9359197287170389,0.029807912222222205,1342.0,-0.00015790753627414504,0.9120683873886732,1.0607067088524142,13506
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969080380687006,0.0652917018042106,-0.3079140950850121,0.9360843645202904,0.029698498888888904,1343.0,-0.00015707360491105143,0.9119098571397565,1.0630899320685352,13505
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970262339546232,0.06554373854450793,-0.3024916001987856,0.9400863073887321,0.029798913888888896,1345.0,-0.00015701029596067065,0.9110864483440988,1.060349126965416,13504
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963525931040448,0.0653246044072803,-0.30451236804879445,0.9383142081646464,0.029674817222222205,1343.0,-0.00015709517653760563,0.9116392709384267,1.0567116864682915,13503
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952657986396304,0.06502680038683968,-0.3105450072295248,0.9355825914781354,0.02952914,1340.0,-0.00015701088230401508,0.9121999561589003,1.0587711246810176,13502
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947838893819739,0.06517984719629086,-0.3011089706339929,0.9394900589287228,0.029623701111111102,1344.0,-0.00015673005594741817,0.9105320467241526,1.059321918872494,13501
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795456817061813,0.06530522447496552,-0.3011450798860551,0.9398812975908939,0.0296391633333333,1342.0,-0.00015702793508714548,0.9108094673858411,1.0559789456002087,13500
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920361477887188,0.0650731427381818,-0.29993264916824414,0.9407341952189968,0.0295036666666666,1341.0,-0.00015645015662140414,0.9100198997819656,1.0530255866025995,13499
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07974594812039974,0.06538498099600022,-0.30576347650056057,0.9378003192424343,0.029719633888888902,1343.0,-0.00015725393232289976,0.9121478397205067,1.0566476895581693,13498
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985486340610744,0.065597573644242,-0.30365258705466447,0.9391416393067953,0.0298566366666666,1346.0,-0.00015716145839324581,0.9112638882631027,1.0524654948748713,13497
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971581488362067,0.06537045509852109,-0.308366124387653,0.9369481811323231,0.029708151111111095,1344.0,-0.0001572253348733111,0.9119826653730786,1.05214965010317,13496
178,4.18875,0.0006363961030676656,-2.0,0.0,0.0003381555555555006,5.0,0.00018000000000206097,0.17718382013555792,0.0796238740461844,0.0652884085275165,-0.298386648265089,0.9405456032881323,0.029676092777777798,1345.0,-0.00015697199715109924,0.9118214932741974,1.0511585463116118,13495
179,4.1891,0.0007071067811867838,-2.0,2.6644521506072015e-12,0.0003381805555555985,5.0,0.00020000000000255862,0.17718382013555792,0.07953812600948193,0.06519151965273591,-0.3039866932001014,0.9381916711385908,0.029641031111111098,1343.0,-0.00015678711962073958,0.9116866207544662,1.0540665034716052,13494
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798523516619647,0.06558350188493835,-0.3034078769283517,0.9397425041144639,0.0297568722222222,1344.0,-0.00015767597763054946,0.9118772535191767,1.0492410821561236,13493
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961452776614619,0.06509565213881824,-0.30877257969103766,0.9354247322430577,0.0295590994444445,1339.0,-0.00015720035508858196,0.9115541573673812,1.046599224555615,13492
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973709935191814,0.06555017122359076,-0.30468706885867025,0.9388647559625006,0.029816077222222202,1347.0,-0.00015704510912335537,0.9110864483440988,1.0486993140399894,13491
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985478946643562,0.06557400006150076,-0.300944795054086,0.9403124871531903,0.029858335555555497,1345.0,-0.00015708969786972592,0.9118158515722957,1.0457288530048925,13490
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985794438256158,0.06542856831709781,-0.308231742518156,0.9368974675471067,0.0297618438888889,1344.0,-0.00015737514070663733,0.9121478397205067,1.0433417614707692,13489
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793249190460712,0.06515703537597617,-0.29807530722635445,0.9412443165645322,0.029659919444444495,1346.0,-0.00015607137154487373,0.910810287165666,1.045478023121736,13488
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07953463461830168,0.06531867719680677,-0.29779063734007627,0.9416136931614401,0.0297433711111111,1347.0,-0.00015644516937228078,0.910810287165666,1.043703075945315,13487
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960577051374648,0.06522766838582175,-0.30289557205113615,0.9392611317539615,0.029666427222222198,1343.0,-0.00015684530365330505,0.9116866207544662,1.0403104253260418,13486
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955078439109828,0.06504459346865402,-0.31298897245328305,0.9342556713757207,0.029538536666666698,1339.0,-0.00015708444690508964,0.9124890742926868,1.0391858984959872,13485
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977915114582246,0.06543687067883977,-0.30534072615852725,0.9379518177230096,0.0298373227777778,1348.0,-0.00015680277694389775,0.9114984342782328,1.039140157332228,13484
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977126923874295,0.06546346140497514,-0.3058245969865414,0.9382423581779972,0.029830584444444398,1346.0,-0.0001568567699657806,0.9116757889405606,1.0374506524780203,13483
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981980365470603,0.06534950875009586,-0.31040446703585456,0.9359197314543725,0.0297520277777778,1345.0,-0.0001571925885992047,0.9121478397205067,1.0357708523514315,13482
192,4.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941057173880267,0.0650828319968459,-0.30440175309436057,0.9377533582825922,0.0296992011111111,1347.0,-0.00015596817682340453,0.9112638882631026,1.0390863402063257,13481
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970082657099652,0.06533435585477193,-0.303856936150638,0.93863664643154,0.029811143888888902,1348.0,-0.0001565413363085939,0.9120529559885413,1.037762221740347,13480
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958764206791276,0.06533116233268191,-0.3025936057256784,0.9394870923434103,0.029761181666666702,1346.0,-0.00015651727113364617,0.9113051443787326,1.0324488494346389,13479
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799459852450888,0.06564681564150364,-0.31160196131389517,0.9363581612423741,0.029898930555555602,1347.0,-0.00015731263198391477,0.9116757889405606,1.0316213687080908,13478
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981212150742646,0.06542036315070875,-0.30973719333872074,0.9361761133674686,0.029854320555555598,1349.0,-0.00015678571840664838,0.9120529559885413,1.0327397198023878,13477
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992238745742176,0.06549468451799886,-0.3113243813098743,0.9357196124355799,0.029897609999999998,1350.0,-0.00015696768575124378,0.9122175208365324,1.0289772715550534,13476
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956338372529653,0.06522332907630929,-0.30775135755657645,0.9367910803073427,0.0297584116666667,1347.0,-0.00015630826024978103,0.9115813055571655,1.0270397192920426,13475
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989572041876175,0.0655618594904655,-0.3110545478857225,0.9363630060809149,0.0299926894444445,1352.0,-0.00015653809782513936,0.9118703889294384,1.028680632642914,13474
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945713628086218,0.06499819400908798,-0.306569977620458,0.9370691597154569,0.0297244944444445,1348.0,-0.00015577357180299834,0.9120529559885413,1.027658582307327,13473
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941277851653718,0.0650849539068551,-0.3060001844593958,0.9377992488401655,0.029697247222222195,1347.0,-0.00015595793144397598,0.9115813055571653,1.0248531695070346,13472
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997539860911912,0.06552452701856751,-0.31463119161212694,0.9345574988869041,0.029918342777777798,1350.0,-0.0001570530800138171,0.9120529559885413,1.0242167293976643,13471
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963479756257114,0.06532765870432075,-0.3058910371789896,0.938061235368389,0.0298887427777777,1351.0,-0.0001559609525410763,0.9114437003047613,1.0222275316960463,13470
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796747602026401,0.06525163795290029,-0.3109115219877041,0.9358489170656034,0.029803432222222197,1349.0,-0.00015638371202551197,0.9118158515722957,1.0211320511836277,13469
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795779486124806,0.06514409579597555,-0.31123805616247635,0.9351996348521558,0.0297628772222222,1347.0,-0.00015615343024702228,0.9116757889405606,1.0171173478833473,13468
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07978707360169468,0.06536868025474711,-0.3119580374088837,0.9350584429348987,0.029949631111111097,1352.0,-0.0001561172081603393,0.9118097189243269,1.02041152605661,13467
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981216446034639,0.0656389052057001,-0.3037866620057392,0.939555482544406,0.030067831666666704,1357.0,-0.00015608871892696725,0.911318995488191,1.0197074921800249,13466
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975772851727386,0.06558179743351678,-0.3068027164102318,0.9388445690714258,0.030044920555555597,1355.0,-0.00015596428104197788,0.9111622073299216,1.0153688002806684,13465
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981176749014765,0.06524689335240903,-0.3197446149979557,0.9316870650358576,0.02985215,1348.0,-0.0001564579504504916,0.912457756609909,1.014842098245177,13464
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954317279422986,0.06517611755500809,-0.3085150047961247,0.9366461326629693,0.0298646594444444,1354.0,-0.00015561898006705507,0.9116204878711215,1.014776472569579,13463
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947342308479197,0.06515074773802836,-0.30839040365113846,0.9368691991523539,0.029830327777777704,1352.0,-0.00015555616584191643,0.9109927341991633,1.0121367866563709,13462
