cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
92,3.904840652818991,0.16627828127741925,-1.2364749773281996,-0.007853986021232376,0.1857775972222222,1671.0,0.00034117741201658395,0.9957221277627388,0.10183817706322272,0.09967224856083579,0.548244813862885,1.2615005494290712,0.05953156000000001,2107.0,-0.00014664823579146132,0.8491147440430984,1.039333688888888,640
93,3.905030860534125,0.16623086426794867,-1.2369025737582449,-0.007540663997012498,0.18579998888888868,1671.0,0.00034108031458389827,0.9957221277627388,0.10198377470269587,0.09980275962876974,0.5342005299311658,1.2571812812416696,0.05946619555555602,2101.0,-0.00014715013269942377,0.8494235041872471,1.039170133333332,639
94,3.9053985163204743,0.1664071363480366,-1.2365237376565636,-0.00769871300269684,0.185799541666667,1671.0,0.00034144332694598724,0.9957540762940734,0.1023883787700108,0.0996037693398038,0.4987093452727338,1.2449347601650835,0.05943589333333299,2095.0,-0.0001478264630497879,0.8514676539325847,1.039034133333332,638
95,3.905246587537092,0.1663864536554783,-1.236568792708235,-0.0070923294545237004,0.1857667777777776,1671.0,0.0003413991394789662,0.9957661282150838,0.10181920363439767,0.09942100244356769,0.5252981917429169,1.2539550962550159,0.05936664888888901,2100.0,-0.00014666774623147398,0.8498962986471328,1.038714222222224,637
96,3.905444510385757,0.1663297967495263,-1.2366454962934843,-0.00737273399920081,0.18580025,1671.0,0.00034128554313201287,0.9957084595672375,0.10173868720791353,0.09933700008852163,0.5249387735272784,1.253878357294215,0.05932867111111101,2103.0,-0.00014654378117218936,0.849401968250825,1.038661777777776,636
97,3.9050685459940655,0.16639156581500059,-1.2359933420977043,-0.0066229680997355045,0.18580115555555582,1671.0,0.00034141449185490685,0.9957084595672375,0.10141095497140366,0.09933328421244011,0.5485800557108691,1.262118443089184,0.059274306666667026,2106.0,-0.00014601040387432834,0.8477518366679472,1.038274844444444,635
98,3.904483431952663,0.16677951922610462,-1.232409190420625,-0.008278705617268588,0.186245911111111,1675.0,0.0003412333008512751,0.9950553101573669,0.10152428190629063,0.0993544624680898,0.5408878504980521,1.2595375206865769,0.05919924444444499,2102.0,-0.00014644422676542412,0.8485830749755039,1.038069066666668,634
99,3.9044384615384624,0.16672822410187835,-1.2317582587520233,-0.008032803686600023,0.1862454500000001,1675.0,0.0003411230644989807,0.9950553101573669,0.10163563682121222,0.09933119676754916,0.5403263671585234,1.2591718381256358,0.05912232444444501,2097.0,-0.00014676674739779374,0.8493289529610808,1.037841511111112,633
100,3.905316617210682,0.166292400312275,-1.2356975503068048,-0.006064956943409351,0.185823752777778,1671.0,0.00034121018258033675,0.9957084595672375,0.10157766308410716,0.09925710579342416,0.5359319241892586,1.2577409977325322,0.05909344,2097.0,-0.0001466892468127562,0.8483441564365609,1.037715911111112,632
101,3.9054367952522258,0.16642670258271708,-1.2354063542124634,-0.006676119260896055,0.1858117083333331,1672.0,0.0003414838726421469,0.9959882044149511,0.1013333789748603,0.09909699518965956,0.5328107475727819,1.257013402263678,0.059084026666665984,2100.0,-0.00014611796439733052,0.849072515458719,1.0376816,631
102,3.9049556547619053,0.16610064732732105,-1.235487082651476,-0.006561200642371182,0.1852561805555552,1667.0,0.0003418270389484626,0.995777536838267,0.10240752485868766,0.09985387059011645,0.5184599768602514,1.250925834555207,0.059582653333332986,2098.0,-0.0001477366056940829,0.8512224541281804,1.037415466666668,630
103,3.9056261127596437,0.1663846927537538,-1.2346608762820281,-0.008148449864978723,0.1858130749999997,1671.0,0.00034140604803873064,0.9957084595672377,0.10185427450394005,0.09933020582173535,0.5128946988873042,1.2499464309776263,0.05897357777777801,2088.0,-0.0001476651040283517,0.8503656300266331,1.037130755555556,629
104,3.9044656804733733,0.16676130155708582,-1.2316855920071548,-0.009418006165253455,0.1862457388888886,1675.0,0.00034119620601662617,0.9952075907682306,0.10197305025894678,0.09961137157479112,0.5244053613611732,1.2540042965564415,0.058893911111110975,2081.0,-0.0001483450166382157,0.8500272259558942,1.0369112,628
105,3.902729618768329,0.16711222762008873,-1.2318388899325605,-0.0018728471349319976,0.18749056388888888,1686.0,0.0003389555844500567,0.9959512685093895,0.10111691422360528,0.09960689627890984,0.5836502700545076,1.2749545368489017,0.05882080888888902,2098.0,-0.00014679503970486696,0.8466699717305063,1.040201244444444,627
106,3.9034755882352945,0.1667288485245772,-1.2337787807051812,0.00013188836900657438,0.1873575888888884,1685.0,0.00033912281599442917,0.9956700119862926,0.10048920641578203,0.09914865275126285,0.6033612107984885,1.2814954046903708,0.058597888888889005,2102.0,-0.00014564023878454167,0.844656754420403,1.0397512,626
107,3.9031926253687312,0.16688636561533166,-1.2329724505157373,0.00041929087976638534,0.1868015472222224,1680.0,0.00034044557983081887,0.9957316717581949,0.10050231297661279,0.09891481177390625,0.6061346661231917,1.280998747331927,0.059015599999999974,2115.0,-0.00014432752094770083,0.8452230738042344,1.039297066666668,625
108,3.903334513274336,0.1670709825600896,-1.232127142468328,-0.0012683432631583414,0.1868013305555552,1680.0,0.00034082339840281017,0.9956054087280841,0.10050962521445077,0.09875975595517038,0.5964106072976665,1.278016836337343,0.058897297777777996,2115.0,-0.00014449598702234435,0.8456085281008978,1.038818488888888,624
109,3.903805309734513,0.16707320535637865,-1.2319914936928427,-0.002177302255776135,0.1868012583333332,1680.0,0.00034083513068741656,0.9957316717581949,0.10032407547842782,0.09860448170563076,0.5887491145975341,1.2761919679271174,0.05877298666666697,2111.0,-0.0001442952583860936,0.8463697344023757,1.038380444444444,623
110,3.9032760355029583,0.16671218464782994,-1.2313738009290414,-0.003263281188391562,0.18624533055555578,1675.0,0.00034110501079205184,0.9957822995377782,0.10107552331123712,0.09934708314265579,0.5946115427175416,1.2773120723115525,0.05922664888888898,2114.0,-0.00014536729923941358,0.8472638439359786,1.037916177777776,622
111,3.903625147928994,0.16665441504542372,-1.2308435786822576,-0.0026223973236407655,0.186244597222222,1675.0,0.00034098491949919495,0.9957822995377782,0.10065855504653033,0.09911189531534949,0.600722307846949,1.2795824655076953,0.059113040000000006,2117.0,-0.00014462820962108714,0.846227591131127,1.037587288888888,621
112,3.9039603550295854,0.16668978053257555,-1.2310328695465131,-0.004294280962742103,0.1862456027777777,1675.0,0.0003410587987323722,0.9956875169574594,0.10092797868697075,0.0990531875850939,0.5828246216752966,1.2738399921741477,0.05900125777777801,2109.0,-0.00014534625870434492,0.8472358557318613,1.037112088888888,620
113,3.9038168639053255,0.16655000295199876,-1.230114695181829,-0.004556356995807061,0.1862457444444442,1675.0,0.000340777075665537,0.9957822995377782,0.10061624506959374,0.09921965725076204,0.6043212249326642,1.2812182823911031,0.05894655555555503,2111.0,-0.00014507662274042854,0.8451836885467859,1.036941155555556,619
114,3.9039390532544376,0.166573254436188,-1.2300990326445114,-0.003956369975839938,0.1862458222222222,1675.0,0.0003408260093996541,0.9957822995377782,0.10070997880705705,0.09915508148723971,0.5941303119539025,1.2780515606018734,0.058865324444445005,2108.0,-0.0001453863169785077,0.8453899246491969,1.036580977777776,618
115,3.9039822485207094,0.16659994009612672,-1.2303047509545437,-0.004056617172730775,0.1862462083333332,1675.0,0.0003408741557937105,0.9957822995377782,0.10103342734266628,0.09918237415880356,0.5779274503318854,1.2723877515858941,0.05878545333333399,2099.0,-0.00014624767241756814,0.8470397220016237,1.036236622222224,617
116,3.9029162241887905,0.1669925247305357,-1.2268151964289937,-0.005505074087945458,0.1863779666666669,1676.0,0.0003407223692742907,0.9962510547458859,0.10070253559989387,0.09933483053168586,0.6057515975271355,1.2819731350414247,0.05872739111111097,2104.0,-0.0001459059742198366,0.8451205949172419,1.035977955555556,616
117,3.9031752212389375,0.16688444352516907,-1.2268287363091082,-0.00565749824525231,0.1864003666666671,1676.0,0.0003405019176689971,0.9959221981872223,0.10085633938216257,0.0995370503369316,0.5934374037592938,1.27859707023226,0.05867157777777804,2098.0,-0.0001465990317470389,0.8453777129540448,1.035849688888888,615
118,3.903317994100295,0.167202427010888,-1.2270339195816127,-0.0055487045384368825,0.1863783472222221,1676.0,0.0003411526807913966,0.9961503600911863,0.10074303094225091,0.09906150420339643,0.5879826495602898,1.275990571496752,0.05861118222222203,2099.0,-0.00014598739578428242,0.8458775274863769,1.035540711111112,614
119,3.9047313609467453,0.166603251840888,-1.2273434964689882,-0.006523329156507866,0.18637845277777756,1677.0,0.00034084245267133005,0.9958588558660975,0.10086512388047718,0.09899738328815166,0.569699369524399,1.2695230846235346,0.05852960888888897,2090.0,-0.00014639104749579715,0.8464240247868446,1.035205688888888,613
120,3.9049843195266276,0.1665511226609554,-1.2273292668478533,-0.006149423929221845,0.18638919999999956,1676.0,0.0003407398627554757,0.995655662948407,0.10070502632231938,0.09880792449684839,0.5700609092042757,1.270639988820214,0.05844984888888902,2094.0,-0.00014606399215103124,0.8468889818645796,1.034849155555556,612
121,3.905195562130177,0.1663810706262568,-1.2270375777484752,-0.00619660217479518,0.18641168611111156,1677.0,0.0003403893566406637,0.9957640732857787,0.10056595234416779,0.09885473948717641,0.5760598286460072,1.2728959961184565,0.058361751111111,2093.0,-0.00014607499184051358,0.845713842429794,1.034629333333332,611
122,3.9050434911242604,0.16644656364134788,-1.2268301603186484,-0.005704525283876537,0.18639923611111156,1676.0,0.0003405271083540235,0.9957640732857787,0.10022566756839706,0.09868819343367403,0.5905747746179446,1.278044612633387,0.05830269777777697,2097.0,-0.00014536752374686929,0.8451713948128113,1.034453066666668,610
123,3.904157270029674,0.16611926120268258,-1.2265534439908221,-0.005482960954324288,0.18584409444444422,1671.0,0.00034086833642661555,0.9957221277627388,0.10066228813369787,0.09940254708420061,0.6084131902258636,1.28311781251739,0.05883426666666697,2107.0,-0.00014562835090174963,0.8449371820330618,1.034309511111112,609
124,3.904676923076923,0.16656124384898865,-1.2260119123436348,-0.006452320386224509,0.18638684444444445,1677.0,0.00034076110771326964,0.9958588558660975,0.10010731350950844,0.09870453630328396,0.6040121026287695,1.2823718090350176,0.0582434,2100.0,-0.0001452950643038597,0.8443521456032945,1.034152177777776,608
125,3.904788461538461,0.16662357356347365,-1.2264235392303993,-0.006703862399698761,0.1863875444444441,1677.0,0.0003408892058017389,0.9957640732857787,0.1002746999536242,0.0987637443916425,0.5956029826762244,1.2793777636449173,0.05818692444444498,2091.0,-0.00014580635263386837,0.845327539807076,1.033859822222224,607
126,3.9041074183976257,0.16632315228635564,-1.2261815012444748,-0.0060124672831927285,0.18583189166666633,1671.0,0.0003412866887711153,0.9957221277627388,0.10087718067939376,0.09937548502541342,0.602691826853468,1.280632218538735,0.058682604444445036,2096.0,-0.00014635763859619446,0.8461246209610015,1.033658844444444,606
127,3.904996449704142,0.16661435131617364,-1.225815711055123,-0.006605869720077513,0.186388572222222,1677.0,0.000340871626515431,0.9958588558660976,0.10006876425516037,0.0986326311616277,0.5957131953949717,1.2798680584086055,0.058066902222221994,2090.0,-0.00014559133446750684,0.8447355218499908,1.033398222222224,605
128,3.9045089020771515,0.16603631033327798,-1.2248672069153796,-0.007237005652689942,0.18584364166666656,1672.0,0.0003406970407242223,0.9958308597925064,0.10068084788152554,0.09944398709750363,0.609946268052147,1.2837732369848802,0.05856348444444398,2095.0,-0.00014636792053197538,0.8449046982458724,1.033193511111112,604
129,3.904659763313609,0.1665243361152903,-1.2253598511436339,-0.005364792328821868,0.18639979166666656,1676.0,0.00034069719668818017,0.9958907098751499,0.09986184982118151,0.09855189732695652,0.6200852769392711,1.287642377023783,0.05796020444444397,2095.0,-0.00014530689259848527,0.8441012033762066,1.032898222222224,603
130,3.905052071005917,0.1663636268269293,-1.2253944100704377,-0.007060715269170877,0.18639922222222233,1676.0,0.00034036561065443525,0.995985492455469,0.10026533510125997,0.09883600257265353,0.6046055252777496,1.2825094699288186,0.05790880444444402,2083.0,-0.00014653649573895052,0.8443822094727957,1.032842133333332,602
131,3.9050911242603545,0.1665067670751503,-1.225216320350606,-0.006826536802745696,0.18641045833333367,1677.0,0.0003406560022297842,0.995985492455469,0.09997061573747805,0.09863579105223716,0.6032132521815194,1.282891797927374,0.05787301333333397,2086.0,-0.0001458641703829726,0.8445747540383065,1.032602666666668,601
132,3.905553846153847,0.16633517411650478,-1.2256575208904867,-0.007634562388544456,0.18639856944444458,1677.0,0.00034030460240496677,0.995985492455469,0.10078324816830189,0.09887331775985285,0.566625118482166,1.270068843098498,0.05779271555555501,2068.0,-0.00014792417523877907,0.8479191296284658,1.032409688888888,600
133,3.904913056379822,0.16617163694283596,-1.2252654522672257,-0.007835973259000754,0.18585327777777777,1672.0,0.0003409777468782367,0.9958491401283399,0.10098212926581716,0.09929693701725484,0.5864258241519713,1.2756543419055195,0.058329644444443995,2083.0,-0.00014739057604332625,0.8465796831906107,1.032217333333332,599
134,3.9049899109792285,0.1658968977157748,-1.2253866746055544,-0.007676906248377785,0.18585531388888932,1671.0,0.0003404213743691907,0.9958491401283398,0.1011010455879376,0.09962440838758295,0.5875277925173856,1.2764802482349114,0.058260062222221964,2079.0,-0.00014819113311269143,0.8465904029210125,1.032039555555556,598
135,3.9050685459940655,0.16580441617872443,-1.225000530994302,-0.007653173887846628,0.18586604444444468,1671.0,0.0003402322675940095,0.9959578721581074,0.10075212441677113,0.0995502305773983,0.6061916630842821,1.2829243499085086,0.058185328888889,2081.0,-0.00014758114726619222,0.8449138378834542,1.031724266666668,597
136,3.905032640949555,0.16578958570735536,-1.224967449276723,-0.006768239741075105,0.18581080555555568,1671.0,0.0003402036936336039,0.9961358611122807,0.10089108389344434,0.09953514659043623,0.6012159716451047,1.281340891692253,0.05812669333333301,2076.0,-0.0001479486453809259,0.8458152518231262,1.031660444444444,596
137,3.9049278931750746,0.1658316088490513,-1.2251627908474385,-0.006822361106281932,0.18581074722222202,1671.0,0.00034028667048469747,0.995645344264306,0.10082680336748666,0.09947875580725547,0.6097579387822849,1.2841884256544145,0.05809236444444399,2077.0,-0.00014780114707977797,0.8456007966200756,1.031496533333332,595
138,3.904976261127597,0.16597482839569144,-1.224045743236515,-0.0065961750949967675,0.18584392500000035,1672.0,0.00034057927217579246,0.9957404080985723,0.10032722661830928,0.09906541454708126,0.6171633662504479,1.2864581267490927,0.05808379999999999,2088.0,-0.00014644575277245937,0.8442361981679843,1.031391555555556,594
139,3.904586350148368,0.1660323315223456,-1.2234299594434273,-0.005081314039718092,0.18584428333333367,1671.0,0.0003407048993609882,0.9958354719328387,0.09999616927646456,0.09884859795535374,0.6400059241135869,1.2936835512325582,0.058029724444444986,2092.0,-0.0001456337936225375,0.8436881011128389,1.031244177777776,593
140,3.9050679525222556,0.16620926598976027,-1.2244511570896752,-0.007178278727963976,0.18584446111111078,1672.0,0.0003409769019268567,0.9957404080985723,0.10021908841098978,0.09881354478001256,0.6140493886086906,1.2853312602127358,0.05802080444444399,2088.0,-0.0001461024971299701,0.8441037072114994,1.031190222222224,592
141,3.9049468842729964,0.1662831502862885,-1.2238480803223641,-0.007658786351618432,0.18584323333333333,1671.0,0.00034122152580170806,0.9958354719328387,0.09992806440307982,0.09872662770843729,0.6238334316138805,1.2887205635590893,0.05799452444444397,2093.0,-0.0001455480526159202,0.8430614120266188,1.030889155555556,591
