cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
103,4.099408928571429,0.055119052230886215,-1.2230897474545024,-0.06393739340173465,0.041966583333333335,242.0,0.0007244734664558925,0.9656893942105026,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429674806021753,3809
104,4.10157358490566,0.052311500981889504,-1.2253337558142805,-0.06188738711768377,0.04016111111111111,231.0,0.0007190393128956893,0.9480330086530305,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401762048281846,3808
105,4.096530357142857,0.0558339353298295,-1.2250110513453607,-0.061271024483706985,0.041619666666666666,240.0,0.0007417008320961013,0.9720173877867725,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412750557874928,3807
106,4.097173214285715,0.054649962126149795,-1.2299547582747297,-0.028282700631806,0.041098361111111106,237.0,0.0007349655847549785,0.9593614006342325,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934900368311521,3806
107,4.0955315789473685,0.05587758993005139,-1.2247782159664282,-0.03004312187370672,0.04161555555555555,240.0,0.0007441289992306686,0.9713239736891845,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365782178251285,3805
108,4.098607272727273,0.05523754712869327,-1.232399221938319,-0.059687158323229926,0.041099833333333335,237.0,0.0007418386675842241,0.9599329195708202,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350775955231434,3804
109,4.096328070175439,0.05613965288961461,-1.2305540083496525,-0.025108810815964642,0.041619166666666665,240.0,0.0007475391315717279,0.9713239736891845,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315007321448336,3803
110,4.09563090909091,0.055683536607854335,-1.2306885406070802,-0.05688572383443906,0.04074972222222222,235.0,0.0007541818575773687,0.9728190155806788,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318205438234943,3802
111,4.093791071428571,0.056833054648235785,-1.2246754355874943,-0.06047332142207468,0.04118052777777778,238.0,0.0007616563222123253,0.9720173877867725,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300246132475545,3801
112,4.097905555555554,0.05530018737102468,-1.2072143206166674,-0.09680646033367472,0.041118277777777774,238.0,0.0007415131017265549,0.9606116787051827,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359611967462859,3800
113,4.097583928571429,0.05597031283485164,-1.219045682266247,-0.05530901893262771,0.042001555555555556,242.0,0.0007373518855243379,0.9593614006342327,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392558484979835,3799
114,4.096384210526316,0.0559435103777324,-1.2343084303414542,-0.022801977855671025,0.04199327777777778,242.0,0.0007372079399782737,0.9526730452538624,0.6244000000000001,0.00028284271247458785,-2.0,0.0,0.0008670555555555515,5.0,0.0,0.17718382013555792,0.9349170559750707,3798
115,4.09455,0.05636493752163821,-1.2178443185301633,-0.05674262698275785,0.04162444444444444,240.0,0.0007489394621538541,0.9720173877867725,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312635138389315,3797
116,4.093550877192982,0.056210310196894306,-1.2295311441290082,-0.021607893285124014,0.04162336111111111,240.0,0.0007474182773857711,0.9713239736891845,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373460615846604,3796
117,4.095080357142857,0.05522566405919647,-1.2361207100716392,-0.017491157454395764,0.041122750000000007,237.0,0.0007429553811376378,0.9593614006342325,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313765252313247,3795
118,4.093207017543859,0.05643499692961911,-1.2353233940925152,-0.020552821946164587,0.041628,240.0,0.0007499038825328055,0.9651069975440771,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283465524976996,3794
119,4.0964327272727274,0.05542240840612523,-1.2175841405024523,-0.05468831430806976,0.041146583333333334,238.0,0.0007442584726593545,0.9534898715658908,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330313499939586,3793
120,4.0933245614035085,0.05648639937663176,-1.2317106604568797,-0.022014854342932554,0.041630999999999994,240.0,0.0007507028914523632,0.9651069975440771,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327423788074277,3792
121,4.094833928571428,0.0554705565692639,-1.2360126429059854,-0.018098208700838,0.041147166666666665,237.0,0.0007456125514763974,0.9593614006342325,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348114378513386,3791
122,4.094116071428571,0.05657443295593621,-1.2187353026421341,-0.05778355932191652,0.04163586111111111,240.0,0.00075209044942168,0.9783453813630422,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269823888115764,3790
123,4.095643636363636,0.05578824635150704,-1.2336665892143241,-0.05325537576513156,0.041091444444444444,237.0,0.0007489770397812758,0.9663759675757495,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311321248930089,3789
124,4.096972727272727,0.05455746699936864,-1.238118337884853,-0.017090943457904403,0.04075580555555556,235.0,0.0007405953330308286,0.9792620635856082,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318771551378147,3788
125,4.095092857142857,0.055529241623892875,-1.2369470716938757,-0.01733513473689238,0.041146611111111106,237.0,0.0007462332238958999,0.9530334070579626,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325987381591521,3787
126,4.095208928571428,0.05573863121516576,-1.2351927053298581,-0.016893484799533655,0.041141555555555556,238.0,0.0007482581860627908,0.9593614006342325,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284614650163201,3786
127,4.094005263157895,0.0569633698750241,-1.230418358703282,-0.021826654242873115,0.04162280555555555,240.0,0.0007578051361026577,0.9713239736891845,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259327558979271,3785
128,4.094177192982456,0.05699892861632164,-1.2328725309317794,-0.018915687521655608,0.04162161111111111,240.0,0.0007583862530275231,0.9651069975440771,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244902235639949,3784
129,4.093815789473684,0.056905149118868,-1.2332163323639607,-0.01781226058334265,0.041625305555555554,240.0,0.0007575655390980109,0.9713239736891845,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203770313533737,3783
130,4.094181818181818,0.056397252004597075,-1.219883806277082,-0.05445158079984073,0.04075238888888889,235.0,0.0007650048592873777,0.9792620635856082,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919518778479927,3782
131,4.093228571428571,0.05628862541090646,-1.233579381528925,-0.018280776426789422,0.040752416666666666,235.0,0.000765301928108774,0.9720173877867725,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159729668299945,3781
132,4.093950909090908,0.05642770488676526,-1.2254746397666405,-0.05432778114181389,0.04075030555555556,235.0,0.000765027525801039,0.9728190155806788,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138101188922094,3780
133,4.09289298245614,0.05620855253825811,-1.2281860897788854,0.01783376017605347,0.04075536111111111,235.0,0.0007659940197129249,0.9713239736891845,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920925611888038,3779
134,4.096041071428572,0.056320520325546145,-1.2403230529382834,-0.012727485244752874,0.04111480555555556,237.0,0.0007568019427760724,0.9656893942105026,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219815818891111,3778
135,4.092510526315789,0.05620174973194636,-1.2274722207256077,0.015821566409896373,0.04075836111111111,235.0,0.0007649027025746071,0.9713239736891845,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192815601740248,3777
136,4.094315789473685,0.05700462947827024,-1.253257971423416,-0.033246063355911966,-0.005203944444444445,2074.0,9.545138401584589e-05,0.9713239736891845,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135688870976055,3776
137,4.098224528301886,0.054582195975992794,-1.2314449541476982,-0.051807249997996956,0.03988808333333333,230.0,0.0007571251330621496,0.9814639181125699,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186294738781031,3775
138,4.095992857142858,0.05618435840934845,-1.26540276894677,-0.03255193556806397,-0.005689361111111111,2056.0,9.415607217603227e-05,0.9593614006342327,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168859298915344,3774
139,4.092735714285714,0.05649289071466156,-1.237328735988898,-0.01430668822988126,0.040757,235.0,0.0007676060243781158,0.9720173877867725,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220783280904497,3773
140,4.095880357142858,0.056388307684363925,-1.242660903400737,-0.015457858855339226,0.04111161111111111,237.0,0.0007578658105863686,0.9656893942105026,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196250303124015,3772
141,4.094336842105263,0.05736420185215982,-1.2510408729499192,-0.02884686947463264,-0.005204555555555555,2089.0,9.541303693866582e-05,0.9713239736891845,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916985844636585,3771
142,4.09148275862069,0.05765041695176745,-1.2238757701498848,0.008867242007864743,0.041189416666666666,237.0,0.0007786144093365374,0.9707317950847124,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173795890018581,3770
143,4.094847272727274,0.056900106927405374,-1.22185194931539,-0.05298014203766044,0.040752194444444445,235.0,0.0007724974528575613,0.9728190155806788,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913771251422676,3769
144,4.094110714285714,0.05669278510636854,-1.2230115987769228,-0.016603170719095926,0.04074925,235.0,0.0007719432512920775,0.9720173877867723,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914545009797137,3768
145,4.094271428571429,0.056931859475838564,-1.239725983438073,-0.014305289059288117,0.04075455555555556,235.0,0.0007733730452152171,0.9720173877867725,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155866157333826,3767
146,4.095796363636365,0.05720238263503171,-1.2165329779942846,-0.05557612745975817,0.04075277777777778,235.0,0.0007774032908489943,0.9728190155806788,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911655720404323,3766
147,4.0928543859649125,0.05808459984667509,-1.2179554359270979,-0.01814525075128164,0.0411915,237.0,0.0007831887595441721,0.9713239736891845,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127226746902641,3765
148,4.092432142857143,0.056060548783169496,-1.2339553188752974,0.018308711290173772,0.039886861111111116,230.0,0.0007808962080813011,0.9783453813630422,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094795645829478,3764
149,4.097183018867924,0.05421191231514545,-1.2446761374014716,-0.013656656242328135,0.03902111111111111,225.0,0.0007690615196259679,0.9747777362206619,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909848805543515,3763
150,4.094316666666666,0.056498665036825435,-1.233741247385623,-0.04677565169327169,0.03988005555555556,230.0,0.0007824169990189087,0.9802987698313559,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106481235039192,3762
151,4.09426909090909,0.056370441008817926,-1.2365369276893898,-0.01475789944233252,0.03988127777777778,230.0,0.000782658349042391,0.9728190155806788,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071067478151835,3761
152,4.0943545454545465,0.05645627878404146,-1.2321780702213174,-0.0089204992958491,0.03988466666666667,230.0,0.0007839854797755073,0.9792620635856082,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075456967374139,3760
153,4.093896363636364,0.05646048753950554,-1.2336359259923273,-0.0167218100637576,0.03988188888888888,230.0,0.0007844747708055176,0.9792620635856082,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90374259933807,3759
154,4.094960000000001,0.056811473802001966,-1.2478943870863362,-0.008759768377763157,0.03988027777777778,230.0,0.0007883409743856373,0.9728190155806788,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079016298143909,3758
155,4.0934875,0.056295125132078405,-1.2223271316640882,0.01417666014076794,0.03988130555555556,230.0,0.0007840524585560438,0.9783453813630422,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132587922863282,3757
156,4.094225454545454,0.05653017947892252,-1.2311714812106278,-0.013690105541481,0.03987980555555556,230.0,0.0007848666194457826,0.9792620635856082,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905753357177681,3756
157,4.099756862745099,0.05353883919138312,-1.2388671666486792,-0.0512376830152815,0.03847547222222222,222.0,0.00076666424076101,0.9633716809041267,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212918955411407,3755
158,4.095317543859649,0.057926718245700705,-1.256753730394138,-0.031402829980680155,-0.005202944444444444,2087.0,9.585135145161031e-05,0.9651069975440774,0.6244000000000001,0.00028284271247458785,-2.0,0.0,0.0008670277777777791,5.0,0.0,0.17718382013555792,0.914000653987422,3754
159,4.093178571428572,0.05727017854563884,-1.2386630652545751,-0.01153149162247579,0.04076052777777778,235.0,0.0007784578668243065,0.9720173877867725,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133696913162468,3753
160,4.092556363636363,0.05728137103817846,-1.2362551220153453,-0.0466466022809647,0.04076944444444444,235.0,0.0007767921611501298,0.9728190155806788,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178149469078816,3752
161,4.0916339285714285,0.05708596795196685,-1.242419416173983,-0.011312849019571612,0.040767583333333336,235.0,0.0007761918079063853,0.9720173877867725,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184543590289553,3751
162,4.09299298245614,0.057989469055193636,-1.2380477041989713,-0.008643927155986966,0.04163033333333333,240.0,0.0007715045827228012,0.9775409498342921,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130604414499595,3750
163,4.091024561403509,0.05695592682285687,-1.2352110372972496,0.02379891590332422,0.04076563888888889,235.0,0.0007756169810316907,0.9713239736891845,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914663724568212,3749
164,4.0930175438596486,0.05921123542878082,-1.2478574607266437,-0.06478969596650236,-0.004823111111111111,2109.0,9.71653537805283e-05,0.9713239736891845,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148358821098952,3748
165,4.0918125000000005,0.05724942893720746,-1.2393148566943344,-0.007644697932300627,0.040765055555555554,235.0,0.0007784960632810142,0.9720173877867725,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124360271024554,3747
166,4.093832142857143,0.05592053487565382,-1.2330788930318026,0.02173606103564005,0.040232722222222225,232.0,0.000771327975360351,0.9656893942105026,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909457807249459,3746
167,4.0927750000000005,0.05738760477505729,-1.2425212513788395,-0.008166939767887571,0.040764555555555554,235.0,0.0007801757782482166,0.9720173877867725,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132066169332045,3745
168,4.0934527272727275,0.05757721660564936,-1.236478247710766,-0.04400389500708666,0.040759416666666666,235.0,0.0007806767102509127,0.9663759675757495,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119231454936125,3744
169,4.091143859649123,0.05847236532128368,-1.2325914730845362,-0.009054365727757077,0.04112494444444444,237.0,0.0007862547336399197,0.9713239736891845,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154123458292248,3743
170,4.092085964912281,0.057129781571049955,-1.230619810751878,0.020352523447651826,0.040759222222222224,235.0,0.0007796623281960565,0.9713239736891845,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204748337359495,3742
171,4.091982142857143,0.05723170801747404,-1.2417737866395082,-0.011950252562634968,0.04076180555555556,235.0,0.0007767217884155642,0.9720173877867725,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165737227177824,3741
172,4.091807142857143,0.05737724876050332,-1.242060833347908,-0.007888168861547494,0.040759444444444445,235.0,0.0007802450867737489,0.9783453813630422,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231345093277701,3740
173,4.091689285714286,0.05738603782857239,-1.239994045236659,-0.00943879381997588,0.04076083333333333,235.0,0.0007798841442420459,0.9720173877867725,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177255939752043,3739
174,4.094008771929824,0.05685921925718238,-1.2379872266814533,0.02427463032240754,0.04112966666666667,237.0,0.000767929894078625,0.95889002139897,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190973621662362,3738
175,4.091339285714286,0.057289629963010756,-1.2396828502667623,-0.009456037851083536,0.04076788888888889,235.0,0.0007783829351980136,0.9720173877867725,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918506956854574,3737
176,4.091266071428572,0.05730262655184543,-1.2409183997976858,-0.0061153368093717865,0.04077102777777778,235.0,0.0007782730407555945,0.9720173877867725,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910864218185075,3736
177,4.092033928571429,0.05751222566245677,-1.2442834323205403,-0.004550239041874158,0.04077016666666668,235.0,0.000781989735507748,0.9783453813630422,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117093744111789,3735
178,4.095492592592592,0.0555266342749708,-1.2486460310870986,-0.005930970308792525,0.03989975,230.0,0.0007710279484485009,0.9606116787051827,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106774853423167,3734
179,4.092217857142857,0.05760615531234604,-1.2412738739261533,-0.009211306971306543,0.04076561111111111,235.0,0.0007822833856541138,0.9720173877867725,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089793571489527,3733
180,4.093019642857143,0.057769817283431286,-1.2404186842688545,-0.009787135194555536,0.04076572222222222,235.0,0.0007840764829305199,0.9656893942105026,0.6244000000000001,0.00028284271247458785,-2.0,0.0,0.0008672222222222206,5.0,0.0,0.17718382013555792,0.9113346413081775,3732
181,4.091758928571428,0.05771037019394415,-1.2424264872152209,-0.007593524280921834,0.040765,235.0,0.0007841603529731748,0.9720173877867725,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136119792920881,3731
182,4.092357142857142,0.057643322903218136,-1.2415363250271434,-0.006263106420517242,0.04076569444444444,235.0,0.0007839173833655065,0.9720173877867725,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139976966799576,3730
183,4.093801754385965,0.058294628799462886,-1.2577710076883792,-0.02418481149654633,-0.005203444444444444,2068.0,9.82640173972039e-05,0.9713239736891845,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071855389354876,3729
