cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
139,9.285123966953852e-09,-2.4331192159710233,4.1992,4.1989,4.1991652892561975,3.9856817111867313,878.0,177,4.1989,4.1992,0.0003000000000001,600.0,121,0.9360849900224322,522.0,0.22506125
140,1.2520661157040573e-08,-1.8249277743203685,4.1992,4.1989,4.19915041322314,1.3524433770090587,862.0,174,4.1992,4.1992,0.0,600.0,121,0.9374479516640216,521.0,0.2253889444444444
141,2.9008264462846475e-09,-5.289222828896131,4.1992,4.1989,4.199190082644628,26.412228515684916,856.0,173,4.1992,4.1992,0.0,600.0,121,0.9376541809197848,520.0,0.2254385277777778
142,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,847.0,171,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9349112740508372,519.0,0.2247790555555555
143,8.107438016539146e-09,-2.7158401786022055,4.1992,4.1989,4.199170247933884,5.4658697562892105,864.0,174,4.1992,4.1992,0.0,600.0,121,0.9345733353544188,518.0,0.2246978055555555
144,1.8334710743824757e-08,-0.9867636245697649,4.1992,4.1989,4.199115702479339,-1.0438288149300043,811.0,164,4.1989,4.1989,0.0,600.0,121,0.9337398687711832,517.0,0.2244974166666666
145,1.530991735539119e-08,-1.4058434470411336,4.1992,4.1989,4.199135537190082,-0.0242811185218951,868.0,175,4.1992,4.1992,0.0,600.0,121,0.9337455299664396,516.0,0.2244987777777777
146,1.5731404958697506e-08,-1.3466828846885783,4.1992,4.1989,4.199133057851239,-0.1898593311924075,878.0,177,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9331078945252314,515.0,0.2243454722222222
147,1.530991735539119e-08,-1.4058434470411338,4.1992,4.1989,4.199135537190082,-0.0242811185218956,899.0,181,4.1992,4.1992,0.0,600.0,121,0.9342975542712216,514.0,0.2246314999999999
148,1.0958677685964226e-08,-2.0951468536359523,4.1992,4.1989,4.199157851239669,2.429527835277995,871.0,176,4.1992,4.1992,0.0,600.0,121,0.9352083134998942,513.0,0.2248504722222222
149,2.2685950413251727e-08,-0.0167377009549834,4.1992,4.1989,4.199051239669422,-2.033613445378016,886.0,179,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9357870262965988,512.0,0.2249896111111111
150,1.926446280994163e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,875.0,176,4.1992,4.1992,0.0,600.0,121,0.9349801326706884,511.0,0.2247956111111111
151,1.3500000000017009e-08,-1.6706986983512655,4.1992,4.1989,4.199145454545454,0.8042539049230055,867.0,175,4.1992,4.1992,0.0,600.0,121,0.9350658593417116,510.0,0.2248162222222222
152,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603822,850.0,172,4.1989,4.1992,0.0003000000000001,600.0,121,0.9341053047017036,509.0,0.2245852777777778
153,1.3971074380182892e-08,-1.5996341027491174,4.1992,4.1989,4.199142975206612,0.5679425154525943,871.0,176,4.1992,4.1992,0.0,600.0,121,0.9291002304222004,508.0,0.2233819166666666
154,9.285123966953852e-09,-2.433119215971023,4.1992,4.1989,4.1991652892561975,3.9856817111867295,822.0,166,4.1989,4.1992,0.0003000000000001,600.0,121,0.9295785436540543,507.0,0.2234969166666666
155,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.924213396205056,785.0,158,4.1992,4.1992,0.0,600.0,121,0.9281367874172656,506.0,0.2231502777777777
156,1.0958677685964225e-08,-2.095146853635953,4.1992,4.1989,4.199157851239669,2.4295278352780008,839.0,169,4.1992,4.1992,0.0,600.0,121,0.9300473830489489,505.0,0.2236096388888889
157,1.5731404958697513e-08,-1.3466828847101795,4.1992,4.1989,4.19913305785124,-0.1898593311529688,820.0,165,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9270833429612164,504.0,0.2228969999999999
158,1.6140495867788927e-08,-1.2898203167112603,4.1992,4.1989,4.1991305785123965,-0.3422976626598881,883.0,178,4.1992,4.1992,0.0,600.0,121,0.9313184946858708,503.0,0.2239152499999999
159,1.9549586776884137e-08,-0.81136826294786,4.1992,4.1989,4.199105785123967,-1.3645141213761791,846.0,171,4.1989,4.1992,0.0003000000000001,600.0,121,0.9291281897946904,502.0,0.2233886388888888
160,1.3500000000017009e-08,-1.6706986983512653,4.1992,4.1989,4.199145454545454,0.804253904923006,880.0,177,4.1992,4.1992,0.0,600.0,121,0.9264430502242758,501.0,0.2227430555555555
161,7.500000000009452e-09,-2.881899662973944,4.1992,4.1989,4.199172727272726,6.4110525564602945,921.0,186,4.1992,4.1992,0.0,600.0,121,0.9341810953973788,500.0,0.2246034999999999
162,1.5309917355391188e-08,-1.4058434470411338,4.1992,4.1989,4.199135537190082,-0.0242811185218942,900.0,181,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9335030228471975,499.0,0.2244404722222222
163,2.264876033060705e-08,-0.0837571863481008,4.1992,4.1989,4.199056198347108,-2.02676511867033,928.0,187,4.1992,4.1992,0.0,600.0,121,0.9353045538192504,498.0,0.2248736111111111
164,2.2425619834739005e-08,-0.2188494289880355,4.1992,4.1989,4.199066115702479,-1.9851981605564653,846.0,171,4.1992,4.1992,0.0,600.0,121,0.929998742983584,497.0,0.2235979444444444
165,2.2004132231432693e-08,-0.3568958228845528,4.1992,4.1989,4.199076033057851,-1.904382626768097,866.0,175,4.1992,4.1992,0.0,600.0,121,0.9312763245579416,496.0,0.2239051111111111
166,1.8966942148784224e-08,-0.8969571859945363,4.1992,4.1989,4.199110743801653,-1.215842668069464,861.0,174,4.1992,4.1992,0.0,600.0,121,0.9284273569288872,495.0,0.2232201388888889
167,2.07892561983733e-08,-0.6119597548766952,4.1992,4.1989,4.199093388429752,-1.6531086525820675,877.0,177,4.1992,4.1716,-0.0276000000000005,600.0,121,0.9295805077422044,494.0,0.2234973888888888
168,2.0330578512422312e-08,-0.6895472518572158,4.1992,4.1989,4.199098347107438,-1.5504305897657185,810.0,163,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9269961143404316,493.0,0.2228760277777778
169,1.7293388429773856e-08,-1.1310615964268358,4.1992,4.1989,4.1991231404958675,-0.7330941124556114,847.0,171,4.1989,4.1992,0.0003000000000001,600.0,121,0.926668689292346,492.0,0.2227973055555555
170,2.056611570250525e-08,-0.6504289753625553,4.1992,4.1989,4.199095867768595,-1.603729241119245,797.0,161,4.1989,4.1992,0.0003000000000001,600.0,121,0.926528661360702,491.0,0.2227636388888889
171,1.2012396694230014e-08,-1.9091390144042877,4.1992,4.1989,4.199152892561982,1.672179392725564,874.0,176,4.1992,4.1992,0.0,600.0,121,0.9283636973659036,490.0,0.2232048333333333
172,7.276859504132077e-09,-1.6739511691614783,4.1995,4.1989,4.1991851239669415,8.924307305356267,865.0,174,4.1992,4.1992,0.0,600.0,121,0.9291993591064832,489.0,0.22340575
173,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603822,830.0,168,4.1992,4.1992,0.0,600.0,121,0.9282816678019868,488.0,0.2231851111111111
174,1.149173553720456e-08,-1.998942987285316,4.1992,4.1989,4.199155371900826,2.0290400181177004,852.0,172,4.1992,4.1992,0.0,600.0,121,0.9273807290140648,487.0,0.2229685
175,1.3016528925636232e-08,-1.7456364058808294,4.1992,4.1989,4.199147933884297,1.064569556586516,879.0,177,4.1989,4.1992,0.0003000000000001,600.0,121,0.9298164293894134,486.0,0.2235541111111111
176,7.500000000009452e-09,-2.881899662973944,4.1992,4.1989,4.199172727272726,6.4110525564602945,864.0,174,4.1992,4.1992,0.0,600.0,121,0.927594236949443,485.0,0.2230198333333333
177,2.2648760330607057e-08,-0.0837571863481008,4.1992,4.1989,4.199056198347108,-2.0267651186703315,907.0,183,4.1989,4.1719,-0.0270000000000001,600.0,121,0.9288863758830308,484.0,0.2233305
178,2.0789256198373304e-08,-0.611959754876695,4.1992,4.1989,4.199093388429752,-1.6531086525820686,855.0,172,4.1992,4.1992,0.0,600.0,121,0.9259861108928792,483.0,0.2226331944444444
179,1.8657024793411937e-08,-0.941289631973392,4.1992,4.1989,4.199113223140496,-1.1329788517728785,860.0,173,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9262275782007474,482.0,0.22269125
180,6.880165289264869e-09,-3.0697020990766943,4.1992,4.1989,4.19917520661157,7.547565796734901,894.0,180,4.1992,4.1992,0.0,600.0,121,0.92510908776655,481.0,0.2224223333333333
181,1.397107438018289e-08,-1.5996341027261969,4.1992,4.1989,4.199142975206611,0.5679425154028857,802.0,162,4.1989,4.1992,0.0003000000000001,600.0,121,0.9244449949026136,480.0,0.2222626666666666
182,2.0330578512422312e-08,-0.6895472518572159,4.1992,4.1989,4.199098347107438,-1.5504305897657185,895.0,181,4.1992,4.1992,0.0,600.0,121,0.928168790500653,479.0,0.2231579722222222
183,2.0082644628124483e-08,-0.7293696677912471,4.1992,4.1989,4.199100826446281,-1.492976098168982,939.0,189,4.1992,4.1992,0.0,600.0,121,0.9324600920394814,478.0,0.2241897222222222
184,2.2500000000028352e-08,0.1848739495732637,4.1992,4.1989,4.199036363636364,-1.9991454208818624,815.0,165,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9259803341630258,477.0,0.2226318055555555
185,1.0413223140508989e-08,-2.198729040565346,4.1992,4.1989,4.199160330578511,2.881773048077405,894.0,180,4.1992,4.1992,0.0,600.0,121,0.9242514744525278,476.0,0.2222161388888889
186,1.0413223140508989e-08,-2.1987290405653455,4.1992,4.1989,4.199160330578511,2.881773048077407,870.0,176,4.1992,4.1713,-0.0279000000000007,600.0,121,0.926157217631134,475.0,0.2226743333333333
187,1.041322314050899e-08,-2.1987290405918953,4.1992,4.1989,4.199160330578512,2.881773048156542,891.0,180,4.1992,4.1992,0.0,600.0,121,0.9280838725718096,474.0,0.2231375555555555
188,1.0958677685964221e-08,-2.0951468536359537,4.1992,4.1989,4.199157851239669,2.429527835278,880.0,177,4.1992,4.1992,0.0,600.0,121,0.924819442531705,473.0,0.2223526944444444
189,1.3016528925636232e-08,-1.7456364058808298,4.1992,4.1989,4.199147933884297,1.064569556586518,842.0,170,4.1989,4.1992,0.0003000000000001,600.0,121,0.924913834297508,472.0,0.2223753888888889
190,1.2012396694230013e-08,-1.909139014429008,4.1992,4.1989,4.199152892561983,1.67217939278955,885.0,179,4.1989,4.1992,0.0003000000000001,600.0,121,0.9258802812019666,471.0,0.22260775
191,9.285123966953852e-09,-2.433119215971023,4.1992,4.1989,4.1991652892561975,3.9856817111867304,958.0,193,4.1992,4.1725,-0.0266999999999999,600.0,121,0.9274428866272864,470.0,0.2229834444444444
192,2.975206611569482e-09,-2.5414390755832916,4.1995,4.1989,4.199195041322313,27.981896275227555,888.0,179,4.1992,4.1992,0.0,600.0,121,0.926331559338107,469.0,0.22271625
193,1.4752066115721067e-09,-7.679513885732662,4.1992,4.1989,4.199195041322313,57.93234940938125,883.0,178,4.1992,4.1992,0.0,600.0,121,0.9257151822627592,468.0,0.2225680555555555
194,1.4752066115721067e-09,-7.679513885662124,4.1992,4.1989,4.199195041322312,57.932349408646814,896.0,181,4.1992,4.1992,0.0,600.0,121,0.9240573763294566,467.0,0.2221694722222222
195,5.603305785131028e-09,-3.536237543201038,4.1992,4.1989,4.199180165289255,10.6812747595677,852.0,172,4.1992,4.1992,0.0,600.0,121,0.9229485908014128,466.0,0.2219028888888889
196,6.247933884305395e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944306,915.0,184,4.1992,4.1992,0.0,600.0,121,0.9256161691130732,465.0,0.22254425
197,6.247933884305396e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944301,862.0,174,4.1992,4.1992,0.0,600.0,121,0.9234175457309044,464.0,0.2220156388888889
198,9.285123966953852e-09,-2.4331192159710233,4.1992,4.1989,4.1991652892561975,3.9856817111867304,878.0,177,4.1989,4.1989,0.0,600.0,121,0.919922508635056,463.0,0.2211753333333333
199,1.2012396694230014e-08,-1.9091390144290072,4.1992,4.1989,4.199152892561983,1.6721793927895447,853.0,172,4.1989,4.1992,0.0003000000000001,600.0,121,0.9212419137335514,462.0,0.2214925555555555
200,6.880165289264868e-09,-3.0697020990440307,4.1992,4.1989,4.199175206611569,7.547565796598965,816.0,165,4.1992,4.1992,0.0,600.0,121,0.9173628396370552,461.0,0.2205599166666667
201,7.747933884302514e-09,-2.229151218680226,4.1995,4.1989,4.199177685950413,7.179677370082052,856.0,173,4.1992,4.1992,0.0,600.0,121,0.9206726747738064,460.0,0.2213556944444444
202,1.6537190082665458e-08,-1.2350484177058996,4.1992,4.1989,4.199128099173553,-0.4829140764030151,816.0,165,4.1989,4.1992,0.0003000000000001,600.0,121,0.921520352112481,459.0,0.2215595
203,1.5309917355391188e-08,-1.4058434470411338,4.1992,4.1989,4.199135537190082,-0.0242811185218942,886.0,179,4.1992,4.1992,0.0,600.0,121,0.9232650400627768,458.0,0.2219789722222222
204,6.880165289264869e-09,-3.0697020990766943,4.1992,4.1989,4.19917520661157,7.547565796734901,894.0,180,4.1992,4.1992,0.0,600.0,121,0.9227785238745312,457.0,0.221862
205,1.7293388429773856e-08,-1.1310615964268356,4.1992,4.1989,4.1991231404958675,-0.7330941124556114,862.0,174,4.1992,4.1992,0.0,600.0,121,0.9212794624775978,456.0,0.2215015833333333
206,5.603305785131028e-09,-3.5362375432010373,4.1992,4.1989,4.199180165289255,10.6812747595677,838.0,169,4.1992,4.1992,0.0,600.0,121,0.91842945503717,455.0,0.2208163611111111
207,3.5950413223185783e-09,-4.66708089679734,4.1992,4.1989,4.199187603305784,20.113875123024933,873.0,176,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9218429247074896,454.0,0.2216370555555555
208,9.285123966953852e-09,-2.4331192159710233,4.1992,4.1989,4.1991652892561975,3.9856817111867304,878.0,177,4.1992,4.1706,-0.0285999999999999,600.0,121,0.9194540158439526,453.0,0.2210626944444444
209,1.0958677685964226e-08,-2.0951468536359523,4.1992,4.1989,4.199157851239669,2.429527835277995,892.0,180,4.1989,4.1992,0.0003000000000001,600.0,121,0.9202960319873706,452.0,0.2212651388888888
210,1.9822314049611753e-08,-0.7699554061363334,4.1992,4.1989,4.199103305785124,-1.4311020302757878,881.0,178,4.1989,4.1992,0.0003000000000001,600.0,121,0.9205941112478012,451.0,0.2213368055555555
211,8.702479338853942e-09,-2.5672986839486716,4.1992,4.1989,4.199167768595041,4.667913232160159,880.0,177,4.1992,4.1992,0.0,600.0,121,0.92001724700465,450.0,0.2211981111111111
212,1.0958677685964226e-08,-2.0951468536359523,4.1992,4.1989,4.199157851239669,2.429527835277995,915.0,184,4.1992,4.1989,-0.0003000000000001,600.0,121,0.923671952913644,449.0,0.2220768055555555
213,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061588,902.0,182,4.1992,4.1992,0.0,600.0,121,0.9210066852939248,448.0,0.221436
214,1.0413223140508992e-08,-2.198729040591896,4.1992,4.1989,4.199160330578512,2.8817730481565427,904.0,182,4.1992,4.1992,0.0,600.0,121,0.9208584544058888,447.0,0.2214003611111111
215,2.9008264462846462e-09,-5.289222828896136,4.1992,4.1989,4.199190082644628,26.412228515684923,893.0,180,4.1992,4.1992,0.0,600.0,121,0.9190555370186714,446.0,0.2209668888888888
216,2.9008264462846475e-09,-5.28922282889613,4.1992,4.1989,4.199190082644628,26.412228515684916,833.0,168,4.1992,4.1992,0.0,600.0,121,0.9176854122320636,445.0,0.2206374722222222
217,5.603305785131028e-09,-3.5362375432010364,4.1992,4.1989,4.199180165289255,10.6812747595677,894.0,180,4.1992,4.1992,0.0,600.0,121,0.9198358576872562,444.0,0.2211545
218,1.4752066115721067e-09,-7.679513885732662,4.1992,4.1989,4.199195041322313,57.932349409381224,852.0,172,4.1992,4.1716,-0.0276000000000005,600.0,121,0.919135371425244,443.0,0.2209860833333333
219,6.247933884305395e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944296,897.0,181,4.1992,4.1992,0.0,600.0,121,0.917869227775996,442.0,0.2206816666666666
220,2.1942148760358228e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061587,884.0,178,4.1992,4.1992,0.0,600.0,121,0.91327973144214,441.0,0.2195782222222222
221,2.1942148760358224e-09,-6.189172057258842,4.1992,4.1989,4.1991925619834705,36.9158384406159,895.0,181,4.1992,4.1992,0.0,600.0,121,0.9159042153490948,440.0,0.2202092222222222
222,4.27685950413762e-09,-4.201828276505025,4.1992,4.1989,4.1991851239669415,15.91823287877454,900.0,182,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9166549591608308,439.0,0.2203897222222222
223,2.1000000000026466e-08,-0.5740881544091664,4.1992,4.1989,4.199090909090909,-1.6987812073995363,861.0,174,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9148706428437408,438.0,0.2199607222222222
224,2.194214876035824e-09,-6.189172057258833,4.1992,4.1989,4.1991925619834705,36.91583844061582,876.0,177,4.1992,4.1992,0.0,600.0,121,0.9146728476135636,437.0,0.2199131666666666
225,2.9008264462846462e-09,-5.289222828896136,4.1992,4.1989,4.199190082644628,26.412228515684923,844.0,170,4.1992,4.1992,0.0,600.0,121,0.9126066268796325,436.0,0.2194163888888889
226,9.285123966953852e-09,-2.433119215971023,4.1992,4.1989,4.1991652892561975,3.9856817111867313,843.0,170,4.1992,4.1992,0.0,600.0,121,0.9124610532873292,435.0,0.2193813888888889
227,4.400826446281949e-09,-2.6751311318753124,4.1995,4.1989,4.199190082644628,17.111907511416426,883.0,178,4.1992,4.1989,-0.0003000000000001,600.0,121,0.912530836183957,434.0,0.2193981666666666
228,4.27685950413762e-09,-4.201828276505025,4.1992,4.1989,4.1991851239669415,15.91823287877454,896.0,181,4.1992,4.1992,0.0,600.0,121,0.9144893786734224,433.0,0.2198690555555555
229,2.194214876035823e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061587,815.0,164,4.1992,4.1992,0.0,600.0,121,0.9122557483083424,432.0,0.2193320277777777
230,1.5731404958697506e-08,-1.3466828846885783,4.1992,4.1989,4.199133057851239,-0.189859331192407,923.0,186,4.1992,4.1992,0.0,600.0,121,0.918244484147267,431.0,0.2207718888888889
231,1.5309917355391185e-08,-1.4058434470411338,4.1992,4.1989,4.199135537190082,-0.0242811185218942,890.0,179,4.1992,4.1716,-0.0276000000000005,600.0,121,0.9132022077275084,430.0,0.2195595833333333
232,2.194214876035823e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061589,895.0,181,4.1992,4.1992,0.0,600.0,121,0.9131885746450548,429.0,0.2195563055555555
233,1.3971074380182892e-08,-1.5996341027261969,4.1992,4.1989,4.199142975206611,0.5679425154028857,878.0,177,4.1992,4.1992,0.0,600.0,121,0.9135058326485984,428.0,0.2196325833333333
234,1.1491735537204562e-08,-1.9989429872853144,4.1992,4.1989,4.199155371900826,2.029040018117696,875.0,177,4.1992,4.1992,0.0,600.0,121,0.9138866346805284,427.0,0.2197241388888889
235,9.855371900838861e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,914.0,184,4.1992,4.1992,0.0,600.0,121,0.9161959402066868,426.0,0.2202793611111111
236,6.8801652892648715e-09,-3.0697020990766934,4.1992,4.1989,4.19917520661157,7.547565796734894,884.0,178,4.1992,4.1992,0.0,600.0,121,0.9142736755807,425.0,0.2198171944444444
237,8.107438016539144e-09,-2.7158401786022064,4.1992,4.1989,4.199170247933884,5.465869756289207,835.0,169,4.1992,4.1992,0.0,600.0,121,0.9121531535861476,424.0,0.2193073611111111
238,2.2239669421515626e-08,0.2873816612628792,4.1992,4.1989,4.199028925619835,-1.9499218541249868,863.0,174,4.1989,4.1992,0.0003000000000001,600.0,121,0.9100013217157904,423.0,0.2187899999999999
239,1.926446280994163e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,876.0,177,4.1992,4.1992,0.0,600.0,121,0.9102511075146474,422.0,0.2188500555555555
240,3.59504132231858e-09,-4.667080896797337,4.1992,4.1989,4.199187603305784,20.11387512302491,860.0,173,4.1992,4.1992,0.0,600.0,121,0.908376443142652,421.0,0.2183993333333333
241,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.9158384406159,850.0,171,4.1992,4.1992,0.0,600.0,121,0.9110069348486544,420.0,0.2190317777777778
242,1.8657024793411937e-08,-0.9412896319535564,4.1992,4.1989,4.199113223140495,-1.1329788517981918,871.0,176,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9071832018241528,419.0,0.2181124444444444
243,9.855371900838864e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,823.0,166,4.1992,4.1992,0.0,600.0,121,0.9076394479479668,418.0,0.2182221388888889
244,2.1942148760358224e-09,-6.189172057258842,4.1992,4.1989,4.1991925619834705,36.9158384406159,842.0,170,4.1992,4.1992,0.0,600.0,121,0.9080017644443664,417.0,0.2183092499999999
245,1.6921487603327102e-08,-1.1821834040841406,4.1992,4.1989,4.19912561983471,-0.6128490509911417,887.0,179,4.1992,4.1992,0.0,600.0,121,0.9068488447002432,416.0,0.2180320555555555
