cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
654,3.3168044077127694e-08,0.9412896319620389,4.1989,4.1985,4.19861570247934,-1.1329788517873678,824.0,166,4.1989,4.1989,0.0,600.0,121,0.8302711707075621,61.0,0.1480304999999999
655,2.4837465564732816e-08,1.5996341027308372,4.1989,4.1985,4.1985760330578525,0.5679425154129527,850.0,171,4.1985,4.1985,0.0,600.0,121,0.8298712332143492,60.0,0.1479591944444444
656,3.074380165288579e-08,1.1310615964152149,4.1989,4.1985,4.198602479338844,-0.7330941124734305,823.0,166,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8288733369759272,59.0,0.1477812777777777
657,3.0082644628092544e-08,1.1821834040776424,4.1989,4.1985,4.1985991735537205,-0.6128490510015556,849.0,171,4.1985,4.1985,0.0,600.0,121,0.8287591358919675,58.0,0.1477609166666667
658,1.7520661157020942e-08,2.310889487581474,4.1989,4.1985,4.198549586776861,3.396075923092777,848.0,171,4.1985,4.1985,0.0,600.0,121,0.8272732754039377,57.0,0.147496
659,2.7217630853988498e-08,1.405843447034483,4.1989,4.1985,4.198585950413225,-0.0242811185345717,782.0,158,4.1985,4.1985,0.0,600.0,121,0.8257154355151038,56.0,0.14721825
660,1.4413223140492694e-08,2.7158401785939383,4.1989,4.1985,4.198539669421489,5.465869756258771,748.0,151,4.1985,4.1985,0.0,600.0,121,0.8241085187620851,55.0,0.14693175
661,1.2231404958674992e-08,3.0697020990515225,4.1989,4.1985,4.198533057851241,7.547565796630142,805.0,162,4.1985,4.1985,0.0,600.0,121,0.8247296916430513,54.0,0.1470425
662,1.6506887052337965e-08,2.433119215977242,4.1989,4.1985,4.198546280991737,3.9856817112072385,840.0,170,4.1985,4.1985,0.0,600.0,121,0.8255362660109373,53.0,0.1471863055555555
663,1.547107438016188e-08,2.56729868393337,4.1989,4.1985,4.198542975206613,4.667913232106898,806.0,163,4.1985,4.1985,0.0,600.0,121,0.8244679483673997,52.0,0.1469958333333333
664,6.391184573001346e-09,4.667080896808168,4.1989,4.1985,4.198516528925621,20.11387512309347,810.0,163,4.1985,4.1985,0.0,600.0,121,0.8237948942300097,51.0,0.1468758333333333
665,1.0095041322315298e-08,2.1529724389421063,4.1989,4.1982,4.198512396694216,11.021748409390408,816.0,165,4.1985,4.1985,0.0,600.0,121,0.8231346156572646,50.0,0.1467581111111111
666,9.96143250688486e-09,3.536237543218538,4.1989,4.1985,4.198526446280993,10.6812747596516,808.0,163,4.1985,4.1985,0.0,600.0,121,0.8217905327768796,49.0,0.1465184722222222
667,3.1382920110185935e-08,1.0815365728572288,4.1989,4.1985,4.198605785123968,-0.8445150103752668,840.0,169,4.1985,4.1985,0.0,600.0,121,0.8218852589147345,48.0,0.1465353611111111
668,8.793388429750131e-09,3.835470782763094,4.1989,4.1985,4.198523140495869,12.924213396152082,824.0,166,4.1985,4.1985,0.0,600.0,121,0.8215747503740358,47.0,0.14648
669,2.3999999999994713e-08,1.670698698338546,4.1989,4.1985,4.198572727272729,0.8042539048941961,825.0,166,4.1985,4.1985,0.0,600.0,121,0.8205890065019834,46.0,0.14630425
670,1.9482093663907553e-08,2.0951468536285756,4.1989,4.1985,4.198556198347109,2.4295278352570397,827.0,167,4.1985,4.1985,0.0,600.0,121,0.8197099853345866,45.0,0.1461475277777777
671,2.5652892561977823e-08,1.532031584755609,4.1989,4.1985,4.198579338842976,0.3526754052580569,824.0,166,4.1985,4.1989,0.0003999999999999,600.0,121,0.8190704281044974,44.0,0.1460335
672,2.5652892561977823e-08,1.5320315847556087,4.1989,4.1985,4.198579338842976,0.3526754052580578,785.0,158,4.1985,4.1985,0.0,600.0,121,0.8170545374832728,43.0,0.1456740833333333
673,1.5471074380161877e-08,2.5672986839333727,4.1989,4.1985,4.198542975206613,4.6679132321069075,800.0,161,4.1985,4.1985,0.0,600.0,121,0.817118882705204,42.0,0.1456855555555555
674,1.650688705233796e-08,2.4331192159772415,4.1989,4.1985,4.198546280991737,3.9856817112072385,805.0,163,4.1985,4.1985,0.0,600.0,121,0.8172481963473415,41.0,0.1457086111111111
675,1.4413223140492693e-08,2.7158401785939383,4.1989,4.1985,4.198539669421489,5.465869756258771,812.0,164,4.1985,4.1985,0.0,600.0,121,0.8184677953722231,40.0,0.1459260555555555
676,9.96143250688486e-09,3.536237543218538,4.1989,4.1985,4.198526446280993,10.6812747596516,785.0,158,4.1985,4.1985,0.0,600.0,121,0.8169777282958347,39.0,0.1456603888888888
677,8.446280991734851e-09,3.3140146799143557,4.1989,4.1982,4.198517355371902,13.966066441370016,838.0,169,4.1985,4.1985,0.0,600.0,121,0.8179851283079559,38.0,0.14584
678,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,847.0,171,4.1985,4.1985,0.0,600.0,121,0.8167825114360778,37.0,0.1456255833333333
679,1.0837465564737106e-08,2.9277770844406494,4.1989,4.1982,4.19852396694215,9.678824316613817,825.0,167,4.1985,4.1985,0.0,600.0,121,0.8158575293958731,36.0,0.1454606666666666
680,1.33333333333304e-08,2.8818996629732343,4.1989,4.1985,4.198536363636365,6.411052556457522,866.0,175,4.1985,4.1985,0.0,600.0,121,0.8169152526687298,35.0,0.14564925
681,1.1107438016526477e-08,3.28505999463405,4.1989,4.1985,4.198529752066118,8.93911801986515,818.0,165,4.1985,4.1985,0.0,600.0,121,0.8154100730341638,34.0,0.1453808888888888
682,1.547107438016188e-08,2.5672986839333696,4.1989,4.1985,4.198542975206613,4.667913232106898,841.0,170,4.1985,4.1989,0.0003999999999999,600.0,121,0.8150917745150231,33.0,0.1453241388888888
683,1.6506887052337965e-08,2.4331192159772415,4.1989,4.1985,4.198546280991737,3.9856817112072394,834.0,168,4.1985,4.1985,0.0,600.0,121,0.814196550192467,32.0,0.1451645277777777
684,1.547107438016188e-08,2.5672986839333696,4.1989,4.1985,4.198542975206613,4.667913232106896,790.0,160,4.1985,4.1985,0.0,600.0,121,0.8135259888481784,31.0,0.1450449722222222
685,2.4837465564732826e-08,1.5996341027308365,4.1989,4.1985,4.1985760330578525,0.5679425154129496,805.0,163,4.1985,4.1985,0.0,600.0,121,0.8135700801261602,30.0,0.1450528333333333
686,2.3140495867763496e-08,1.7456364058738625,4.1989,4.1985,4.198569421487605,1.064569556570027,835.0,168,4.1985,4.1985,0.0,600.0,121,0.813537206417135,29.0,0.1450469722222222
687,7.603305785122297e-09,4.201828276504511,4.1989,4.1985,4.198519834710745,15.918232878771583,810.0,164,4.1985,4.1985,0.0,600.0,121,0.8121608730259999,28.0,0.1448015833333333
688,3.0743801652885796e-08,1.1310615964152149,4.1989,4.1985,4.198602479338844,-0.7330941124734305,801.0,162,4.1985,4.1985,0.0,600.0,121,0.8112053542703026,27.0,0.1446312222222222
689,1.547107438016188e-08,2.56729868393337,4.1989,4.1985,4.198542975206613,4.667913232106898,779.0,157,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8097101458081425,26.0,0.1443646388888889
690,2.2258953168039176e-08,1.824927774319369,4.1989,4.1985,4.198566115702481,1.3524433770065842,791.0,160,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8105799748009777,25.0,0.1445197222222222
691,1.2231404958674992e-08,3.0697020990515234,4.1989,4.1985,4.198533057851241,7.5475657966301455,800.0,162,4.1985,4.1985,0.0,600.0,121,0.8108599466261837,24.0,0.1445696388888888
692,9.96143250688486e-09,3.536237543218538,4.1989,4.1985,4.198526446280993,10.681274759651604,822.0,166,4.1985,4.1985,0.0,600.0,121,0.8100645898272542,23.0,0.1444278333333333
693,9.96143250688486e-09,3.536237543218538,4.1989,4.1985,4.198526446280993,10.6812747596516,813.0,164,4.1985,4.1985,0.0,600.0,121,0.8090107615436185,22.0,0.1442399444444444
694,2.6446280991729707e-08,1.4675370507608236,4.1989,4.1985,4.1985826446281,0.1559678108164477,820.0,166,4.1985,4.1985,0.0,600.0,121,0.8095808321660052,21.0,0.1443415833333333
695,5.000000000004283e-09,-1.307256234152803,4.1989,4.1982,4.19849090909091,19.28699615442267,808.0,163,4.1985,4.1985,0.0,600.0,121,0.8096972144439288,20.0,0.1443623333333333
696,3.900826446280132e-09,6.189172057244022,4.1989,4.1985,4.1985099173553735,36.915838440491534,813.0,164,4.1985,4.1985,0.0,600.0,121,0.8086385563736591,19.0,0.1441735833333333
697,4.694214876033161e-09,4.014600395799869,4.1989,4.1982,4.198507438016531,28.79994876430475,832.0,168,4.1985,4.1989,0.0003999999999999,600.0,121,0.8086047478672209,18.0,0.1441675555555555
698,2.4837465564732816e-08,1.5996341027480283,4.1989,4.1985,4.198576033057852,0.5679425154502367,798.0,161,4.1985,4.1985,0.0,600.0,121,0.8068026142544453,17.0,0.14384625
699,1.4258953168042172e-08,2.4800829799261384,4.1989,4.1982,4.198533884297522,5.980993961896656,779.0,157,4.1985,4.1985,0.0,600.0,121,0.8062647941428087,16.0,0.1437503611111111
700,7.217630853994062e-09,3.5397641687311463,4.1989,4.1982,4.1985140495867785,17.217095329820047,795.0,161,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8065835600606558,15.0,0.1438071944444444
701,9.961432506884854e-09,3.53623754321854,4.1989,4.1985,4.198526446280993,10.681274759651616,801.0,162,4.1985,4.1985,0.0,600.0,121,0.8056517228394222,14.0,0.1436410555555555
702,2.4837465564732816e-08,1.5996341027308372,4.1989,4.1985,4.1985760330578525,0.5679425154129523,785.0,159,4.1985,4.1985,0.0,600.0,121,0.8048809823723694,13.0,0.1435036388888889
703,1.547107438016188e-08,2.56729868393337,4.1989,4.1985,4.198542975206613,4.667913232106897,778.0,157,4.1985,4.1985,0.0,600.0,121,0.803576316782901,12.0,0.1432710277777777
704,2.5652892561977823e-08,1.5320315847556087,4.1989,4.1985,4.198579338842976,0.3526754052580569,768.0,155,4.1985,4.1985,0.0,600.0,121,0.8031192008479235,11.0,0.1431895277777777
705,3.074380165288579e-08,1.1310615964152149,4.1989,4.1985,4.198602479338844,-0.7330941124734305,787.0,159,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8034792536515134,10.0,0.1432537222222222
706,1.110743801652648e-08,3.2850599946340484,4.1989,4.1985,4.198529752066118,8.939118019865141,768.0,155,4.1985,4.1985,0.0,600.0,121,0.8017020479697525,9.0,0.1429368611111111
707,7.549586776861239e-09,2.057127854225457,4.1989,4.1982,4.198505785123968,15.80354878971585,801.0,162,4.1985,4.1985,0.0,600.0,121,0.8026580341241564,8.0,0.1431073055555555
708,5.157024793387294e-09,5.289222828870565,4.1989,4.1985,4.198513223140497,26.41222851550158,810.0,164,4.1985,4.1985,0.0,600.0,121,0.8035244355264772,7.0,0.1432617777777778
709,8.793388429750131e-09,3.835470782763094,4.1989,4.1985,4.198523140495869,12.924213396152082,763.0,154,4.1985,4.1985,0.0,600.0,121,0.8010166856664239,6.0,0.1428146666666666
710,2.3999999999994713e-08,1.670698698338546,4.1989,4.1985,4.198572727272729,0.8042539048941966,800.0,162,4.1985,4.1985,0.0,600.0,121,0.803051583835047,5.0,0.1431774722222222
711,1.1107438016526477e-08,3.285059994634052,4.1989,4.1985,4.198529752066118,8.939118019865159,734.0,148,4.1985,4.1985,0.0,600.0,121,0.8002471915959221,4.0,0.1426774722222222
712,2.5652892561977823e-08,1.5320315847556087,4.1989,4.1985,4.198579338842976,0.3526754052580569,807.0,163,4.1985,4.1989,0.0003999999999999,600.0,121,0.8012449320347751,3.0,0.1428553611111111
713,1.6506887052337965e-08,2.4331192159772423,4.1989,4.1985,4.198546280991737,3.9856817112072385,801.0,162,4.1985,4.1989,0.0003999999999999,600.0,121,0.800506597878041,2.0,0.1427237222222222
714,3.0743801652885796e-08,1.1310615964152149,4.1989,4.1985,4.198602479338844,-0.7330941124734305,781.0,158,4.1985,4.1985,0.0,600.0,121,0.7997070344907526,1.0,0.1425811666666666
715,1.5471074380161877e-08,2.567298683933373,4.1989,4.1985,4.198542975206613,4.667913232106906,773.0,156,4.1985,4.1985,0.0,600.0,121,0.7983807127612155,0.0,0.1423446944444444
716,2.3140495867763493e-08,1.7456364058916731,4.1989,4.1985,4.198569421487604,1.06456955661218,775.0,157,4.1985,4.1985,0.0,600.0,121,0.7987114752458635,-1.0,0.1424036666666666
717,2.4837465564732826e-08,1.5996341027308365,4.1989,4.1985,4.1985760330578525,0.5679425154129492,807.0,163,4.1985,4.1985,0.0,600.0,121,0.7995334737710649,-2.0,0.1425502222222222
718,1.7482093663909265e-08,2.137751853858758,4.1989,4.1982,4.198543801652894,3.795345696316274,730.0,147,4.1985,4.1985,0.0,600.0,121,0.7890691957299079,-3.0,0.1406845277777778
719,2.0429752066111205e-08,1.9989429872906923,4.1989,4.1985,4.198559504132232,2.029040018132271,874.0,176,4.1985,4.1985,0.0,600.0,121,0.7993261045449384,-4.0,0.14251325
720,3.424793388428998e-08,0.8536772338153611,4.1989,4.1985,4.198622314049588,-1.29288362164085,813.0,164,4.1985,4.1985,0.0,600.0,121,0.7993468258875941,-5.0,0.1425169444444444
721,2.0429752066111205e-08,1.9989429872906923,4.1989,4.1985,4.198559504132232,2.0290400181322736,837.0,169,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8006765752076457,-6.0,0.1427540277777777
722,2.1355371900821744e-08,1.909139014409497,4.1989,4.1985,4.198562809917357,1.6721793927390474,815.0,164,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8010571935543226,-7.0,0.1428218888888889
723,2.3999999999994713e-08,1.6706986983385457,4.1989,4.1985,4.198572727272729,0.8042539048941926,781.0,158,4.1985,4.1989,0.0003999999999999,600.0,121,0.7981639955609587,-8.0,0.1423060555555555
724,2.4837465564732816e-08,1.599634102730837,4.1989,4.1985,4.1985760330578525,0.5679425154129523,782.0,158,4.1985,4.1985,0.0,600.0,121,0.7968784933184575,-9.0,0.1420768611111111
725,2.0429752066111208e-08,1.9989429872717368,4.1989,4.1985,4.198559504132233,2.0290400180809005,806.0,163,4.1985,4.1985,0.0,600.0,121,0.7990294621658663,-10.0,0.1424603611111111
726,2.3999999999994713e-08,1.6706986983385457,4.1989,4.1985,4.198572727272729,0.8042539048941926,757.0,153,4.1985,4.1985,0.0,600.0,121,0.7980831355847305,-11.0,0.1422916388888888
727,1.85123966942108e-08,2.19872904058438,4.1989,4.1985,4.198552892561985,2.8817730481341384,789.0,159,4.1985,4.1985,0.0,600.0,121,0.7984755946986392,-12.0,0.1423616111111111
728,1.6506887052337965e-08,2.433119215977242,4.1989,4.1985,4.198546280991737,3.9856817112072385,812.0,164,4.1985,4.1985,0.0,600.0,121,0.7985743716252839,-13.0,0.1423792222222222
729,1.7520661157020942e-08,2.310889487581474,4.1989,4.1985,4.198549586776861,3.3960759230927824,822.0,166,4.1985,4.1989,0.0003999999999999,600.0,121,0.7995090132387568,-14.0,0.1425458611111111
730,3.8016528925611457e-08,0.4999479559912426,4.1989,4.1985,4.198652066115704,-1.779748951917858,788.0,159,4.1985,4.1985,0.0,600.0,121,0.7977391301367313,-15.0,0.1422303055555555
731,3.475482093663146e-08,0.8113682629414943,4.1989,4.1985,4.198625619834711,-1.3645141213831815,780.0,157,4.1985,4.1985,0.0,600.0,121,0.7969978357881893,-16.0,0.1420981388888889
732,3.3168044077127694e-08,0.9412896319620389,4.1989,4.1985,4.19861570247934,-1.1329788517873678,786.0,159,4.1985,4.1985,0.0,600.0,121,0.7963914638662629,-17.0,0.1419900277777777
733,2.3999999999994713e-08,1.6706986983385457,4.1989,4.1985,4.198572727272729,0.8042539048941926,747.0,151,4.1985,4.1985,0.0,600.0,121,0.7941719432085645,-18.0,0.1415943055555555
734,3.475482093663146e-08,0.8113682629269617,4.1989,4.1985,4.198625619834712,-1.3645141213991676,807.0,163,4.1985,4.1989,0.0003999999999999,600.0,121,0.7957184097288729,-19.0,0.1418700277777777
735,6.3911845730013435e-09,4.6670808968081685,4.1989,4.1985,4.198516528925621,20.113875123093493,805.0,162,4.1985,4.1985,0.0,600.0,121,0.7947001037469329,-20.0,0.1416884722222222
736,5.157024793387294e-09,5.289222828870564,4.1989,4.1985,4.198513223140497,26.41222851550158,773.0,156,4.1985,4.1985,0.0,600.0,121,0.7942613721610788,-21.0,0.14161025
737,1.3223140495864844e-09,10.999999999859622,4.1989,4.1985,4.198503305785126,120.99999999790664,811.0,164,4.1985,4.1985,0.0,600.0,121,0.7949137049558129,-22.0,0.1417265555555555
738,5.157024793387293e-09,5.289222828870569,4.1989,4.1985,4.198513223140497,26.41222851550159,807.0,163,4.1985,4.1985,0.0,600.0,121,0.7940217524242023,-23.0,0.1415675277777777
739,1.7520661157020942e-08,2.3108894875814734,4.1989,4.1985,4.198549586776861,3.396075923092778,804.0,162,4.1985,4.1985,0.0,600.0,121,0.7933613180518884,-24.0,0.1414497777777777
740,2.622589531679861e-09,7.67951388573238,4.1989,4.1985,4.19850661157025,57.93234940937827,784.0,158,4.1985,4.1985,0.0,600.0,121,0.7927080504597412,-25.0,0.1413333055555555
741,2.135537190082174e-08,1.909139014409497,4.1989,4.1985,4.198562809917357,1.6721793927390474,797.0,161,4.1985,4.1985,0.0,600.0,121,0.7918372866694928,-26.0,0.1411780555555555
742,1.33333333333304e-08,2.8818996629732325,4.1989,4.1985,4.198536363636365,6.411052556457516,789.0,159,4.1985,4.1985,0.0,600.0,121,0.7905767123580062,-27.0,0.1409533055555555
743,7.603305785122297e-09,4.2018282765045125,4.1989,4.1985,4.198519834710745,15.918232878771583,792.0,160,4.1985,4.1985,0.0,600.0,121,0.7902020143949455,-28.0,0.1408865
744,3.316804407712768e-08,0.9412896319471632,4.1989,4.1985,4.198615702479341,-1.1329788518063508,795.0,160,4.1985,4.1985,0.0,600.0,121,0.7913119305233635,-29.0,0.1410843888888888
745,7.603305785122295e-09,4.201828276504513,4.1989,4.1985,4.198519834710745,15.918232878771606,787.0,159,4.1985,4.1985,0.0,600.0,121,0.7901418757613731,-30.0,0.1408757777777778
746,5.157024793387293e-09,5.289222828870568,4.1989,4.1985,4.198513223140497,26.412228515501596,787.0,159,4.1985,4.1985,0.0,600.0,121,0.7903599951577496,-31.0,0.1409146666666667
747,1.4413223140492694e-08,2.7158401785939374,4.1989,4.1985,4.198539669421489,5.465869756258774,752.0,152,4.1985,4.1985,0.0,600.0,121,0.7882189974827464,-32.0,0.1405329444444444
748,3.259504132230688e-08,0.9867636245483498,4.1989,4.1985,4.198612396694217,-1.043828814958654,759.0,153,4.1985,4.1985,0.0,600.0,121,0.7905597302050026,-33.0,0.1409502777777777
749,3.1382920110185935e-08,1.0815365728572288,4.1989,4.1985,4.198605785123968,-0.8445150103752668,836.0,169,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7918294966910508,-34.0,0.1411766666666666
750,1.1107438016526477e-08,3.28505999463405,4.1989,4.1985,4.198529752066118,8.939118019865152,779.0,157,4.1985,4.1985,0.0,600.0,121,0.7894420240981426,-35.0,0.140751
751,3.900826446280133e-09,6.189172057244021,4.1989,4.1985,4.1985099173553735,36.91583844049153,792.0,160,4.1985,4.1985,0.0,600.0,121,0.7882635561594348,-36.0,0.1405408888888889
752,3.3168044077127694e-08,0.9412896319620389,4.1989,4.1985,4.19861570247934,-1.1329788517873678,816.0,165,4.1985,4.1985,0.0,600.0,121,0.7886194023746659,-37.0,0.1406043333333333
753,2.7966942148754172e-08,1.346682884676573,4.1989,4.1985,4.198589256198349,-0.1898593312143268,761.0,154,4.1985,4.1989,0.0003999999999999,600.0,121,0.7842713480074714,-38.0,0.1398291111111111
754,1.7520661157020942e-08,2.3108894875814747,4.1989,4.1985,4.198549586776861,3.3960759230927815,780.0,158,4.1985,4.1985,0.0,600.0,121,0.782686866392366,-39.0,0.1395466111111111
755,7.217630853994062e-09,3.5397641687311463,4.1989,4.1982,4.1985140495867785,17.217095329820047,783.0,158,4.1985,4.1985,0.0,600.0,121,0.7834523096740783,-40.0,0.1396830833333333
756,6.3911845730013435e-09,4.667080896808171,4.1989,4.1985,4.198516528925621,20.11387512309348,777.0,157,4.1985,4.1985,0.0,600.0,121,0.7829123083684778,-41.0,0.1395868055555555
757,2.135537190082174e-08,1.909139014409497,4.1989,4.1985,4.198562809917357,1.6721793927390485,788.0,159,4.1985,4.1985,0.0,600.0,121,0.7825460235821343,-42.0,0.1395215
758,1.547107438016188e-08,2.5672986839333696,4.1989,4.1985,4.198542975206613,4.667913232106897,715.0,145,4.1985,4.1985,0.0,600.0,121,0.7798396292718099,-43.0,0.1390389722222222
759,2.5652892561977823e-08,1.5320315847556087,4.1989,4.1985,4.198579338842976,0.3526754052580574,789.0,159,4.1989,4.1989,0.0,600.0,121,0.780511592812218,-44.0,0.1391587777777777
760,2.8694214876026737e-08,1.2898203166940323,4.1989,4.1985,4.198592561983473,-0.3422976626900142,788.0,159,4.1985,4.1985,0.0,600.0,121,0.780986781497181,-45.0,0.1392435
761,1.7520661157020942e-08,2.3108894875814747,4.1989,4.1985,4.198549586776861,3.3960759230927824,793.0,160,4.1985,4.1985,0.0,600.0,121,0.7805941665837033,-46.0,0.1391734999999999
762,9.96143250688486e-09,3.536237543218538,4.1989,4.1985,4.198526446280993,10.681274759651602,763.0,154,4.1985,4.1985,0.0,600.0,121,0.7801918920969579,-47.0,0.1391017777777778
763,2.2258953168039176e-08,1.824927774319369,4.1989,4.1985,4.198566115702481,1.3524433770065842,808.0,163,4.1985,4.1985,0.0,600.0,121,0.7808020032085362,-48.0,0.1392105555555555
