cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
141,2.2004132231432683e-08,-0.3568958228662887,4.2001,4.1998,4.19997603305785,-1.9043826267769333,634.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,0.9779675541928824,776.0,0.1275543
142,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297779,636.0,129,4.2001,4.1998,-0.0003000000000001,600.0,121,0.978018753172462,775.0,0.127560977777778
143,1.3500000000017012e-08,1.6706986983979013,4.2001,4.1998,4.199854545454544,0.8042539050286357,632.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9762898292281456,774.0,0.127335477777778
144,1.9822314049611753e-08,-0.7699554061170896,4.2001,4.1998,4.200003305785123,-1.4311020302958766,630.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9762290890077828,773.0,0.127327555555556
145,1.7293388429773863e-08,-1.1310615964268351,4.2001,4.1998,4.200023140495867,-0.7330941124556127,636.0,129,4.2001,4.2001,0.0,600.0,121,0.9753909932322558,772.0,0.127218244444444
146,2.264876033060705e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.02676511867033,632.0,128,4.1998,4.1998,0.0,600.0,121,0.9747392924106733,771.0,0.127133244444444
147,2.2648760330607047e-08,0.0837571863661036,4.2001,4.1998,4.199943801652891,-2.026765118668285,634.0,128,4.1998,4.1998,0.0,600.0,121,0.9747887875972568,770.0,0.1271397
148,1.9264462809941624e-08,0.8536772338510143,4.2001,4.1998,4.199891735537189,-1.2928836215995856,629.0,127,4.2001,4.2001,0.0,600.0,121,0.974293494972854,769.0,0.1270751
149,1.2520661157040566e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689654,635.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.976024378279121,768.0,0.127300855555556
150,1.9549586776884137e-08,-0.8113682629478602,4.2001,4.1998,4.200005785123967,-1.3645141213761791,635.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9734233678889782,767.0,0.126961611111111
151,2.1557851239696585e-08,-0.4635913479597658,4.2001,4.1998,4.199983471074379,-1.8153688118387077,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9745030615115564,766.0,0.127102433333333
152,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,632.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9714105920312632,765.0,0.126699088888889
153,1.2012396694230013e-08,-1.9091390144290084,4.2001,4.1998,4.200052892561983,1.6721793927895474,627.0,127,4.2001,4.2001,0.0,600.0,121,0.9742645304918932,764.0,0.127071322222222
154,2.2561983471102813e-08,-0.151052585866082,4.2001,4.1998,4.199961157024792,-2.0106978906333097,633.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9719885186160514,763.0,0.126774466666667
155,1.6140495867788934e-08,1.2898203167539108,4.2001,4.1998,4.199869421487602,-0.3422976625853073,631.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9722375279626448,762.0,0.126806944444444
156,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.96880896868018,640.0,129,4.1998,4.2001,0.0003000000000001,600.0,121,0.9729733109686616,761.0,0.126902911111111
157,2.2685950413251727e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,626.0,127,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9697827030117064,760.0,0.126486766666667
158,1.926446280994163e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221795,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9706938915068204,759.0,0.126605611111111
159,2.1867768595068882e-08,0.3921027557495392,4.2001,4.1998,4.199921487603305,-1.8775694297030536,633.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,0.9688498763455172,758.0,0.1263651
160,2.0789256198373297e-08,0.6119597548954856,4.2001,4.1998,4.199906611570247,-1.6531086525664782,629.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.9691774305493042,757.0,0.126407822222222
161,2.2004132231432683e-08,-0.3568958228662888,4.2001,4.1998,4.19997603305785,-1.9043826267769333,633.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9699998514292488,756.0,0.126515088888889
162,2.1867768595068882e-08,0.3921027557495391,4.2001,4.1998,4.199921487603305,-1.8775694297030536,636.0,129,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9689598561835088,755.0,0.126379444444444
163,1.7652892562005713e-08,1.0815365728942632,4.2001,4.1998,4.199879338842974,-0.8445150103209618,630.0,128,4.1998,4.1998,0.0,600.0,121,0.96896377490741,754.0,0.126379955555556
164,7.500000000009449e-09,2.8818996630678004,4.2001,4.1998,4.199827272727271,6.411052556827002,625.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.9661940890105044,753.0,0.126018711111111
165,2.1198347107464725e-08,0.5367659861565963,4.2001,4.1998,4.199911570247933,-1.7409375882208928,631.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,0.967941669488142,752.0,0.126246644444444
166,1.9822314049611753e-08,-0.7699554061170896,4.2001,4.1998,4.200003305785123,-1.4311020302958768,627.0,127,4.2001,4.2001,0.0,600.0,121,0.9654003770425736,751.0,0.125915188888889
167,2.2004132231432683e-08,0.3568958229028177,4.2001,4.1998,4.199923966942148,-1.9043826267592576,623.0,126,4.1998,4.1998,0.0,600.0,121,0.9667295059599984,750.0,0.126088544444444
168,2.267355371903683e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,634.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,0.9662324243529506,749.0,0.126023711111111
169,2.267355371903683e-08,-0.0502268278812546,4.2001,4.1998,4.199953719008263,-2.0313331660112883,627.0,127,4.2001,4.1998,-0.0003000000000001,600.0,121,0.966017576055955,748.0,0.125995688888889
170,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515135,630.0,128,4.2001,4.2001,0.0,600.0,121,0.9665778683832178,747.0,0.126068766666667
171,2.2500000000028345e-08,0.1848739495913261,4.2001,4.1998,4.199936363636363,-1.9991454208773347,632.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9652036741409972,746.0,0.125889533333333
172,1.896694214878423e-08,0.8969571860142082,4.2001,4.1998,4.199889256198346,-1.215842668045542,627.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.9654541317116472,745.0,0.1259222
173,2.2685950413251727e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,629.0,127,4.2001,4.2001,0.0,600.0,121,0.9645245422521592,744.0,0.125800955555556
174,7.500000000009452e-09,-2.8818996630052287,4.2001,4.1998,4.200072727272727,6.411052556582527,628.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.9649541536565016,743.0,0.125856988888889
175,1.0413223140508994e-08,-2.198729040591895,4.2001,4.1998,4.200060330578512,2.8817730481565382,629.0,127,4.2001,4.2001,0.0,600.0,121,0.9650861976138142,742.0,0.125874211111111
176,1.4429752066133889e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072274,624.0,126,4.2001,4.2001,0.0,600.0,121,0.9632264223672796,741.0,0.125631644444444
177,2.13842975206881e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.779748951907247,632.0,128,4.1998,4.1998,0.0,600.0,121,0.965495107933236,740.0,0.125927544444444
178,2.2338842975234757e-08,0.2530085599109103,4.2001,4.1998,4.199931404958678,-1.9688089686863968,633.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,0.9620842847313424,739.0,0.125482677777778
179,1.3971074380182892e-08,-1.5996341027491174,4.2001,4.1998,4.200042975206611,0.5679425154525943,625.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.9641285807595124,738.0,0.125749311111111
180,1.865702479341193e-08,-0.9412896319535564,4.2001,4.1998,4.200013223140495,-1.1329788517981918,632.0,128,4.2001,4.2001,0.0,600.0,121,0.9626931351590348,737.0,0.125562088888889
181,2.1000000000026466e-08,-0.5740881544091665,4.2001,4.1998,4.199990909090909,-1.698781207399536,627.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.9631192537877364,736.0,0.125617666666667
182,7.50000000000945e-09,-2.88189966300523,4.2001,4.1998,4.200072727272727,6.411052556582533,634.0,128,4.2001,4.2001,0.0,600.0,121,0.9628110376344704,735.0,0.125577466666667
183,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.681274759741225,627.0,127,4.2001,4.1998,-0.0003000000000001,600.0,121,0.961459248270174,734.0,0.125401155555556
184,2.0330578512422315e-08,-0.6895472518382146,4.2001,4.1998,4.199998347107437,-1.550430589783482,631.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9615740839182064,733.0,0.125416133333333
185,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297784,632.0,128,4.2001,4.2001,0.0,600.0,121,0.9605757464112628,732.0,0.125285922222222
186,2.1942148760358224e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.915838441101215,628.0,127,4.2001,4.2001,0.0,600.0,121,0.96400548171544,731.0,0.125733255555556
187,2.2004132231432683e-08,-0.3568958228662887,4.2001,4.1998,4.19997603305785,-1.9043826267769333,623.0,126,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9608777437200884,730.0,0.125325311111111
188,1.4429752066133884e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072274,622.0,126,4.2001,4.2001,0.0,600.0,121,0.96103824102046,729.0,0.125346244444444
189,1.8657024793411937e-08,-0.941289631973392,4.2001,4.1998,4.200013223140496,-1.1329788517728785,627.0,127,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9614641892698638,728.0,0.1254018
190,1.7293388429773856e-08,-1.131061596426836,4.2001,4.1998,4.200023140495867,-0.7330941124556114,629.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.959033387800189,727.0,0.125084755555556
191,2.0789256198373304e-08,-0.6119597548766951,4.2001,4.1998,4.199993388429752,-1.6531086525820686,627.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.9615456305751472,726.0,0.125412422222222
192,7.500000000009452e-09,-2.8818996630052287,4.2001,4.1998,4.200072727272727,6.411052556582527,627.0,127,4.2001,4.2001,0.0,600.0,121,0.9578824756303024,725.0,0.124934644444444
193,1.896694214878423e-08,-0.8969571859748638,4.2001,4.1998,4.200010743801652,-1.215842668093386,622.0,126,4.2001,4.1998,-0.0003000000000001,600.0,121,0.959740121135588,724.0,0.125176933333333
194,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,627.0,127,4.2001,4.2001,0.0,600.0,121,0.9589204263244429,723.0,0.125070022222222
195,2.2561983471102813e-08,-0.1510525858841197,4.2001,4.1998,4.199961157024793,-2.010697890629615,621.0,126,4.2001,4.2001,0.0,600.0,121,0.9581854100252826,722.0,0.124974155555556
196,2.233884297523475e-08,-0.2530085598927831,4.2001,4.1998,4.199968595041321,-1.968808968692614,628.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.9585372432792806,721.0,0.125020044444444
197,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,628.0,127,4.2001,4.2001,0.0,600.0,121,0.9579778880381722,720.0,0.124947088888889
198,2.2338842975234757e-08,0.2530085599109103,4.2001,4.1998,4.199931404958678,-1.9688089686863968,629.0,127,4.2001,4.2001,0.0,600.0,121,0.9577521354659856,719.0,0.124917644444444
199,1.9264462809941637e-08,-0.853677233831493,4.2001,4.1998,4.200008264462809,-1.2928836216221804,628.0,127,4.1998,4.1998,0.0,600.0,121,0.9571224987637236,718.0,0.124835522222222
200,6.880165289264869e-09,-3.0697020990766952,4.2001,4.1998,4.20007520661157,7.547565796734901,625.0,127,4.2001,4.2001,0.0,600.0,121,0.9584845960756598,717.0,0.125013177777778
201,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,631.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,0.9579760138658704,716.0,0.124946844444444
202,2.2239669421515626e-08,-0.2873816612628793,4.2001,4.1998,4.199971074380165,-1.9499218541249868,693.0,140,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9772507684787904,715.0,0.127460811111111
203,2.233884297523476e-08,-0.2530085598927831,4.2001,4.1998,4.199968595041321,-1.9688089686926151,669.0,135,4.1998,4.1998,0.0,600.0,121,0.97628608088355,714.0,0.127334988888889
204,6.880165289264871e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734897,659.0,133,4.2001,4.2001,0.0,600.0,121,0.9777415460517488,713.0,0.127524822222222
205,2.21280991735816e-08,-0.3219999762539568,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,657.0,133,4.1998,4.2001,0.0003000000000001,600.0,121,0.9759276880265004,712.0,0.127288244444444
206,1.9822314049611753e-08,-0.7699554061170895,4.2001,4.1998,4.200003305785123,-1.4311020302958766,651.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.974856257799962,711.0,0.1271485
207,2.0082644628124483e-08,-0.729369667791247,4.2001,4.1998,4.2000008264462805,-1.492976098168982,649.0,131,4.2001,4.2001,0.0,600.0,121,0.9741836855141603,710.0,0.127060777777778
208,1.3971074380182892e-08,-1.599634102749117,4.2001,4.1998,4.200042975206611,0.5679425154525943,647.0,131,4.2001,4.2001,0.0,600.0,121,0.972454591190546,709.0,0.126835255555556
209,1.7293388429773863e-08,-1.1310615964268351,4.2001,4.1998,4.200023140495867,-0.7330941124556127,638.0,129,4.1998,4.2001,0.0003000000000001,600.0,121,0.9721220959870616,708.0,0.126791888888889
210,2.2425619834739005e-08,-0.2188494289880355,4.2001,4.1998,4.199966115702479,-1.9851981605564653,641.0,130,4.2001,4.2001,0.0,600.0,121,0.973123926269654,707.0,0.126922555555556
211,4.946280991741769e-09,-3.835470782773282,4.2001,4.1998,4.2000826446280985,12.92421339620507,639.0,129,4.2001,4.2001,0.0,600.0,121,0.97235057462804,706.0,0.126821688888889
212,1.1491735537204564e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,649.0,131,4.2001,4.2001,0.0,600.0,121,0.9735434001056626,705.0,0.126977266666667
213,2.056611570250525e-08,-0.6504289753625555,4.2001,4.1998,4.199995867768594,-1.6037292411192452,638.0,129,4.1998,4.1998,0.0,600.0,121,0.9686607553227808,704.0,0.126340433333333
214,2.2338842975234757e-08,-0.2530085599109103,4.2001,4.1998,4.199968595041322,-1.9688089686863968,643.0,130,4.2001,4.2001,0.0,600.0,121,0.9712139743193358,703.0,0.126673444444444
215,0.0,0.0,4.2001,4.2001,4.2001,0.0,643.0,130,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9681193750977936,702.0,0.126269822222222
216,2.1719008264490184e-08,-0.4276557411720686,4.2001,4.1998,4.199980991735536,-1.8479346695803371,640.0,130,4.2001,4.2001,0.0,600.0,121,0.9705614216012552,701.0,0.126588333333333
217,2.2338842975234757e-08,0.2530085599109103,4.2001,4.1998,4.199931404958678,-1.968808968686397,648.0,131,4.1998,4.2001,0.0003000000000001,600.0,121,0.9699871581714136,700.0,0.126513433333333
218,2.0082644628124493e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.492976098168982,642.0,130,4.2001,4.2001,0.0,600.0,121,0.9702963114108344,699.0,0.126553755555556
219,2.056611570250525e-08,-0.6504289753625555,4.2001,4.1998,4.199995867768594,-1.6037292411192452,649.0,131,4.1998,4.2001,0.0003000000000001,600.0,121,0.9698333908533844,698.0,0.126493377777778
220,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911422,639.0,129,4.1998,4.1998,0.0,600.0,121,0.967060467749785,697.0,0.126131711111111
221,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.026765118672374,642.0,130,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9672232651707032,696.0,0.126152944444444
222,1.1491735537204564e-08,-1.9989429872853144,4.2001,4.1998,4.200055371900826,2.029040018117695,645.0,130,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9678685767685474,695.0,0.126237111111111
223,1.0413223140508994e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.881773048156539,638.0,129,4.2001,4.2001,0.0,600.0,121,0.9670458151300064,694.0,0.1261298
224,2.2004132231432693e-08,-0.3568958228845528,4.2001,4.1998,4.199976033057851,-1.904382626768097,646.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9681058299434678,693.0,0.126268055555556
225,1.9822314049611753e-08,0.769955406136333,4.2001,4.1998,4.199896694214876,-1.4311020302757889,642.0,130,4.1998,4.2001,0.0003000000000001,600.0,121,0.9653007903418628,692.0,0.1259022
226,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180943,640.0,129,4.2001,4.2001,0.0,600.0,121,0.9667371730284876,691.0,0.126089544444444
227,2.0330578512422312e-08,-0.689547251857216,4.2001,4.1998,4.199998347107438,-1.550430589765718,638.0,129,4.1998,4.1998,0.0,600.0,121,0.963262202020232,690.0,0.125636311111111
228,2.2338842975234757e-08,-0.2530085598927831,4.2001,4.1998,4.199968595041321,-1.9688089686926151,637.0,129,4.2001,4.2001,0.0,600.0,121,0.9644323670509828,689.0,0.125788933333333
229,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,639.0,129,4.2001,4.2001,0.0,600.0,121,0.9644380747575292,688.0,0.125789677777778
230,1.3971074380182892e-08,-1.5996341027491174,4.2001,4.1998,4.200042975206611,0.5679425154525943,639.0,129,4.2001,4.2001,0.0,600.0,121,0.9651304110421046,687.0,0.125879977777778
231,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,643.0,130,4.1998,4.2001,0.0003000000000001,600.0,121,0.9647928044596246,686.0,0.125835944444444
232,2.2685950413251727e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,639.0,129,4.2001,4.1998,-0.0003000000000001,600.0,121,0.962305607441726,685.0,0.125511544444444
233,1.8966942148784227e-08,-0.8969571859748638,4.2001,4.1998,4.200010743801652,-1.215842668093386,633.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9633703928755788,684.0,0.125650422222222
234,2.2239669421515626e-08,-0.2873816612447117,4.2001,4.1998,4.199971074380164,-1.9499218541320649,633.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9609052599770004,683.0,0.1253289
235,2.2611570247962383e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,633.0,128,4.2001,4.2001,0.0,600.0,121,0.9612475519902154,682.0,0.125373544444444
236,1.7293388429773856e-08,1.1310615964680413,4.2001,4.1998,4.199876859504131,-0.733094112392426,644.0,130,4.1998,4.1998,0.0,600.0,121,0.9625820478555902,681.0,0.1255476
237,2.2338842975234757e-08,-0.2530085599109103,4.2001,4.1998,4.199968595041322,-1.9688089686863968,641.0,130,4.2001,4.2001,0.0,600.0,121,0.9610127693151472,680.0,0.125342922222222
238,1.9549586776884137e-08,0.8113682629672371,4.2001,4.1998,4.199894214876032,-1.3645141213548644,643.0,130,4.2001,4.2001,0.0,600.0,121,0.9627357299839704,679.0,0.125567644444444
239,2.0082644628124483e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.4929760981689817,634.0,128,4.2001,4.2001,0.0,600.0,121,0.9590007601642816,678.0,0.1250805
240,2.267355371903683e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,637.0,129,4.1998,4.2001,0.0003000000000001,600.0,121,0.9606552283546032,677.0,0.125296288888889
241,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515126,638.0,129,4.2001,4.2001,0.0,600.0,121,0.9598721650929082,676.0,0.125194155555556
242,1.9549586776884137e-08,-0.8113682629478602,4.2001,4.1998,4.200005785123967,-1.3645141213761791,632.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9593303589196684,675.0,0.125123488888889
243,2.1557851239696585e-08,-0.4635913479597658,4.2001,4.1998,4.199983471074379,-1.8153688118387077,641.0,130,4.1998,4.1998,0.0,600.0,121,0.9602124125545234,674.0,0.125238533333333
244,2.2673553719036827e-08,-0.0502268278812545,4.2001,4.1998,4.199953719008263,-2.0313331660112883,641.0,130,4.1998,4.1998,0.0,600.0,121,0.9594938378577864,673.0,0.125144811111111
245,1.9549586776884137e-08,-0.81136826294786,4.2001,4.1998,4.200005785123967,-1.3645141213761791,641.0,130,4.2001,4.2001,0.0,600.0,121,0.9590665265739906,672.0,0.125089077777778
246,2.2425619834739005e-08,0.2188494290242194,4.2001,4.1998,4.199933884297519,-1.9851981605457296,639.0,129,4.1998,4.1998,0.0,600.0,121,0.9583659268933752,671.0,0.1249977
