cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
141,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,787.0,159,4.1989,4.1989,0.0,600.0,121,0.9091206682927656,449.0,0.2116845555555555
142,5.157024793387295e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,812.0,164,4.1989,4.1989,0.0,600.0,121,0.9087509666046878,448.0,0.2115984722222222
143,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,765.0,154,4.1989,4.1989,0.0,600.0,121,0.906772662928214,447.0,0.2111378333333333
144,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,774.0,156,4.1989,4.1989,0.0,600.0,121,0.906771947145662,446.0,0.2111376666666666
145,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,761.0,154,4.1989,4.1989,0.0,600.0,121,0.9067316247285692,445.0,0.2111282777777778
146,3.90082644628013e-09,-6.189172057374169,4.1989,4.1985,4.198890082644629,36.91583844158357,785.0,159,4.1989,4.1989,0.0,600.0,121,0.9061653214328916,444.0,0.2109964166666667
147,5.157024793387296e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,758.0,153,4.1989,4.1989,0.0,600.0,121,0.9050209044294294,443.0,0.2107299444444444
148,3.90082644628013e-09,-6.189172057374169,4.1989,4.1985,4.198890082644629,36.91583844158357,772.0,156,4.1989,4.1989,0.0,600.0,121,0.905282642249256,442.0,0.2107908888888889
149,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,771.0,156,4.1989,4.1989,0.0,600.0,121,0.9044660536545828,441.0,0.21060075
150,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,723.0,146,4.1989,4.1989,0.0,600.0,121,0.903036397304172,440.0,0.2102678611111111
151,8.793388429750131e-09,-3.835470782849769,4.1989,4.1985,4.198876859504134,12.924213396602797,783.0,158,4.1989,4.1989,0.0,600.0,121,0.9049507577393392,439.0,0.2107136111111111
152,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,741.0,150,4.1989,4.1989,0.0,600.0,121,0.9038259054589634,438.0,0.2104516944444444
153,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,784.0,158,4.1989,4.1989,0.0,600.0,121,0.9043227778471028,437.0,0.2105673888888889
154,2.6225895316798623e-09,-7.679513885891091,4.1989,4.1985,4.198893388429753,57.932349411030714,759.0,153,4.1989,4.1989,0.0,600.0,121,0.9035545045746856,436.0,0.2103885
155,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,781.0,158,4.1989,4.1989,0.0,600.0,121,0.902048736679585,435.0,0.2100378888888888
156,1.1107438016526478e-08,-3.2850599947111694,4.1989,4.1985,4.198870247933885,8.939118020208618,728.0,147,4.1989,4.1989,0.0,600.0,121,0.9023213305347826,434.0,0.2101013611111111
157,3.900826446280132e-09,-6.189172057374159,4.1989,4.1985,4.198890082644629,36.91583844158352,770.0,155,4.1989,4.1989,0.0,600.0,121,0.902353660046712,433.0,0.2101088888888888
158,3.9008264462801305e-09,-6.189172057374165,4.1989,4.1985,4.198890082644629,36.91583844158355,777.0,157,4.1989,4.1989,0.0,600.0,121,0.9045051831007556,432.0,0.2106098611111111
159,2.6225895316798615e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103077,748.0,151,4.1989,4.1989,0.0,600.0,121,0.901584432397559,431.0,0.2099297777777778
160,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,757.0,153,4.1989,4.1989,0.0,600.0,121,0.9025631457402468,430.0,0.2101576666666666
161,2.6225895316798623e-09,-7.679513885891091,4.1989,4.1985,4.198893388429753,57.932349411030714,793.0,160,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9027068987360952,429.0,0.2101911388888889
162,2.6225895316798623e-09,-7.679513885891091,4.1989,4.1985,4.198893388429753,57.932349411030714,779.0,157,4.1989,4.1989,0.0,600.0,121,0.901535043401475,428.0,0.2099182777777777
163,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,802.0,162,4.1989,4.1989,0.0,600.0,121,0.9032531601203182,427.0,0.2103183333333333
164,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,785.0,159,4.1989,4.1989,0.0,600.0,121,0.9028833391351484,426.0,0.2102322222222222
165,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,767.0,155,4.1989,4.1989,0.0,600.0,121,0.9013753045953,425.0,0.2098810833333333
166,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,826.0,167,4.1989,4.1989,0.0,600.0,121,0.9026668149131862,424.0,0.2101818055555555
167,6.391184573001349e-09,-4.667080896909837,4.1989,4.1985,4.198883471074382,20.11387512373675,808.0,163,4.1989,4.1989,0.0,600.0,121,0.9032587670836416,423.0,0.2103196388888888
168,4.019834710742917e-08,-0.117356452231719,4.1989,4.1985,4.1987115702479345,-2.0198942645734173,747.0,151,4.1985,4.1985,0.0,600.0,121,0.9004340505394971,422.0,0.2096619166666666
169,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,776.0,157,4.1989,4.1989,0.0,600.0,121,0.9007300266247248,421.0,0.2097308333333333
170,2.7217630853988498e-08,-1.4058434470837502,4.1989,4.1985,4.198814049586778,-0.0242811184406712,802.0,162,4.1989,4.1989,0.0,600.0,121,0.901817419618216,420.0,0.2099840277777777
171,3.1999999999992954e-08,-1.0334767963509697,4.1989,4.1985,4.198790909090911,-0.9478706736546229,736.0,149,4.1989,4.1989,0.0,600.0,121,0.8992866511087352,419.0,0.20939475
172,1.650688705233796e-08,-2.433119216040504,4.1989,4.1985,4.198853719008266,3.985681711415922,801.0,162,4.1989,4.1989,0.0,600.0,121,0.900937245673512,418.0,0.2097790833333333
173,9.96143250688486e-09,-3.5362375432728292,4.1989,4.1985,4.198873553719009,10.681274759911886,805.0,163,4.1989,4.1989,0.0,600.0,121,0.9020923994152532,417.0,0.2100480555555555
174,3.074380165288579e-08,-1.131061596461571,4.1989,4.1985,4.1987975206611585,-0.7330941124023478,810.0,164,4.1989,4.1989,0.0,600.0,121,0.9021011081029686,416.0,0.2100500833333333
175,1.7520661157020936e-08,-2.3108894876428794,4.1989,4.1985,4.198850413223142,3.3960759232851654,729.0,147,4.1989,4.1989,0.0,600.0,121,0.900143084932133,415.0,0.2095941666666666
176,2.6446280991729714e-08,-1.4675370507941448,4.1989,4.1985,4.198817355371902,0.1559678108827418,725.0,147,4.1989,4.1989,0.0,600.0,121,0.8980569366844999,414.0,0.2091084166666666
177,1.110743801652648e-08,-3.2850599947111694,4.1989,4.1985,4.198870247933885,8.939118020208614,759.0,153,4.1989,4.1989,0.0,600.0,121,0.8980774557843223,413.0,0.2091131944444444
178,3.9008264462801305e-09,-6.189172057374165,4.1989,4.1985,4.198890082644629,36.91583844158355,775.0,157,4.1989,4.1989,0.0,600.0,121,0.899277107341376,412.0,0.2093925277777777
179,3.971349862258078e-08,-0.253008559927052,4.1989,4.1985,4.198724793388431,-1.9688089686808607,809.0,163,4.1985,4.1989,0.0003999999999999,600.0,121,0.9004555240160556,411.0,0.2096669166666666
180,3.953719008263591e-08,-0.2873816612972626,4.1989,4.1985,4.198728099173556,-1.94992185411159,814.0,164,4.1985,4.1985,0.0,600.0,121,0.9014573809945896,410.0,0.2099001944444444
181,3.9118457300266863e-08,-0.3568958229100633,4.1989,4.1985,4.198734710743803,-1.9043826267557515,781.0,158,4.1985,4.1985,0.0,600.0,121,0.9008679340630658,409.0,0.2097629444444444
182,3.9999999999991186e-08,0.1848739495576649,4.1989,4.1985,4.19868181818182,-1.9991454208857724,804.0,162,4.1989,4.1989,0.0,600.0,121,0.8998221757546794,408.0,0.2095194444444444
183,6.3911845730013485e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.11387512373675,811.0,164,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9000771136402624,407.0,0.2095788055555555
184,1.547107438016188e-08,-2.567298683998716,4.1989,4.1985,4.19885702479339,4.667913232334345,756.0,153,4.1989,4.1989,0.0,600.0,121,0.8990775233064763,406.0,0.2093460555555555
185,3.7685950413214834e-08,0.5367659861223014,4.1989,4.1985,4.198648760330579,-1.7409375882458504,787.0,159,4.1985,4.1989,0.0003999999999999,600.0,121,0.898239222641061,405.0,0.2091508611111111
186,3.0082644628092544e-08,-1.182183404124504,4.1989,4.1985,4.198800826446282,-0.612849050926449,799.0,161,4.1989,4.1989,0.0,600.0,121,0.8976087375098928,404.0,0.2090040555555555
187,3.900826446280131e-09,-6.189172057374164,4.1989,4.1985,4.198890082644629,36.91583844158356,805.0,162,4.1989,4.1989,0.0,600.0,121,0.8971702013997366,403.0,0.2089019444444444
188,4.019834710742917e-08,0.117356452204693,4.1989,4.1985,4.1986884297520675,-2.019894264577718,733.0,148,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8956119427841603,402.0,0.2085391111111111
189,1.8512396694210804e-08,2.198729040584381,4.1989,4.1985,4.198552892561985,2.8817730481341375,801.0,162,4.1985,4.1985,0.0,600.0,121,0.897176285551428,401.0,0.2089033611111111
190,1.9482093663907553e-08,-2.095146853686809,4.1989,4.1985,4.1988438016528935,2.429527835422455,773.0,156,4.1989,4.1989,0.0,600.0,121,0.8952798196800594,400.0,0.2084617777777777
191,1.7520661157020936e-08,-2.3108894876428785,4.1989,4.1985,4.198850413223142,3.3960759232851645,760.0,154,4.1989,4.1989,0.0,600.0,121,0.8965808737653049,399.0,0.2087647222222222
192,3.008264462809255e-08,-1.1821834041088832,4.1989,4.1985,4.1988008264462815,-0.6128490509514872,805.0,162,4.1985,4.1989,0.0003999999999999,600.0,121,0.8972296113515478,398.0,0.2089157777777777
193,1.851239669421079e-08,-2.19872904064412,4.1989,4.1985,4.198847107438018,2.8817730483122244,806.0,163,4.1985,4.1989,0.0003999999999999,600.0,121,0.8965097726984786,397.0,0.2087481666666666
194,5.157024793387295e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,787.0,159,4.1989,4.1989,0.0,600.0,121,0.8962699855435783,396.0,0.2086923333333333
195,8.793388429750134e-09,-3.835470782849764,4.1989,4.1985,4.198876859504134,12.924213396602775,786.0,159,4.1989,4.1989,0.0,600.0,121,0.8962544769216197,395.0,0.2086887222222222
196,7.60330578512229e-09,-4.201828276566658,4.1989,4.1985,4.198880165289257,15.918232879125627,773.0,156,4.1989,4.1989,0.0,600.0,121,0.8940298247501859,394.0,0.2081707222222222
197,3.900826446280131e-09,-6.189172057374166,4.1989,4.1985,4.198890082644629,36.915838441583546,796.0,161,4.1989,4.1989,0.0,600.0,121,0.8958078286092082,393.0,0.2085847222222222
198,2.0429752066111208e-08,-1.998942987328602,4.1989,4.1985,4.19884049586777,2.0290400182350075,774.0,156,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8934650723167042,392.0,0.2080392222222222
199,2.6446280991729707e-08,-1.4675370507941443,4.1989,4.1985,4.198817355371902,0.1559678108827422,790.0,159,4.1989,4.1985,-0.0003999999999999,600.0,121,0.893993200542945,391.0,0.2081621944444444
200,1.110743801652648e-08,-3.28505999471117,4.1989,4.1985,4.198870247933885,8.939118020208618,760.0,154,4.1985,4.1989,0.0003999999999999,600.0,121,0.8938187881944551,390.0,0.2081215833333333
201,6.391184573001346e-09,-4.667080896909837,4.1989,4.1985,4.198883471074382,20.11387512373677,739.0,149,4.1989,4.1989,0.0,600.0,121,0.8934597039475646,389.0,0.2080379722222222
202,3.8876033057842686e-08,-0.3921027557614254,4.1989,4.1985,4.198738016528927,-1.8775694296967351,797.0,161,4.1989,4.1989,0.0,600.0,121,0.8960222054835146,388.0,0.2086346388888889
203,2.2258953168039163e-08,-1.8249277743738488,4.1989,4.1985,4.198833884297522,1.3524433771413769,772.0,156,4.1989,4.1989,0.0,600.0,121,0.8950845303404715,387.0,0.2084163055555555
204,3.4247933884289975e-08,-0.8536772338592816,4.1989,4.1985,4.1987776859504145,-1.2928836215900172,786.0,159,4.1989,4.1989,0.0,600.0,121,0.8950155766213012,386.0,0.20840025
205,3.0743801652885796e-08,-1.131061596461571,4.1989,4.1985,4.1987975206611585,-0.7330941124023473,829.0,167,4.1985,4.1989,0.0003999999999999,600.0,121,0.8966235821242374,385.0,0.2087746666666666
206,1.7520661157020936e-08,-2.3108894876428785,4.1989,4.1985,4.198850413223142,3.3960759232851636,798.0,161,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8957949445232734,384.0,0.2085817222222222
207,2.9399449035806202e-08,-1.2350484177678402,4.1989,4.1985,4.198804132231407,-0.4829140762993043,798.0,161,4.1989,4.1985,-0.0003999999999999,600.0,121,0.894675818503313,383.0,0.2083211388888889
208,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,732.0,148,4.1989,4.1989,0.0,600.0,121,0.8929204810917689,382.0,0.2079124166666666
209,3.971349862258078e-08,-0.253008559927052,4.1989,4.1985,4.198724793388431,-1.9688089686808607,772.0,156,4.1989,4.1985,-0.0003999999999999,600.0,121,0.892894116434439,381.0,0.2079062777777778
210,1.1107438016526482e-08,-3.2850599947111676,4.1989,4.1985,4.198870247933885,8.939118020208614,794.0,160,4.1989,4.1989,0.0,600.0,121,0.8934535004987811,380.0,0.2080365277777777
211,3.953719008263593e-08,-0.2873816612836367,4.1989,4.1985,4.198728099173555,-1.9499218541169,779.0,157,4.1989,4.1989,0.0,600.0,121,0.8925676002936617,379.0,0.20783025
212,1.333333333333039e-08,-2.881899663043628,4.1989,4.1985,4.198863636363638,6.411052556732555,830.0,168,4.1985,4.1985,0.0,600.0,121,0.8935451206654297,378.0,0.2080578611111111
213,3.424793388428998e-08,-0.8536772338592812,4.1989,4.1985,4.1987776859504145,-1.292883621590018,816.0,165,4.1989,4.1989,0.0,600.0,121,0.8946124717474662,377.0,0.2083063888888889
214,1.7520661157020942e-08,-2.3108894876224113,4.1989,4.1985,4.198850413223141,3.3960759232210416,827.0,167,4.1989,4.1989,0.0,600.0,121,0.8950061521510339,376.0,0.2083980555555555
215,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,772.0,156,4.1989,4.1989,0.0,600.0,121,0.8924395945139563,375.0,0.2078004444444444
216,3.9008264462801305e-09,-6.189172057374166,4.1989,4.1985,4.198890082644629,36.91583844158355,809.0,163,4.1989,4.1989,0.0,600.0,121,0.8936885157700019,374.0,0.20809125
217,5.157024793387294e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.4122285163132,828.0,167,4.1989,4.1989,0.0,600.0,121,0.8938418125332093,373.0,0.2081269444444444
218,2.6225895316798627e-09,-7.679513885891087,4.1989,4.1985,4.198893388429753,57.932349411030664,774.0,156,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8924101281322346,372.0,0.2077935833333333
219,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,766.0,155,4.1989,4.1989,0.0,600.0,121,0.8917777342475943,371.0,0.2076463333333333
220,3.832506887051497e-08,-0.4635913479856527,4.1989,4.1985,4.198744628099174,-1.8153688118224376,759.0,153,4.1989,4.1989,0.0,600.0,121,0.8903155097910702,370.0,0.2073058611111111
221,9.961432506884862e-09,-3.5362375432999724,4.1989,4.1985,4.19887355371901,10.681274760042015,812.0,164,4.1989,4.1989,0.0,600.0,121,0.8920781243252257,369.0,0.2077162777777777
222,7.60330578512229e-09,-4.201828276597728,4.1989,4.1985,4.198880165289258,15.91823287930262,811.0,164,4.1989,4.1989,0.0,600.0,121,0.8939380852864455,368.0,0.2081493611111111
223,5.157024793387295e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,792.0,160,4.1989,4.1989,0.0,600.0,121,0.8921159415033867,367.0,0.2077250833333333
224,7.603305785122292e-09,-4.201828276597728,4.1989,4.1985,4.198880165289258,15.91823287930262,795.0,160,4.1989,4.1989,0.0,600.0,121,0.8908994690563623,366.0,0.2074418333333333
225,1.650688705233796e-08,-2.433119216040504,4.1989,4.1985,4.198853719008266,3.985681711415922,796.0,161,4.1985,4.1989,0.0003999999999999,600.0,121,0.8915280454340588,365.0,0.2075881944444444
226,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,775.0,156,4.1989,4.1989,0.0,600.0,121,0.8902525209264993,364.0,0.2072911944444444
227,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,765.0,154,4.1989,4.1989,0.0,600.0,121,0.8910796076652677,363.0,0.2074837777777778
228,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,809.0,163,4.1989,4.1989,0.0,600.0,121,0.8916628511480078,362.0,0.2076195833333333
229,3.9008264462801305e-09,-6.189172057374167,4.1989,4.1985,4.198890082644629,36.91583844158353,811.0,164,4.1989,4.1989,0.0,600.0,121,0.8918452564016609,361.0,0.2076620555555555
230,6.3911845730013485e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.113875123736747,793.0,160,4.1989,4.1989,0.0,600.0,121,0.8918589755672397,360.0,0.20766525
231,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,830.0,167,4.1989,4.1989,0.0,600.0,121,0.8925446952519995,359.0,0.2078249166666666
232,2.0429752066111205e-08,-1.998942987328602,4.1989,4.1985,4.19884049586777,2.0290400182350075,814.0,164,4.1989,4.1989,0.0,600.0,121,0.8905279779119049,358.0,0.2073553333333333
233,9.96143250688486e-09,-3.536237543272828,4.1989,4.1985,4.198873553719009,10.68127475991188,751.0,152,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8898423775242371,357.0,0.2071956944444444
234,3.5239669421479856e-08,-0.7699554061540251,4.1989,4.1985,4.198771074380167,-1.4311020302573216,759.0,153,4.1989,4.1989,0.0,600.0,121,0.890734719772324,356.0,0.2074034722222222
235,2.6225895316798627e-09,-7.679513885891088,4.1989,4.1985,4.198893388429753,57.93234941103068,791.0,160,4.1989,4.1989,0.0,600.0,121,0.889634919881266,355.0,0.2071473888888889
236,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,784.0,158,4.1989,4.1989,0.0,600.0,121,0.8906017035147549,354.0,0.2073725
237,3.9008264462801305e-09,-6.189172057374166,4.1989,4.1985,4.198890082644629,36.91583844158355,859.0,173,4.1989,4.1989,0.0,600.0,121,0.8910948776930423,353.0,0.2074873333333333
238,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,848.0,171,4.1989,4.1989,0.0,600.0,121,0.8894986826022131,352.0,0.2071156666666666
239,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.4658697562892105,844.0,170,4.1989,4.1989,0.0,600.0,121,0.8905606653151101,351.0,0.2073629444444444
240,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,819.0,165,4.1989,4.1989,0.0,600.0,121,0.8904994659069192,350.0,0.2073486944444444
241,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,856.0,173,4.1989,4.1989,0.0,600.0,121,0.8909249986340483,349.0,0.2074477777777778
242,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,804.0,162,4.1989,4.1989,0.0,600.0,121,0.8893014845091533,348.0,0.20706975
243,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,794.0,160,4.1989,4.1989,0.0,600.0,121,0.8897513538430484,347.0,0.2071744999999999
244,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,736.0,149,4.1989,4.1989,0.0,600.0,121,0.8892092678570448,346.0,0.2070482777777777
245,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,812.0,164,4.1989,4.1989,0.0,600.0,121,0.8985851842078327,345.0,0.2092314166666666
246,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,797.0,161,4.1989,4.1989,0.0,600.0,121,0.8951099406210654,344.0,0.2084222222222222
247,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,777.0,157,4.1989,4.1989,0.0,600.0,121,0.8942422928710205,343.0,0.2082201944444444
248,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,815.0,165,4.1989,4.1989,0.0,600.0,121,0.8931478613491023,342.0,0.2079653611111111
249,4.946280991741769e-09,3.835470782773282,4.1992,4.1989,4.1989173553719015,12.92421339620507,793.0,160,4.1989,4.1989,0.0,600.0,121,0.8930499184365781,341.0,0.2079425555555555
250,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,844.0,170,4.1989,4.1989,0.0,600.0,121,0.8934511145569414,340.0,0.2080359722222222
251,1.4752066115721063e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938124,805.0,163,4.1989,4.1989,0.0,600.0,121,0.8916411390772656,339.0,0.2076145277777777
252,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,817.0,165,4.1989,4.1989,0.0,600.0,121,0.8911706313464561,338.0,0.2075049722222222
253,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,772.0,156,4.1989,4.1989,0.0,600.0,121,0.8916281356942387,337.0,0.2076115
254,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,804.0,162,4.1989,4.1989,0.0,600.0,121,0.8922451402540121,336.0,0.2077551666666666
