cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
560,1.4752066115721071e-09,-7.679513885803194,4.2001,4.1998,4.200095041322314,57.9323494101156,1416.0,285,4.2001,4.2001,0.0,600.0,121,0.869115,49.0,0.21727875
561,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,1470.0,295,4.2001,4.2001,0.0,600.0,121,0.8645156666666667,48.0,0.2161289166666666
562,0.0,0.0,4.2001,4.2001,4.2001,0.0,1434.0,288,4.2001,4.2001,0.0,600.0,121,0.8652354444444444,47.0,0.2163088611111111
563,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902036,1592.0,320,4.2001,4.1669,-0.0331999999999998,600.0,121,0.8714275555555555,46.0,0.2178568888888888
564,0.0,0.0,4.2001,4.2001,4.2001,0.0,1507.0,303,4.2001,4.2001,0.0,600.0,121,0.8674325555555557,45.0,0.2168581388888889
565,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,1536.0,309,4.2001,4.2001,0.0,600.0,121,0.8637618888888888,44.0,0.2159404722222222
566,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902036,1552.0,312,4.2001,4.188,-0.0121000000000002,600.0,121,0.8671818888888889,43.0,0.2167954722222222
567,0.0,0.0,4.2001,4.2001,4.2001,0.0,1542.0,310,4.2001,4.1666,-0.0335,600.0,121,0.8636123333333333,42.0,0.2159030833333333
568,2.194214876035822e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110122,1544.0,310,4.2001,4.2001,0.0,600.0,121,0.8598316666666667,41.0,0.2149579166666666
569,0.0,0.0,4.2001,4.2001,4.2001,0.0,1466.0,295,4.2001,4.2001,0.0,600.0,121,0.8576955555555555,40.0,0.2144238888888888
570,0.0,0.0,4.2001,4.2001,4.2001,0.0,1536.0,309,4.2001,4.2001,0.0,600.0,121,0.8562606666666667,39.0,0.2140651666666666
571,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,1487.0,299,4.2001,4.2001,0.0,600.0,121,0.8512456666666667,38.0,0.2128114166666666
572,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,1577.0,317,4.2001,4.2001,0.0,600.0,121,0.8535343333333333,37.0,0.2133835833333333
573,7.438016528934994e-10,-11.000000000033657,4.2001,4.1998,4.200097520661157,121.00000000050196,1581.0,318,4.2001,4.2001,0.0,600.0,121,0.8509072222222223,36.0,0.2127268055555555
574,0.0,0.0,4.2001,4.2001,4.2001,0.0,1609.0,323,4.2001,4.2001,0.0,600.0,121,0.849499,35.0,0.21237475
575,0.0,0.0,4.2001,4.2001,4.2001,0.0,1549.0,311,4.2001,4.1871,-0.0129999999999999,600.0,121,0.8447955555555555,34.0,0.2111988888888888
576,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,1532.0,308,4.2001,4.2001,0.0,600.0,121,0.8422442222222222,33.0,0.2105610555555555
577,0.0,0.0,4.2001,4.2001,4.2001,0.0,1457.0,293,4.2001,4.2001,0.0,600.0,121,0.8446591111111111,32.0,0.2111647777777777
578,0.0,0.0,4.2001,4.2001,4.2001,0.0,1561.0,314,4.2001,4.183,-0.0171000000000001,600.0,121,0.8404265555555556,31.0,0.2101066388888889
579,2.194214876035822e-09,-6.189172057316683,4.2001,4.1998,4.200092561983471,36.91583844110123,1502.0,302,4.2001,4.2001,0.0,600.0,121,0.8340762222222222,30.0,0.2085190555555555
580,0.0,0.0,4.2001,4.2001,4.2001,0.0,1595.0,321,4.2001,4.2001,0.0,600.0,121,0.8384445555555555,29.0,0.2096111388888888
581,7.438016528934996e-10,-10.999999999934314,4.2001,4.1998,4.200097520661156,120.99999999902042,1587.0,319,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8337145555555555,28.0,0.2084286388888888
582,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,1609.0,323,4.2001,4.2001,0.0,600.0,121,0.8374842222222222,27.0,0.2093710555555555
583,0.0,0.0,4.2001,4.2001,4.2001,0.0,1623.0,326,4.2001,4.2001,0.0,600.0,121,0.8324197777777778,26.0,0.2081049444444444
584,0.0,0.0,4.2001,4.2001,4.2001,0.0,1604.0,322,4.2001,4.1651,-0.0350000000000001,600.0,121,0.8329377777777778,25.0,0.2082344444444444
585,1.4752066115721071e-09,-7.679513885803194,4.2001,4.1998,4.200095041322314,57.9323494101156,1640.0,330,4.2001,4.1883,-0.0118,600.0,121,0.8302915555555556,24.0,0.2075728888888889
586,0.0,0.0,4.2001,4.2001,4.2001,0.0,1638.0,329,4.2001,4.2001,0.0,600.0,121,0.8294652222222222,23.0,0.2073663055555555
587,0.0,0.0,4.2001,4.2001,4.2001,0.0,1716.0,345,4.2001,4.2001,0.0,600.0,121,0.8310298888888888,22.0,0.2077574722222222
588,7.438016528934996e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902042,1683.0,338,4.2001,4.2001,0.0,600.0,121,0.8299294444444445,21.0,0.2074823611111111
589,0.0,0.0,4.2001,4.2001,4.2001,0.0,1671.0,336,4.2001,4.2001,0.0,600.0,121,0.82265,20.0,0.2056625
590,0.0,0.0,4.2001,4.2001,4.2001,0.0,1543.0,310,4.2001,4.1809,-0.0191999999999996,600.0,121,0.8228902222222222,19.0,0.2057225555555555
591,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,1725.0,346,4.2001,4.2001,0.0,600.0,121,0.8251195555555555,18.0,0.2062798888888888
592,0.0,0.0,4.2001,4.2001,4.2001,0.0,1769.0,355,4.2001,4.2001,0.0,600.0,121,0.8279194444444444,17.0,0.2069798611111111
593,0.0,0.0,4.2001,4.2001,4.2001,0.0,1635.0,328,4.2001,4.2001,0.0,600.0,121,0.818065,16.0,0.20451625
594,0.0,0.0,4.2001,4.2001,4.2001,0.0,1709.0,343,4.2001,4.2001,0.0,600.0,121,0.8193298888888889,15.0,0.2048324722222222
595,0.0,0.0,4.2001,4.2001,4.2001,0.0,1763.0,354,4.2001,4.1809,-0.0191999999999996,600.0,121,0.8175785555555556,14.0,0.2043946388888889
596,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.932349410850144,1600.0,322,4.2001,4.2001,0.0,600.0,121,0.8141974444444445,13.0,0.2035493611111111
597,2.9008264462846487e-09,5.289222828946429,4.2004,4.2001,4.2001099173553715,26.412228516045587,1664.0,334,4.2001,4.1824,-0.0176999999999996,600.0,121,0.816484,12.0,0.204121
598,7.438016528934993e-10,11.00000000003366,4.2004,4.2001,4.200102479338843,121.00000000050204,1739.0,349,4.2001,4.2001,0.0,600.0,121,0.8145371111111112,11.0,0.2036342777777778
599,7.438016528934994e-10,11.000000000033657,4.2004,4.2001,4.200102479338843,121.00000000050196,1745.0,350,4.2001,4.2001,0.0,600.0,121,0.8160861111111111,10.0,0.2040215277777777
600,1.4752066115721067e-09,-7.6795138858032,4.2001,4.1998,4.200095041322314,57.93234941011568,1745.0,350,4.2001,4.183,-0.0171000000000001,600.0,121,0.810432,9.0,0.202608
601,1.50000000000189e-09,0.0,4.2004,4.1998,4.2001,60.00000000000001,1850.0,371,4.2001,4.2001,0.0,600.0,121,0.8101144444444445,8.0,0.2025286111111111
602,0.0,0.0,4.2001,4.2001,4.2001,0.0,1829.0,367,4.2001,4.1644,-0.0357000000000002,600.0,121,0.8113797777777778,7.0,0.2028449444444444
603,7.438016528934995e-10,11.000000000033646,4.2004,4.2001,4.200102479338843,121.00000000050191,1735.0,348,4.2001,4.2001,0.0,600.0,121,0.8077424444444444,6.0,0.2019356111111111
604,0.0,0.0,4.2001,4.2001,4.2001,0.0,1929.0,387,4.2001,4.1843,-0.0157999999999995,600.0,121,0.8083638888888889,5.0,0.2020909722222222
605,7.438016528934993e-10,11.00000000003366,4.2004,4.2001,4.200102479338843,121.00000000050204,1722.0,346,4.2001,4.1638,-0.0362999999999997,600.0,121,0.8029217777777778,4.0,0.2007304444444444
606,1.4752066115721067e-09,-7.6795138858032015,4.2001,4.1998,4.200095041322314,57.93234941011567,1830.0,368,4.2001,4.1827,-0.0174000000000003,600.0,121,0.8050772222222222,3.0,0.2012693055555555
607,0.0,0.0,4.2001,4.2001,4.2001,0.0,1802.0,362,4.2001,4.2001,0.0,600.0,121,0.803986,2.0,0.2009965
608,2.900826446284647e-09,-5.2892228288961345,4.2001,4.1998,4.2000900826446275,26.412228515684937,1831.0,368,4.2001,4.2001,0.0,600.0,121,0.8022577777777777,1.0,0.2005644444444444
609,7.438016528934993e-10,-11.00000000003366,4.2001,4.1998,4.200097520661157,121.00000000050204,1782.0,358,4.2001,4.2001,0.0,600.0,121,0.7977117777777778,0.0,0.1994279444444444
610,0.0,0.0,4.2001,4.2001,4.2001,0.0,1911.0,384,4.2001,4.1644,-0.0357000000000002,600.0,121,0.8012554444444445,-1.0,0.2003138611111111
611,3.5950413223185783e-09,-4.667080896842528,4.2001,4.1998,4.200087603305785,20.11387512331087,1779.0,357,4.1998,4.2001,0.0003000000000001,600.0,121,0.7974122222222222,-2.0,0.1993530555555555
612,1.4752066115721071e-09,-7.679513885803194,4.2001,4.1998,4.200095041322314,57.932349410115606,1915.0,384,4.2001,4.2001,0.0,600.0,121,0.8002191111111111,-3.0,0.2000547777777777
613,7.438016528934994e-10,-11.000000000033651,4.2001,4.1998,4.200097520661157,121.00000000050196,1875.0,376,4.2001,4.2001,0.0,600.0,121,0.7938174444444444,-4.0,0.1984543611111111
614,7.438016528934996e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902042,1727.0,347,4.2001,4.2001,0.0,600.0,121,0.7918923333333333,-5.0,0.1979730833333333
615,1.50000000000189e-09,0.0,4.2004,4.1998,4.2001,60.00000000000001,1816.0,365,4.2001,4.2001,0.0,600.0,121,0.7899051111111111,-6.0,0.1974762777777777
616,7.438016528934994e-10,-11.000000000033651,4.2001,4.1998,4.200097520661157,121.00000000050196,1681.0,338,4.2001,4.2001,0.0,600.0,121,0.7821663333333333,-7.0,0.1955415833333333
617,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,1735.0,348,4.2001,4.2001,0.0,600.0,121,0.7858346666666667,-8.0,0.1964586666666666
618,0.0,0.0,4.2001,4.2001,4.2001,0.0,1767.0,355,4.2001,4.2001,0.0,600.0,121,0.785165,-9.0,0.19629125
619,0.0,0.0,4.2001,4.2001,4.2001,0.0,1952.0,392,4.2001,4.2001,0.0,600.0,121,0.7888523333333334,-10.0,0.1972130833333333
620,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,1860.0,374,4.2001,4.2001,0.0,600.0,121,0.7829195555555556,-11.0,0.1957298888888889
621,7.438016528934996e-10,-10.999999999934314,4.2001,4.1998,4.200097520661156,120.99999999902042,1875.0,377,4.2001,4.2001,0.0,600.0,121,0.7844536666666667,-12.0,0.1961134166666666
622,0.0,0.0,4.2001,4.2001,4.2001,0.0,1965.0,394,4.2001,4.2001,0.0,600.0,121,0.7884923333333334,-13.0,0.1971230833333333
623,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,2024.0,406,4.2001,4.2001,0.0,600.0,121,0.7889121111111111,-14.0,0.1972280277777778
624,0.0,0.0,4.2001,4.2001,4.2001,0.0,1883.0,378,4.2001,4.2001,0.0,600.0,121,0.7835792222222222,-15.0,0.1958948055555555
625,0.0,0.0,4.2001,4.2001,4.2001,0.0,1846.0,371,4.2001,4.1638,-0.0362999999999997,600.0,121,0.7795971111111111,-16.0,0.1948992777777777
626,7.438016528934996e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902042,1870.0,375,4.2001,4.1812,-0.0189000000000003,600.0,121,0.7758740000000001,-17.0,0.1939685
627,0.0,0.0,4.2001,4.2001,4.2001,0.0,1931.0,388,4.2001,4.1641,-0.0359999999999995,600.0,121,0.7771353333333333,-18.0,0.1942838333333333
628,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,1889.0,379,4.2001,4.2001,0.0,600.0,121,0.7745681111111111,-19.0,0.1936420277777777
629,1.4752066115721067e-09,7.679513885803202,4.2004,4.2001,4.200104958677686,57.93234941011566,1990.0,400,4.2001,4.2001,0.0,600.0,121,0.7734862222222222,-20.0,0.1933715555555555
630,0.0,0.0,4.2001,4.2001,4.2001,0.0,1804.0,362,4.2001,4.2001,0.0,600.0,121,0.770299,-21.0,0.19257475
631,0.0,0.0,4.2001,4.2001,4.2001,0.0,1963.0,394,4.2001,4.2001,0.0,600.0,121,0.7669278888888889,-22.0,0.1917319722222222
632,1.4752066115721067e-09,7.679513885803202,4.2004,4.2001,4.200104958677686,57.93234941011566,1760.0,353,4.2001,4.2001,0.0,600.0,121,0.7617794444444445,-23.0,0.1904448611111111
633,0.0,0.0,4.2001,4.2001,4.2001,0.0,1888.0,379,4.2001,4.2001,0.0,600.0,121,0.7625116666666667,-24.0,0.1906279166666666
634,1.4752066115721071e-09,-7.6795138858032015,4.2001,4.1998,4.200095041322314,57.93234941011566,1873.0,376,4.2001,4.1806,-0.0194999999999998,600.0,121,0.7635295555555556,-25.0,0.1908823888888889
635,0.0,0.0,4.2001,4.2001,4.2001,0.0,2005.0,403,4.2001,4.2001,0.0,600.0,121,0.7637743333333333,-26.0,0.1909435833333333
636,0.0,0.0,4.2001,4.2001,4.2001,0.0,1870.0,375,4.2001,4.2001,0.0,600.0,121,0.7592507777777778,-27.0,0.1898126944444444
637,0.0,0.0,4.2001,4.2001,4.2001,0.0,1839.0,369,4.2001,4.2001,0.0,600.0,121,0.7578942222222222,-28.0,0.1894735555555555
638,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,1796.0,361,4.2001,4.2001,0.0,600.0,121,0.7565004444444445,-29.0,0.1891251111111111
639,7.438016528934996e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902042,1977.0,397,4.2001,4.2001,0.0,600.0,121,0.759346,-30.0,0.1898365
640,3.5950413223185783e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,1886.0,379,4.2001,4.1623,-0.0377999999999998,600.0,121,0.7529782222222222,-31.0,0.1882445555555555
641,0.0,0.0,4.2001,4.2001,4.2001,0.0,1859.0,373,4.2001,4.2001,0.0,600.0,121,0.7539571111111111,-32.0,0.1884892777777777
642,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,1887.0,379,4.2001,4.2001,0.0,600.0,121,0.7493608888888889,-33.0,0.1873402222222222
643,3.595041322318579e-09,-4.667080896842525,4.2001,4.1998,4.200087603305785,20.113875123310866,1959.0,393,4.2001,4.2001,0.0,600.0,121,0.7505941111111112,-34.0,0.1876485277777778
644,1.4752066115721071e-09,-7.6795138858031935,4.2001,4.1998,4.200095041322314,57.9323494101156,1859.0,373,4.2001,4.2001,0.0,600.0,121,0.7487595555555556,-35.0,0.1871898888888889
645,3.5950413223185783e-09,-4.667080896842528,4.2001,4.1998,4.200087603305785,20.11387512331087,1943.0,390,4.2001,4.162,-0.0381,600.0,121,0.7448526666666667,-36.0,0.1862131666666666
646,0.0,0.0,4.2001,4.2001,4.2001,0.0,1871.0,376,4.2001,4.2001,0.0,600.0,121,0.7437428888888888,-37.0,0.1859357222222222
647,0.0,0.0,4.2001,4.2001,4.2001,0.0,1868.0,375,4.2001,4.1617,-0.0384000000000002,600.0,121,0.7435296666666666,-38.0,0.1858824166666666
648,4.946280991741771e-09,-3.835470782773277,4.2001,4.1998,4.2000826446280985,12.924213396205046,1827.0,367,4.2001,4.2001,0.0,600.0,121,0.7384983333333334,-39.0,0.1846245833333333
649,7.438016528934993e-10,-11.000000000033662,4.2001,4.1998,4.200097520661157,121.00000000050204,1844.0,370,4.2001,4.1613,-0.0388000000000001,600.0,121,0.7416985555555555,-40.0,0.1854246388888888
650,0.0,0.0,4.2001,4.2001,4.2001,0.0,1869.0,375,4.2001,4.1617,-0.0384000000000002,600.0,121,0.7382342222222222,-41.0,0.1845585555555555
651,0.0,0.0,4.2001,4.2001,4.2001,0.0,1724.0,346,4.2001,4.2001,0.0,600.0,121,0.7341061111111111,-42.0,0.1835265277777777
652,7.438016528934996e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902042,1906.0,383,4.2001,4.2001,0.0,600.0,121,0.739291,-43.0,0.18482275
653,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,2048.0,411,4.2001,4.179,-0.0210999999999996,600.0,121,0.737833,-44.0,0.18445825
654,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,1878.0,377,4.2001,4.2001,0.0,600.0,121,0.7327861111111111,-45.0,0.1831965277777777
655,0.0,0.0,4.2001,4.2001,4.2001,0.0,1975.0,396,4.2001,4.2001,0.0,600.0,121,0.7327035555555556,-46.0,0.1831758888888889
656,2.9008264462846462e-09,-5.289222828896136,4.2001,4.1998,4.2000900826446275,26.41222851568493,1922.0,386,4.2001,4.1607,-0.0393999999999996,600.0,121,0.7316657777777777,-47.0,0.1829164444444444
657,0.0,0.0,4.2001,4.2001,4.2001,0.0,1923.0,386,4.2001,4.2001,0.0,600.0,121,0.7319184444444444,-48.0,0.1829796111111111
658,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,1888.0,379,4.1998,4.2001,0.0003000000000001,600.0,121,0.7302796666666667,-49.0,0.1825699166666666
659,7.438016528934998e-10,-10.999999999934312,4.2001,4.1998,4.200097520661156,120.99999999902036,1971.0,396,4.2001,4.2001,0.0,600.0,121,0.7268023333333333,-50.0,0.1817005833333333
660,7.438016528934996e-10,11.000000000033642,4.2004,4.2001,4.200102479338843,121.00000000050191,1898.0,381,4.2001,4.2001,0.0,600.0,121,0.7240951111111111,-51.0,0.1810237777777777
661,2.1942148760358224e-09,-6.189172057316681,4.2001,4.1998,4.200092561983471,36.91583844110123,1925.0,386,4.2001,4.2001,0.0,600.0,121,0.7244303333333334,-52.0,0.1811075833333333
662,2.194214876035821e-09,-6.18917205731669,4.2001,4.1998,4.200092561983471,36.91583844110128,2034.0,408,4.2001,4.1812,-0.0189000000000003,600.0,121,0.7219241111111111,-53.0,0.1804810277777777
663,7.438016528934993e-10,-11.00000000003366,4.2001,4.1998,4.200097520661157,121.00000000050204,1890.0,380,4.2001,4.1998,-0.0003000000000001,600.0,121,0.721542,-54.0,0.1803855
664,1.4752066115721063e-09,-7.679513885803204,4.2001,4.1998,4.200095041322314,57.9323494101157,2003.0,402,4.2001,4.2001,0.0,600.0,121,0.7225784444444445,-55.0,0.1806446111111111
665,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,1955.0,393,4.2001,4.1806,-0.0194999999999998,600.0,121,0.7193435555555555,-56.0,0.1798358888888888
666,7.438016528934994e-10,-11.000000000033651,4.2001,4.1998,4.200097520661157,121.00000000050196,1918.0,385,4.2001,4.2001,0.0,600.0,121,0.7158233333333334,-57.0,0.1789558333333333
667,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,2001.0,402,4.2001,4.2001,0.0,600.0,121,0.7169153333333333,-58.0,0.1792288333333333
668,1.4752066115721075e-09,-7.67951388580319,4.2001,4.1998,4.200095041322314,57.93234941011557,2064.0,414,4.2001,4.1613,-0.0388000000000001,600.0,121,0.7178027777777778,-59.0,0.1794506944444444
669,0.0,0.0,4.2001,4.2001,4.2001,0.0,1991.0,400,4.2001,4.1607,-0.0393999999999996,600.0,121,0.7112272222222221,-60.0,0.1778068055555555
670,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,1943.0,390,4.2001,4.1598,-0.0403000000000002,600.0,121,0.7093835555555555,-61.0,0.1773458888888889
671,0.0,0.0,4.2001,4.2001,4.2001,0.0,2021.0,406,4.2001,4.2001,0.0,600.0,121,0.7100988888888888,-62.0,0.1775247222222222
672,8.10743801653914e-09,-2.715840178632299,4.2001,4.1998,4.200070247933884,5.465869756400009,1939.0,389,4.2001,4.2001,0.0,600.0,121,0.703533,-63.0,0.17588325
673,1.4752066115721071e-09,-7.679513885803203,4.2001,4.1998,4.200095041322314,57.93234941011567,1964.0,394,4.2001,4.2001,0.0,600.0,121,0.7048576666666666,-64.0,0.1762144166666666
674,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,1994.0,400,4.2001,4.2001,0.0,600.0,121,0.7005182222222223,-65.0,0.1751295555555555
675,0.0,0.0,4.2001,4.2001,4.2001,0.0,1941.0,390,4.2001,4.2001,0.0,600.0,121,0.7040194444444444,-66.0,0.1760048611111111
676,0.0,0.0,4.2001,4.2001,4.2001,0.0,1963.0,394,4.2001,4.2001,0.0,600.0,121,0.6995777777777777,-67.0,0.1748944444444444
677,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,1990.0,400,4.2001,4.2001,0.0,600.0,121,0.7001126666666666,-68.0,0.1750281666666666
678,0.0,0.0,4.2001,4.2001,4.2001,0.0,2094.0,420,4.2001,4.2001,0.0,600.0,121,0.7008545555555555,-69.0,0.1752136388888888
679,1.2012396694230014e-08,-1.9091390144290068,4.2001,4.1998,4.200052892561983,1.6721793927895456,1959.0,393,4.2001,4.2001,0.0,600.0,121,0.6957796666666667,-70.0,0.1739449166666666
680,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,2013.0,404,4.2001,4.2001,0.0,600.0,121,0.6935611111111112,-71.0,0.1733902777777778
681,1.3971074380182892e-08,-1.599634102749117,4.2001,4.1998,4.200042975206611,0.5679425154525943,2000.0,402,4.2001,4.2001,0.0,600.0,121,0.6952087777777778,-72.0,0.1738021944444444
682,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,2253.0,452,4.2001,4.1582,-0.0419,600.0,121,0.6899453333333333,-73.0,0.1724863333333333
683,2.21280991735816e-08,-0.3219999762539568,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,2100.0,421,4.2001,4.2001,0.0,600.0,121,0.6919123333333334,-74.0,0.1729780833333333
684,1.0958677685964221e-08,-2.095146853661835,4.2001,4.1998,4.200057851239669,2.4295278353515117,2172.0,436,4.1998,4.1592,-0.0405999999999995,600.0,121,0.6937298888888889,-75.0,0.1734324722222222
685,1.9822314049611753e-08,-0.7699554061170895,4.2001,4.1998,4.200003305785123,-1.4311020302958766,2177.0,437,4.1998,4.1589,-0.0408999999999997,600.0,121,0.6891517777777777,-76.0,0.1722879444444444
686,1.3500000000017012e-08,-1.6706986983512644,4.2001,4.1998,4.200045454545454,0.8042539049230024,1989.0,399,4.2001,4.2001,0.0,600.0,121,0.684556,-77.0,0.171139
687,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.681274759741225,1949.0,391,4.2001,4.157,-0.0430999999999999,600.0,121,0.6868145555555556,-78.0,0.1717036388888889
688,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529688,2195.0,440,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6897665555555555,-79.0,0.1724416388888889
689,8.702479338853942e-09,-2.5672986839486716,4.2001,4.1998,4.200067768595041,4.66791323216016,1973.0,396,4.2001,4.2001,0.0,600.0,121,0.6820965555555556,-80.0,0.1705241388888889
690,1.5731404958697506e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529688,2006.0,403,4.2001,4.1579,-0.0422000000000002,600.0,121,0.6821665555555555,-81.0,0.1705416388888888
691,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180944,1977.0,397,4.2001,4.1573,-0.0427999999999997,600.0,121,0.6810282222222223,-82.0,0.1702570555555555
692,1.4752066115721071e-09,-7.679513885803195,4.2001,4.1998,4.200095041322314,57.9323494101156,2000.0,401,4.2001,4.1582,-0.0419,600.0,121,0.6765547777777777,-83.0,0.1691386944444444
693,1.4752066115721075e-09,-7.67951388580319,4.2001,4.1998,4.200095041322314,57.93234941011557,2069.0,415,4.2001,4.2001,0.0,600.0,121,0.6797615555555555,-84.0,0.1699403888888888
694,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,2028.0,407,4.2001,4.2001,0.0,600.0,121,0.6760602222222223,-85.0,0.1690150555555555
695,7.438016528934994e-10,11.000000000033651,4.2004,4.2001,4.200102479338843,121.00000000050196,2083.0,418,4.2001,4.1573,-0.0427999999999997,600.0,121,0.6750004444444445,-86.0,0.1687501111111111
696,2.9008264462846483e-09,-5.289222828946434,4.2001,4.1998,4.200090082644628,26.41222851604561,1995.0,400,4.2001,4.2001,0.0,600.0,121,0.6705123333333334,-87.0,0.1676280833333333
697,0.0,0.0,4.2001,4.2001,4.2001,0.0,2003.0,402,4.2001,4.2001,0.0,600.0,121,0.6680694444444445,-88.0,0.1670173611111111
698,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515117,1996.0,401,4.2001,4.2001,0.0,600.0,121,0.6658097777777777,-89.0,0.1664524444444444
699,1.3016528925636237e-08,-1.745636405904576,4.2001,4.1998,4.2000479338842975,1.0645695566427174,2044.0,410,4.1998,4.1573,-0.0424999999999995,600.0,121,0.6652524444444444,-90.0,0.1663131111111111
700,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,1930.0,387,4.2001,4.2001,0.0,600.0,121,0.6591774444444444,-91.0,0.1647943611111111
701,1.4752066115721071e-09,-7.679513885803195,4.2001,4.1998,4.200095041322314,57.9323494101156,1894.0,380,4.2001,4.2001,0.0,600.0,121,0.6563021111111111,-92.0,0.1640755277777777
702,5.6033057851310294e-09,-3.5362375432372315,4.2001,4.1998,4.200080165289256,10.68127475974122,2043.0,410,4.2001,4.2001,0.0,600.0,121,0.6598313333333333,-93.0,0.1649578333333333
703,1.4752066115721071e-09,-7.6795138858031935,4.2001,4.1998,4.200095041322314,57.9323494101156,2021.0,406,4.2001,4.1781,-0.0220000000000002,600.0,121,0.6604177777777778,-94.0,0.1651044444444444
704,1.4752066115721063e-09,-7.679513885803202,4.2001,4.1998,4.200095041322314,57.93234941011572,1967.0,395,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6530153333333334,-95.0,0.1632538333333333
705,1.4752066115721063e-09,-7.679513885803204,4.2001,4.1998,4.200095041322314,57.9323494101157,2155.0,433,4.2001,4.2001,0.0,600.0,121,0.6557451111111111,-96.0,0.1639362777777777
706,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.681274759741225,1973.0,396,4.1998,4.2001,0.0003000000000001,600.0,121,0.6517350000000001,-97.0,0.16293375
707,2.194214876035822e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110123,1990.0,399,4.2001,4.1555,-0.0445999999999999,600.0,121,0.6508626666666667,-98.0,0.1627156666666666
708,0.0,0.0,4.2001,4.2001,4.2001,0.0,2095.0,420,4.2001,4.2001,0.0,600.0,121,0.6481848888888888,-99.0,0.1620462222222222
