cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4394,0.0,0.0,4.1995,4.1995,4.1995,0.0,645.0,131,4.1995,4.1995,0.0,600.0,121,0.7290075762398349,-2358.0,0.0428046388888889
4395,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,600.0,121,0.7287774206389421,-2359.0,0.042791125
4396,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,600.0,121,0.7285963238989186,-2360.0,0.0427804916666667
4397,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.7282882985921538,-2361.0,0.0427624055555556
4398,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,600.0,121,0.7274687270341127,-2362.0,0.0427142833333333
4399,2.1942148760228302e-09,-6.189172057315246,4.1995,4.1992,4.199492561983471,36.9158384410892,642.0,130,4.1995,4.1995,0.0,600.0,121,0.7266181211340007,-2363.0,0.0426643388888889
4400,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.7263997926451776,-2364.0,0.0426515194444444
4401,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.7259838567678815,-2365.0,0.0426270972222222
4402,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.7259854179466754,-2366.0,0.0426271888888889
4403,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,600.0,121,0.7257476456856095,-2367.0,0.0426132277777778
4404,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.7246206165221841,-2368.0,0.0425470527777778
4405,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,600.0,121,0.7242600315293779,-2369.0,0.0425258805555556
4406,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,600.0,121,0.7234971828008279,-2370.0,0.0424810888888889
4407,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,600.0,121,0.7232948918759731,-2371.0,0.0424692111111111
4408,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,129,4.1995,4.1995,0.0,600.0,121,0.7228509967057416,-2372.0,0.0424431472222222
4409,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.7232935672394207,-2373.0,0.0424691333333333
4410,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.722738639141072,-2374.0,0.04243655
4411,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,130,4.1995,4.1995,0.0,600.0,121,0.7216511125319613,-2375.0,0.0423726944444444
4412,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.7212848032169132,-2376.0,0.0423511861111111
4413,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,129,4.1995,4.1995,0.0,600.0,121,0.7206468014833806,-2377.0,0.042313725
4414,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,600.0,121,0.7208996651394483,-2378.0,0.0423285722222222
4415,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,600.0,121,0.7206518634873463,-2379.0,0.0423140222222222
4416,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,600.0,121,0.7206457606975185,-2380.0,0.0423136638888889
4417,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,600.0,121,0.7195724266228937,-2381.0,0.0422506416666667
4418,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.718588931291555,-2382.0,0.0421928944444444
4419,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.7181584244121888,-2383.0,0.0421676166666667
4420,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7172847792977612,-2384.0,0.0421163194444444
4421,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,129,4.1995,4.1995,0.0,600.0,121,0.7178867793021528,-2385.0,0.0421516666666667
4422,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7176432827188433,-2386.0,0.0421373694444444
4423,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,129,4.1995,4.1995,0.0,600.0,121,0.7169662515154789,-2387.0,0.0420976166666667
4424,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7164054571695422,-2388.0,0.0420646888888889
4425,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.7157578045125592,-2389.0,0.0420266611111111
4426,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048968,633.0,128,4.1995,4.1995,0.0,600.0,121,0.7153931036847521,-2390.0,0.0420052472222222
4427,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.7160625182279451,-2391.0,0.0420445527777778
4428,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,644.0,130,4.1995,4.1995,0.0,600.0,121,0.7163194504105652,-2392.0,0.0420596388888889
4429,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,600.0,121,0.7157358533925561,-2393.0,0.0420253722222222
4430,1.4752066115633715e-09,-7.679513885872578,4.1995,4.1992,4.199495041322314,57.932349410838,640.0,130,4.1995,4.1995,0.0,600.0,121,0.7153814184980266,-2394.0,0.0420045611111111
4431,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,600.0,121,0.7150182788490131,-2395.0,0.0419832388888889
4432,2.1942148760228294e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.91583844108922,636.0,129,4.1995,4.1995,0.0,600.0,121,0.714398538176517,-2396.0,0.04194685
4433,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.714328285130818,-2397.0,0.041942725
4434,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.7145869204175763,-2398.0,0.0419579111111111
4435,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.713988799705946,-2399.0,0.0419227916666667
4436,1.1491735537136518e-08,-1.9989429873321016,4.1995,4.1992,4.199455371900827,2.0290400182444923,638.0,129,4.1995,4.1995,0.0,600.0,121,0.7132413735315366,-2400.0,0.0418789055555556
4437,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7130056355337462,-2401.0,0.0418650638888889
4438,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,129,4.1995,4.1995,0.0,600.0,121,0.7122970022869285,-2402.0,0.0418234555555556
4439,1.475206611563371e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083801,641.0,130,4.1995,4.1995,0.0,600.0,121,0.7126396100693867,-2403.0,0.0418435722222222
4440,1.475206611563372e-09,-7.679513885872569,4.1995,4.1992,4.199495041322314,57.93234941083789,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7127654032333687,-2404.0,0.0418509583333333
4441,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7121046461362124,-2405.0,0.0418121611111111
4442,3.5950413222972933e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,632.0,128,4.1995,4.1995,0.0,600.0,121,0.7114403409054356,-2406.0,0.0417731555555556
4443,8.107438016491134e-09,-2.7158401786293127,4.1995,4.1992,4.199470247933884,5.46586975638902,633.0,128,4.1995,4.1995,0.0,600.0,121,0.7103307212509776,-2407.0,0.0417080027777778
4444,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7105450758301438,-2408.0,0.0417205888888889
4445,4.94628099171248e-09,-3.8354707828095775,4.1995,4.1992,4.199482644628099,12.924213396393789,635.0,128,4.1995,4.1995,0.0,600.0,121,0.7109789416093393,-2409.0,0.0417460638888889
4446,8.70247933880241e-09,-2.5672986839745957,4.1995,4.1992,4.199467768595041,4.667913232250392,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7106846357525753,-2410.0,0.0417287833333333
4447,1.4752066115633715e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.932349410838015,638.0,129,4.1995,4.1995,0.0,600.0,121,0.7110014604307212,-2411.0,0.0417473861111111
4448,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7096634828964059,-2412.0,0.041668825
4449,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,600.0,121,0.7097644391250404,-2413.0,0.0416747527777778
4450,2.9008264462674702e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,635.0,128,4.1995,4.1995,0.0,600.0,121,0.7094978087105215,-2414.0,0.0416590972222222
4451,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,600.0,121,0.7098937331141943,-2415.0,0.0416823444444444
4453,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,600.0,121,0.7092285763313484,-2417.0,0.0416432888888889
4454,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7084955319252161,-2418.0,0.0416002472222222
4455,3.595041322297293e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7075659209164725,-2419.0,0.0415456638888889
4456,4.276859504112298e-09,-4.201828276544398,4.1995,4.1992,4.199485123966942,15.91823287899882,633.0,128,4.1995,4.1995,0.0,600.0,121,0.7083027499984671,-2420.0,0.0415889277777778
4457,1.475206611563372e-09,-7.679513885872568,4.1995,4.1992,4.199495041322314,57.932349410837894,633.0,128,4.1995,4.1995,0.0,600.0,121,0.7078809005651344,-2421.0,0.0415641583333333
4458,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7076139862999269,-2422.0,0.0415484861111111
4459,1.4752066115633715e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083796,633.0,128,4.1995,4.1995,0.0,600.0,121,0.7070309569832984,-2423.0,0.0415142527777778
4460,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.7064499619299452,-2424.0,0.0414801388888889
4461,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.7065448626771988,-2425.0,0.0414857111111111
4462,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7057319616103678,-2426.0,0.0414379805555556
4463,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7063859535994201,-2427.0,0.0414763805555556
4464,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.7055721536720695,-2428.0,0.0414285972222222
4465,2.1942148760228302e-09,-6.189172057315245,4.1995,4.1992,4.199492561983471,36.91583844108917,638.0,129,4.1995,4.1995,0.0,600.0,121,0.7056934052250177,-2429.0,0.0414357166666667
4466,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083795,638.0,129,4.1995,4.1995,0.0,600.0,121,0.7047793113873088,-2430.0,0.0413820444444444
4467,1.4752066115633715e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.93234941083796,633.0,128,4.1995,4.1995,0.0,600.0,121,0.7054210031798082,-2431.0,0.0414197222222222
4468,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083795,636.0,129,4.1995,4.1995,0.0,600.0,121,0.705638527425009,-2432.0,0.0414324944444444
4469,4.946280991712481e-09,-3.835470782809575,4.1995,4.1992,4.199482644628099,12.924213396393776,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7056144001163862,-2433.0,0.0414310777777778
4470,4.946280991712481e-09,-3.835470782809574,4.1995,4.1992,4.199482644628099,12.92421339639378,639.0,129,4.1995,4.1995,0.0,600.0,121,0.7051171883249401,-2434.0,0.0414018833333333
4471,3.595041322297292e-09,-4.667080896885844,4.1995,4.1992,4.199487603305785,20.11387512358495,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7044888848233061,-2435.0,0.0413649916666667
4472,6.88016528922413e-09,-3.0697020991066593,4.1995,4.1992,4.19947520661157,7.547565796859601,637.0,129,4.1995,4.1995,0.0,600.0,121,0.7042910882010383,-2436.0,0.0413533777777778
4473,4.276859504112298e-09,-4.201828276544397,4.1995,4.1992,4.199485123966942,15.918232878998817,634.0,128,4.1995,4.1995,0.0,600.0,121,0.704181805685506,-2437.0,0.0413469611111111
4474,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.932349410838,635.0,129,4.1995,4.1995,0.0,600.0,121,0.704911254649569,-2438.0,0.0413897916666667
4475,6.247933884268397e-09,-3.28505999468355,4.1995,4.1992,4.199477685950413,8.939118020085607,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7050255518606185,-2439.0,0.0413965027777778
4476,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7043941260013967,-2440.0,0.0413594277777778
4477,1.4752066115633715e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083796,635.0,129,4.1995,4.1995,0.0,600.0,121,0.7042085822672333,-2441.0,0.0413485333333333
4478,1.475206611563371e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.932349410838015,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7034361299236834,-2442.0,0.0413031777777778
4479,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7036302837954334,-2443.0,0.0413145777777778
4480,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,632.0,128,4.1995,4.1995,0.0,600.0,121,0.704470245294682,-2444.0,0.0413638972222222
4481,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.113875123584904,635.0,128,4.1995,4.1995,0.0,600.0,121,0.7041158104001524,-2445.0,0.0413430861111111
4482,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7035218528319701,-2446.0,0.0413082111111111
4483,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,632.0,128,4.1995,4.1995,0.0,600.0,121,0.7028834253224029,-2447.0,0.041270725
4484,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7028633192318823,-2448.0,0.0412695444444444
4485,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,0.7031158990372612,-2449.0,0.041284375
4486,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358492,632.0,128,4.1995,4.1995,0.0,600.0,121,0.7037946806532142,-2450.0,0.0413242305555556
4487,2.1942148760228294e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.91583844108922,635.0,128,4.1995,4.1995,0.0,600.0,121,0.7027744739660094,-2451.0,0.0412643277777778
4488,2.1942148760228286e-09,-6.1891720573152496,4.1995,4.1992,4.199492561983471,36.91583844108926,635.0,128,4.1995,4.1995,0.0,600.0,121,0.7023049376168082,-2452.0,0.0412367583333333
4489,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.7017979329765693,-2453.0,0.0412069888888889
4490,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,128,4.1995,4.1995,0.0,600.0,121,0.7006075104924463,-2454.0,0.0411370916666667
4491,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7009517740705956,-2455.0,0.0411573055555556
4492,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,129,4.1995,4.1995,0.0,600.0,121,0.7008238993348879,-2456.0,0.0411497972222222
4493,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048968,637.0,129,4.1995,4.1995,0.0,600.0,121,0.7005961091564092,-2457.0,0.0411364222222222
4494,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.6996266644342121,-2458.0,0.0410795
4495,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,635.0,128,4.1995,4.1995,0.0,600.0,121,0.6994179868688392,-2459.0,0.0410672472222222
4496,8.107438016491134e-09,-2.715840178629313,4.1995,4.1992,4.199470247933884,5.465869756389022,633.0,128,4.1995,4.1995,0.0,600.0,121,0.6991385358648371,-2460.0,0.0410508388888889
4497,2.1942148760228302e-09,-6.189172057315247,4.1995,4.1992,4.199492561983471,36.91583844108919,633.0,128,4.1995,4.1995,0.0,600.0,121,0.6992670729188194,-2461.0,0.0410583861111111
4498,6.880165289224129e-09,-3.069702099106659,4.1995,4.1992,4.19947520661157,7.547565796859601,634.0,128,4.1995,4.1995,0.0,600.0,121,0.699393102625043,-2462.0,0.0410657861111111
4499,4.276859504112296e-09,-4.201828276585831,4.1995,4.1992,4.199485123966943,15.918232879234834,635.0,129,4.1995,4.1995,0.0,600.0,121,0.6983546821852504,-2463.0,0.0410048138888889
4500,2.900826446267471e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,633.0,128,4.1995,4.1995,0.0,600.0,121,0.6981113275272869,-2464.0,0.040990525
4501,5.603305785097849e-09,-3.5362375432710333,4.1995,4.1992,4.199480165289256,10.68127475990328,630.0,128,4.1995,4.1995,0.0,600.0,121,0.6980004365245137,-2465.0,0.0409840138888889
4502,6.247933884268398e-09,-3.2850599946835506,4.1995,4.1992,4.199477685950413,8.939118020085607,631.0,128,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6978050053246603,-2466.0,0.0409725388888889
4503,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,632.0,128,4.1995,4.1995,0.0,600.0,121,0.6983898796707728,-2467.0,0.0410068805555556
4505,1.3971074380100169e-08,-1.5996341027447596,4.1995,4.1992,4.199442975206611,0.5679425154431437,632.0,128,4.1995,4.1995,0.0,600.0,121,0.6988134795166907,-2469.0,0.0410317527777778
4506,8.107438016491134e-09,-2.7158401786293136,4.1995,4.1992,4.199470247933884,5.465869756389022,630.0,128,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6982771436385157,-2470.0,0.0410002611111111
4507,1.48760330577819e-08,-1.4675370507851482,4.1995,4.1992,4.199438016528926,0.1559678108648432,631.0,128,4.1995,4.1995,0.0,600.0,121,0.699067998968448,-2471.0,0.0410466972222222
4508,1.9822314049494383e-08,-0.7699554061301304,4.1995,4.1992,4.199403305785124,-1.4311020302822648,628.0,127,4.1992,4.1992,0.0,600.0,121,0.6986419390832201,-2472.0,0.0410216805555556
4509,1.1491735537136516e-08,-1.9989429873068272,4.1995,4.1992,4.199455371900826,2.0290400181759987,631.0,128,4.1995,4.1995,0.0,600.0,121,0.6988623491437654,-2473.0,0.0410346222222222
4510,1.5309917355300536e-08,-1.405843447058326,4.1995,4.1992,4.199435537190082,-0.0242811184891267,633.0,128,4.1995,4.1995,0.0,600.0,121,0.6977040490960258,-2474.0,0.0409666111111111
4511,8.107438016491133e-09,-2.715840178629313,4.1995,4.1992,4.199470247933884,5.46586975638902,634.0,128,4.1995,4.1995,0.0,600.0,121,0.696683132782098,-2475.0,0.0409066666666667
4512,2.2673553718902586e-08,-0.0502268278904741,4.1995,4.1992,4.199353719008264,-2.0313331660106613,636.0,129,4.1995,4.1995,0.0,600.0,121,0.6971511079525035,-2476.0,0.0409341444444444
4513,2.2673553718902573e-08,0.050226827908467,4.1995,4.1992,4.199346280991735,-2.0313331660094356,625.0,127,4.1992,4.1995,0.0002999999999993,600.0,121,0.6964502332912049,-2477.0,0.0408929916666667
4514,2.0566115702383474e-08,-0.6504289753748906,4.1995,4.1992,4.199395867768595,-1.6037292411083666,635.0,128,4.1995,4.1995,0.0,600.0,121,0.6970003832362767,-2478.0,0.0409252944444444
4515,2.1557851239568935e-08,-0.4635913479710504,4.1995,4.1992,4.19938347107438,-1.815368811831616,631.0,128,4.1992,4.1995,0.0002999999999993,600.0,121,0.6970876200149102,-2479.0,0.0409304166666667
4516,1.729338842967146e-08,-1.1310615964421598,4.1995,4.1992,4.199423140495868,-0.7330941124321142,636.0,129,4.1992,4.1995,0.0002999999999993,600.0,121,0.6967452014662433,-2480.0,0.0409103111111111
4517,2.099999999990211e-08,-0.574088154421064,4.1995,4.1992,4.199390909090909,-1.6987812073902755,636.0,129,4.1992,4.1992,0.0,600.0,121,0.6974915868547907,-2481.0,0.0409541361111111
4518,2.1198347107339212e-08,-0.5367659861310675,4.1995,4.1992,4.199388429752066,-1.7409375882394715,628.0,127,4.1995,4.1995,0.0,600.0,121,0.697325770743562,-2482.0,0.0409444
4519,2.1719008264361577e-08,-0.4276557411831602,4.1995,4.1992,4.199380991735537,-1.8479346695739056,628.0,127,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6985661509490722,-2483.0,0.0410172305555556
4520,2.2673553718902573e-08,0.050226827908467,4.1995,4.1992,4.199346280991735,-2.0313331660094356,632.0,128,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6988282870610023,-2484.0,0.0410326222222222
4521,1.6537190082567546e-08,-1.235048417721918,4.1995,4.1992,4.199428099173553,-0.4829140763761952,631.0,128,4.1995,4.1992,-0.0002999999999993,600.0,121,0.69858436470166,-2485.0,0.0410183
4522,1.48760330577819e-08,-1.4675370507851482,4.1995,4.1992,4.199438016528926,0.1559678108648432,629.0,127,4.1995,4.1992,-0.0002999999999993,600.0,121,0.697986196681581,-2486.0,0.0409831777777778
4523,1.7652892561901187e-08,-1.08153657288887,4.1995,4.1992,4.199420661157025,-0.844515010328871,627.0,127,4.1992,4.1995,0.0002999999999993,600.0,121,0.6975028462654816,-2487.0,0.0409547972222222
4524,2.099999999990211e-08,-0.5740881544023684,4.1995,4.1992,4.1993909090909085,-1.698781207404827,627.0,127,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6976813410408509,-2488.0,0.0409652777777778
4525,1.9549586776768385e-08,-0.811368262941775,4.1995,4.1992,4.199405785123966,-1.3645141213828724,628.0,127,4.1995,4.1995,0.0,600.0,121,0.6975523309023854,-2489.0,0.0409577027777778
4526,1.7652892561901187e-08,-1.081536572868479,4.1995,4.1992,4.199420661157024,-0.8445150103587702,629.0,127,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6977919955013825,-2490.0,0.040971775
4527,5.603305785097849e-09,-3.536237543271033,4.1995,4.1992,4.199480165289256,10.68127475990328,627.0,127,4.1995,4.1995,0.0,600.0,121,0.6967116124679634,-2491.0,0.0409083388888889
4528,2.078925619825021e-08,-0.6119597548700179,4.1995,4.1992,4.199393388429751,-1.6531086525876073,633.0,128,4.1995,4.1995,0.0,600.0,121,0.6955107821252184,-2492.0,0.0408378305555556
4529,2.0082644628005564e-08,-0.7293696678040454,4.1995,4.1992,4.199400826446281,-1.4929760981563258,632.0,128,4.1995,4.1992,-0.0002999999999993,600.0,121,0.695204601847936,-2493.0,0.0408198527777778
4530,1.4429752066048446e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979357,634.0,128,4.1995,4.1995,0.0,600.0,121,0.695254796111563,-2494.0,0.0408228
4531,1.8657024793301466e-08,-0.9412896319676536,4.1995,4.1992,4.199413223140495,-1.1329788517802015,635.0,128,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6942978408197117,-2495.0,0.0407666111111111
4532,1.3971074380100169e-08,-1.5996341027447596,4.1995,4.1992,4.199442975206611,0.5679425154431437,633.0,128,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6942934884424707,-2496.0,0.0407663555555556
4533,1.8966942148671916e-08,-0.8969571859886838,4.1995,4.1992,4.199410743801653,-1.21584266807658,631.0,128,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6934429298508056,-2497.0,0.0407164138888889
4534,2.0082644628005564e-08,-0.7293696678040456,4.1995,4.1992,4.199400826446281,-1.4929760981563256,631.0,128,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6937794821518845,-2498.0,0.040736175
4535,1.9822314049494383e-08,-0.7699554061301304,4.1995,4.1992,4.199403305785124,-1.4311020302822637,630.0,128,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6942220526855637,-2499.0,0.0407621611111111
4536,1.6537190082567543e-08,-1.235048417721918,4.1995,4.1992,4.199428099173553,-0.4829140763761956,631.0,128,4.1995,4.1995,0.0,600.0,121,0.6939136489112131,-2500.0,0.0407440527777778
4537,2.1384297520561482e-08,-0.4999479560183824,4.1995,4.1992,4.199385950413223,-1.7797489518994638,632.0,128,4.1995,4.1995,0.0,600.0,121,0.6936715242729045,-2501.0,0.0407298361111111
4538,2.2239669421383945e-08,-0.2873816612732389,4.1995,4.1992,4.199371074380165,-1.9499218541209504,634.0,128,4.1995,4.1995,0.0,600.0,121,0.6927567681169212,-2502.0,0.040676125
