cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
147,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1029.0,207,4.1998,4.1998,0.0,600.0,121,0.936406922710012,517.0,0.199808844444444
148,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1027.0,207,4.1998,4.1998,0.0,600.0,121,0.9359347304004796,516.0,0.199708088888889
149,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1029.0,207,4.1998,4.1998,0.0,600.0,121,0.9353893243296728,515.0,0.199591711111111
150,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178435,1030.0,207,4.1998,4.1998,0.0,600.0,121,0.9351988435766666,514.0,0.199551066666667
151,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1028.0,207,4.1998,4.1998,0.0,600.0,121,0.9347436268618472,513.0,0.199453933333333
152,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,1030.0,208,4.1998,4.1998,0.0,600.0,121,0.9348452721406536,512.0,0.199475622222222
153,5.603305785131028e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,1033.0,208,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9340190918160964,511.0,0.199299333333333
154,2.0082644628124493e-08,-0.7293696677912471,4.1998,4.1995,4.19970082644628,-1.4929760981689817,1034.0,208,4.1998,4.1998,0.0,600.0,121,0.9338196546143436,510.0,0.199256777777778
155,8.702479338853942e-09,-2.5672986839196277,4.1998,4.1995,4.19976776859504,4.667913232059076,1032.0,208,4.1998,4.1998,0.0,600.0,121,0.9330004519882296,509.0,0.199081977777778
156,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004754,1035.0,209,4.1998,4.1998,0.0,600.0,121,0.9326758327935168,508.0,0.199012711111111
157,8.107438016539142e-09,-2.715840178572118,4.1998,4.1995,4.199770247933882,5.465869756178426,1027.0,207,4.1998,4.1998,0.0,600.0,121,0.932072522240114,507.0,0.198883977777778
158,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1036.0,209,4.1998,4.1998,0.0,600.0,121,0.9313811052257744,506.0,0.198736444444444
159,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1031.0,208,4.1998,4.1998,0.0,600.0,121,0.9311409474256468,505.0,0.1986852
160,6.880165289264867e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,1029.0,207,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9309777525978928,504.0,0.198650377777778
161,1.041322314050899e-08,-2.198729040591896,4.1998,4.1995,4.199760330578512,2.881773048156542,1030.0,207,4.1998,4.1998,0.0,600.0,121,0.9308559032370292,503.0,0.198624377777778
162,1.0958677685964225e-08,-2.095146853635953,4.1998,4.1995,4.199757851239668,2.429527835278,1030.0,208,4.1998,4.1998,0.0,600.0,121,0.9301222034530234,502.0,0.198467822222222
163,2.1384297520688103e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,1034.0,208,4.1995,4.1998,0.0003000000000001,600.0,121,0.9296881281230418,501.0,0.1983752
164,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,1028.0,207,4.1995,4.1998,0.0003000000000001,600.0,121,0.9294712987475546,500.0,0.198328933333333
165,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077405,1031.0,208,4.1998,4.1998,0.0,600.0,121,0.9290611767107336,499.0,0.198241422222222
166,2.1557851239696585e-08,-0.4635913479782184,4.1998,4.1995,4.19968347107438,-1.81536881182711,1035.0,208,4.1998,4.1998,0.0,600.0,121,0.9282455150062194,498.0,0.198067377777778
167,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.41222851532421,1039.0,209,4.1998,4.1998,0.0,600.0,121,0.9274060041532916,497.0,0.197888244444444
168,7.500000000009454e-09,-2.8818996629739426,4.1998,4.1995,4.199772727272726,6.411052556460291,1036.0,209,4.1998,4.1998,0.0,600.0,121,0.927173448920123,496.0,0.197838622222222
169,1.149173553720456e-08,-1.9989429872853153,4.1998,4.1995,4.199755371900825,2.0290400181177004,1030.0,208,4.1998,4.1998,0.0,600.0,121,0.9268874674287296,495.0,0.1977776
170,2.07892561983733e-08,-0.6119597548766952,4.1998,4.1995,4.199693388429751,-1.6531086525820675,1038.0,209,4.1995,4.1998,0.0003000000000001,600.0,121,0.9269061093394952,494.0,0.197781577777778
171,2.1557851239696585e-08,-0.4635913479782184,4.1998,4.1995,4.19968347107438,-1.81536881182711,1027.0,207,4.1995,4.1998,0.0003000000000001,600.0,121,0.926881531177814,493.0,0.197776333333333
172,2.2500000000028352e-08,0.184873949591326,4.1998,4.1995,4.199636363636363,-1.9991454208773356,1032.0,208,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9264319382796546,492.0,0.1976804
173,1.1491735537204564e-08,-1.9989429872853144,4.1998,4.1995,4.199755371900825,2.029040018117695,1033.0,208,4.1998,4.1998,0.0,600.0,121,0.9265302509263696,491.0,0.197701377777778
174,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,1034.0,208,4.1998,4.1998,0.0,600.0,121,0.9255933647295076,490.0,0.197501466666667
175,2.056611570250525e-08,-0.6504289753625554,4.1998,4.1995,4.199695867768594,-1.603729241119245,1035.0,209,4.1998,4.1998,0.0,600.0,121,0.9255114028089944,489.0,0.197483977777778
176,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911422,1030.0,207,4.1995,4.1998,0.0003000000000001,600.0,121,0.9247816605256004,488.0,0.197328266666667
177,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,1035.0,208,4.1995,4.1998,0.0003000000000001,600.0,121,0.9249461050903904,487.0,0.197363355555556
178,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,1031.0,208,4.1998,4.1998,0.0,600.0,121,0.9242663522883732,486.0,0.197218311111111
179,1.6140495867788934e-08,-1.289820316689934,4.1998,4.1995,4.199730578512395,-0.342297662697181,1035.0,208,4.1995,4.1998,0.0003000000000001,600.0,121,0.9241152382519536,485.0,0.197186066666667
180,2.056611570250525e-08,-0.6504289753625555,4.1998,4.1995,4.199695867768594,-1.6037292411192452,1039.0,209,4.1995,4.1998,0.0003000000000001,600.0,121,0.9237453160897388,484.0,0.197107133333333
181,2.2611570247962383e-08,-0.1173564522293366,4.1998,4.1995,4.19965867768595,-2.0198942645737974,1042.0,210,4.1998,4.1998,0.0,600.0,121,0.9230360903226622,483.0,0.1969558
182,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933856,1040.0,210,4.1995,4.1998,0.0003000000000001,600.0,121,0.9232301119972682,482.0,0.1969972
183,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757889,1041.0,210,4.1995,4.1998,0.0003000000000001,600.0,121,0.922088685505757,481.0,0.196753644444444
184,1.0958677685964221e-08,-2.0951468536359537,4.1998,4.1995,4.199757851239668,2.429527835278,1031.0,208,4.1998,4.1995,-0.0003000000000001,600.0,121,0.921919762716596,480.0,0.1967176
185,1.7293388429773856e-08,-1.1310615964062334,4.1998,4.1995,4.199723140495866,-0.7330941124872044,1035.0,208,4.1998,4.1998,0.0,600.0,121,0.920972670333951,479.0,0.196515511111111
186,2.033057851242232e-08,-0.6895472518382142,4.1998,4.1995,4.199698347107437,-1.5504305897834827,1038.0,209,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9211328449638736,478.0,0.196549688888889
187,2.21280991735816e-08,0.3219999762721701,4.1998,4.1995,4.199626446280991,-1.928471488293981,1038.0,209,4.1998,4.1995,-0.0003000000000001,600.0,121,0.920863214198682,477.0,0.196492155555556
188,2.0330578512422315e-08,-0.6895472518382144,4.1998,4.1995,4.199698347107437,-1.5504305897834822,1034.0,208,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9205394281619936,476.0,0.196423066666667
189,2.2685950413251727e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378016,1031.0,208,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9202710471338332,475.0,0.1963658
190,1.530991735539119e-08,-1.4058434470411334,4.1998,4.1995,4.199735537190081,-0.0242811185218956,1038.0,209,4.1998,4.1998,0.0,600.0,121,0.9200513017052666,474.0,0.196318911111111
191,1.614049586778893e-08,-1.2898203167112603,4.1998,4.1995,4.199730578512396,-0.3422976626598881,1034.0,208,4.1995,4.1998,0.0003000000000001,600.0,121,0.9196940852029066,473.0,0.196242688888889
192,1.4876033057869985e-08,-1.4675370507675245,4.1998,4.1995,4.199738016528925,0.1559678108297784,1038.0,209,4.1998,4.1998,0.0,600.0,121,0.9200910850008654,472.0,0.1963274
193,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,1036.0,209,4.1998,4.1998,0.0,600.0,121,0.9193984182494944,471.0,0.1961796
194,2.2338842975234764e-08,0.253008559929037,4.1998,4.1995,4.1996314049586765,-1.96880896868018,1043.0,210,4.1995,4.1995,0.0,600.0,121,0.9186960660361044,470.0,0.196029733333333
195,2.1000000000026466e-08,0.5740881544091663,4.1998,4.1995,4.199609090909091,-1.6987812073995363,1037.0,209,4.1995,4.1995,0.0,600.0,121,0.918634828921417,469.0,0.196016666666667
196,1.8334710743824754e-08,-0.986763624549756,4.1998,4.1995,4.199715702479337,-1.0438288149567705,1039.0,209,4.1995,4.1998,0.0003000000000001,600.0,121,0.918221790831512,468.0,0.195928533333333
197,2.0566115702505248e-08,-0.6504289753625565,4.1998,4.1995,4.199695867768594,-1.6037292411192436,1038.0,209,4.1998,4.1998,0.0,600.0,121,0.9180566172534544,467.0,0.195893288888889
198,1.3971074380182897e-08,-1.5996341027032737,4.1998,4.1995,4.199742975206609,0.5679425153531756,1044.0,210,4.1998,4.1998,0.0,600.0,121,0.918075675743232,466.0,0.195897355555556
199,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,1038.0,209,4.1998,4.1998,0.0,600.0,121,0.917579738430038,465.0,0.195791533333333
200,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,1037.0,209,4.1998,4.1998,0.0,600.0,121,0.9178047952410044,464.0,0.195839555555556
201,6.247933884305392e-09,-3.285059994617549,4.1998,4.1995,4.199777685950411,8.939118019791655,1038.0,209,4.1998,4.1998,0.0,600.0,121,0.9168307293673628,463.0,0.195631711111111
202,2.2561983471102803e-08,-0.1510525858841196,4.1998,4.1995,4.199661157024793,-2.010697890629615,1048.0,211,4.1995,4.1995,0.0,600.0,121,0.922142944922006,462.0,0.196765222222222
203,1.8657024793411937e-08,0.9412896319733908,4.1998,4.1995,4.199586776859504,-1.132978851772881,1052.0,212,4.1995,4.1995,0.0,600.0,121,0.9208634224881858,461.0,0.1964922
204,2.2004132231432683e-08,-0.3568958228662887,4.1998,4.1995,4.19967603305785,-1.9043826267769333,1041.0,210,4.1995,4.1998,0.0003000000000001,600.0,121,0.920425910381356,460.0,0.196398844444444
205,2.2500000000028352e-08,0.1848739495732638,4.1998,4.1995,4.199636363636364,-1.9991454208818624,1049.0,211,4.1998,4.1998,0.0,600.0,121,0.9193383267270864,459.0,0.196166777777778
206,2.1557851239696585e-08,-0.4635913479597659,4.1998,4.1995,4.199683471074379,-1.8153688118387077,1037.0,209,4.1998,4.1998,0.0,600.0,121,0.9192218928933698,458.0,0.196141933333333
207,2.1867768595068882e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,1040.0,210,4.1995,4.1995,0.0,600.0,121,0.9184256021128886,457.0,0.195972022222222
208,1.8334710743824754e-08,-0.986763624549756,4.1998,4.1995,4.199715702479337,-1.043828814956771,1043.0,210,4.1995,4.1998,0.0003000000000001,600.0,121,0.9180274567226504,456.0,0.195887066666667
209,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,1038.0,209,4.1995,4.1995,0.0,600.0,121,0.9169230016184104,455.0,0.1956514
210,1.9264462809941634e-08,-0.8536772338119734,4.1998,4.1995,4.199708264462808,-1.2928836216447717,1046.0,211,4.1998,4.1998,0.0,600.0,121,0.9164580994415767,454.0,0.1955522
211,2.233884297523476e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.968808968692615,1040.0,209,4.1998,4.1998,0.0,600.0,121,0.9163032361940538,453.0,0.195519155555556
212,1.614049586778893e-08,-1.2898203166899351,4.1998,4.1995,4.199730578512395,-0.3422976626971783,1047.0,211,4.1998,4.1998,0.0,600.0,121,0.9154250876378116,452.0,0.195331777777778
213,2.07892561983733e-08,-0.6119597548766952,4.1998,4.1995,4.199693388429751,-1.6531086525820675,1044.0,210,4.1995,4.1998,0.0003000000000001,600.0,121,0.9149830973066108,451.0,0.195237466666667
214,2.268595041325173e-08,-0.0167377009549834,4.1998,4.1995,4.199651239669421,-2.033613445378017,1045.0,210,4.1995,4.1998,0.0003000000000001,600.0,121,0.914087973155651,450.0,0.195046466666667
215,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911422,1042.0,210,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9139096773387266,449.0,0.195008422222222
216,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,1041.0,210,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9139904936669602,448.0,0.195025666666667
217,1.614049586778893e-08,-1.2898203166899354,4.1998,4.1995,4.199730578512395,-0.3422976626971792,1045.0,210,4.1998,4.1998,0.0,600.0,121,0.9138451075919432,447.0,0.194994644444444
218,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,1042.0,210,4.1995,4.1998,0.0003000000000001,600.0,121,0.9139363383954632,446.0,0.195014111111111
219,2.2239669421515626e-08,-0.2873816612628794,4.1998,4.1995,4.199671074380165,-1.9499218541249863,1046.0,211,4.1995,4.1995,0.0,600.0,121,0.91313994347023,445.0,0.194844177777778
220,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.968808968686397,1048.0,211,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9130079920683356,444.0,0.194816022222222
221,1.926446280994163e-08,0.8536772338510136,4.1998,4.1995,4.199591735537189,-1.2928836215995876,1047.0,211,4.1995,4.1995,0.0,600.0,121,0.912710554654128,443.0,0.194752555555556
222,2.056611570250525e-08,-0.6504289753625555,4.1998,4.1995,4.199695867768594,-1.603729241119245,1045.0,211,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9121753547691036,442.0,0.194638355555556
223,2.2673553719036827e-08,0.0502268279172404,4.1998,4.1995,4.199646280991734,-2.031333166008838,1047.0,211,4.1998,4.1998,0.0,600.0,121,0.911782000037492,441.0,0.194554422222222
224,2.2425619834739008e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,1052.0,212,4.1995,4.1998,0.0003000000000001,600.0,121,0.911025388407858,440.0,0.194392977777778
225,2.268595041325173e-08,-0.0167377009549834,4.1998,4.1995,4.199651239669421,-2.033613445378017,1043.0,211,4.1998,4.1998,0.0,600.0,121,0.911171815930398,439.0,0.194424222222222
226,2.268595041325173e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378017,1045.0,211,4.1995,4.1998,0.0003000000000001,600.0,121,0.9104919589836336,438.0,0.194279155555556
227,1.896694214878422e-08,0.8969571859945372,4.1998,4.1995,4.1995892561983466,-1.215842668069462,1051.0,212,4.1995,4.1995,0.0,600.0,121,0.9108674008177472,437.0,0.194359266666667
228,2.2338842975234757e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.968808968692615,1053.0,212,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9105415318859984,436.0,0.194289733333333
230,2.0082644628124493e-08,-0.7293696677912471,4.1998,4.1995,4.19970082644628,-1.492976098168982,1046.0,211,4.1995,4.1995,0.0,600.0,121,0.9096903568207528,434.0,0.194108111111111
231,2.2338842975234757e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.9688089686926151,1043.0,210,4.1995,4.1995,0.0,600.0,121,0.9085140418370306,433.0,0.193857111111111
232,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,1044.0,210,4.1998,4.1998,0.0,600.0,121,0.9086865055477916,432.0,0.193893911111111
233,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.7797489518946883,1047.0,211,4.1995,4.1995,0.0,600.0,121,0.9079355177348124,431.0,0.193733666666667
234,1.926446280994163e-08,0.8536772338510134,4.1998,4.1995,4.199591735537189,-1.2928836215995876,1047.0,211,4.1995,4.1995,0.0,600.0,121,0.9077474323111172,430.0,0.193693533333333
235,2.267355371903683e-08,0.0502268279172404,4.1998,4.1995,4.199646280991734,-2.031333166008838,1044.0,210,4.1995,4.1998,0.0003000000000001,600.0,121,0.9076884863809938,429.0,0.193680955555556
236,1.6140495867788934e-08,-1.28982031671126,4.1998,4.1995,4.199730578512396,-0.3422976626598895,1047.0,211,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9074856124023928,428.0,0.193637666666667
237,2.0082644628124483e-08,-0.7293696677912471,4.1998,4.1995,4.19970082644628,-1.492976098168982,1046.0,211,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9077818000795692,427.0,0.193700866666667
238,1.800000000002268e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.9478706737163552,1050.0,211,4.1995,4.1998,0.0003000000000001,600.0,121,0.906431355069038,426.0,0.193412711111111
239,1.9822314049611753e-08,-0.7699554061170897,4.1998,4.1995,4.199703305785123,-1.4311020302958757,1048.0,211,4.1998,4.1998,0.0,600.0,121,0.906765659725765,425.0,0.193484044444444
240,2.0789256198373304e-08,-0.6119597548766949,4.1998,4.1995,4.199693388429751,-1.6531086525820686,1049.0,211,4.1998,4.1998,0.0,600.0,121,0.9058449159656008,424.0,0.193287577777778
241,2.2611570247962377e-08,-0.1173564522293366,4.1998,4.1995,4.19965867768595,-2.0198942645737974,1055.0,212,4.1995,4.1995,0.0,600.0,121,0.9055603925007472,423.0,0.193226866666667
242,1.6537190082665465e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030168,1051.0,212,4.1995,4.1995,0.0,600.0,121,0.9054782222907256,422.0,0.193209333333333
243,2.119834710746472e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.740937588247976,1053.0,212,4.1995,4.1998,0.0003000000000001,600.0,121,0.9046422523594024,421.0,0.193030955555556
244,1.530991735539119e-08,-1.4058434470411336,4.1998,4.1995,4.199735537190081,-0.0242811185218951,1045.0,210,4.1998,4.1998,0.0,600.0,121,0.9048384610738156,420.0,0.193072822222222
245,2.2425619834739e-08,-0.2188494289880352,4.1998,4.1995,4.199666115702478,-1.9851981605564648,1051.0,212,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9041823491307036,419.0,0.192932822222222
246,1.926446280994163e-08,-0.8536772338119734,4.1998,4.1995,4.199708264462808,-1.2928836216447717,1051.0,212,4.1995,4.1998,0.0003000000000001,600.0,121,0.9043373165229832,418.0,0.192965888888889
247,2.07892561983733e-08,0.6119597548766951,4.1998,4.1995,4.199606611570248,-1.6531086525820675,1047.0,211,4.1995,4.1995,0.0,600.0,121,0.9042797244746428,417.0,0.1929536
248,1.530991735539119e-08,-1.4058434470630294,4.1998,4.1995,4.199735537190082,-0.0242811184801636,1052.0,212,4.1995,4.1995,0.0,600.0,121,0.9043780371213576,416.0,0.192974577777778
249,8.107438016539144e-09,-2.715840178572117,4.1998,4.1995,4.199770247933882,5.465869756178421,1048.0,211,4.1998,4.1998,0.0,600.0,121,0.9040355050291516,415.0,0.192901488888889
250,9.285123966953852e-09,-2.433119215971023,4.1998,4.1995,4.199765289256197,3.9856817111867313,1051.0,212,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9035140522515054,414.0,0.192790222222222
251,1.9549586776884137e-08,-0.8113682629284831,4.1998,4.1995,4.199705785123966,-1.364514121397494,1052.0,212,4.1998,4.1998,0.0,600.0,121,0.9024512550484158,413.0,0.192563444444444
252,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,1054.0,212,4.1998,4.1998,0.0,600.0,121,0.9020156175471428,412.0,0.192470488888889
253,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933858,1047.0,211,4.1998,4.1998,0.0,600.0,121,0.9013759604749844,411.0,0.192334
254,2.0789256198373304e-08,-0.611959754876695,4.1998,4.1995,4.199693388429751,-1.6531086525820686,1056.0,213,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9013899158718708,410.0,0.192336977777778
255,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.81536881182711,1051.0,212,4.1995,4.1998,0.0003000000000001,600.0,121,0.9013264917173668,409.0,0.192323444444444
256,2.2338842975234764e-08,0.253008559929037,4.1998,4.1995,4.1996314049586765,-1.9688089686801804,1055.0,212,4.1995,4.1998,0.0003000000000001,600.0,121,0.900931158235456,408.0,0.192239088888889
257,1.8334710743824754e-08,-0.986763624549756,4.1998,4.1995,4.199715702479337,-1.043828814956771,1054.0,212,4.1998,4.1998,0.0,600.0,121,0.9010501956879922,407.0,0.192264488888889
258,1.6537190082665468e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030191,1052.0,212,4.1995,4.1998,0.0003000000000001,600.0,121,0.9000135388178752,406.0,0.192043288888889
