cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
734,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,837.0,169,4.1989,4.1989,0.0,600.0,121,0.8281761839614161,-69.0,0.125492366666667
735,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,839.0,169,4.1989,4.1989,0.0,600.0,121,0.8257443729282967,-70.0,0.125123877777778
736,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,842.0,170,4.1989,4.1989,0.0,600.0,121,0.8267457974633107,-71.0,0.125275622222222
737,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,852.0,172,4.1989,4.1989,0.0,600.0,121,0.8254315606659857,-72.0,0.125076477777778
738,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,862.0,174,4.1989,4.1989,0.0,600.0,121,0.825209527020816,-73.0,0.125042833333333
739,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,852.0,172,4.1989,4.1989,0.0,600.0,121,0.8248827826605594,-74.0,0.124993322222222
740,2.9008264462846475e-09,5.289222828896131,4.1992,4.1989,4.198909917355373,26.412228515684916,862.0,174,4.1989,4.1989,0.0,600.0,121,0.8247844513797906,-75.0,0.124978422222222
741,2.9008264462846462e-09,5.289222828896138,4.1992,4.1989,4.198909917355373,26.412228515684923,845.0,170,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8254260611536339,-76.0,0.125075644444444
742,4.946280991741771e-09,3.835470782773279,4.1992,4.1989,4.1989173553719015,12.924213396205056,850.0,172,4.1989,4.1989,0.0,600.0,121,0.8224667368961693,-77.0,0.124627222222222
743,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,849.0,171,4.1989,4.1989,0.0,600.0,121,0.8226912636535979,-78.0,0.124661244444444
744,1.475206611572106e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.932349409381224,848.0,171,4.1989,4.1989,0.0,600.0,121,0.8175190822812668,-79.0,0.123877511111111
745,1.4752066115721067e-09,7.679513885732662,4.1992,4.1989,4.198904958677687,57.932349409381224,853.0,172,4.1989,4.1989,0.0,600.0,121,0.8180738730868586,-80.0,0.123961577777778
746,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,847.0,171,4.1989,4.1989,0.0,600.0,121,0.8161049743397114,-81.0,0.123663233333333
747,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,847.0,171,4.1989,4.1989,0.0,600.0,121,0.8148818827936872,-82.0,0.1234779
748,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,841.0,170,4.1989,4.1989,0.0,600.0,121,0.8146544962898336,-83.0,0.123443444444444
749,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,837.0,169,4.1989,4.1989,0.0,600.0,121,0.8139867821640524,-84.0,0.123342266666667
750,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,836.0,169,4.1989,4.1989,0.0,600.0,121,0.8146452571090902,-85.0,0.123442044444444
751,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,839.0,169,4.1989,4.1989,0.0,600.0,121,0.814325258817318,-86.0,0.123393555555556
752,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,830.0,167,4.1989,4.1989,0.0,600.0,121,0.8146508299482725,-87.0,0.123442888888889
753,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,830.0,168,4.1989,4.1989,0.0,600.0,121,0.8124389260822098,-88.0,0.123107722222222
754,4.946280991741771e-09,3.835470782773279,4.1992,4.1989,4.1989173553719015,12.924213396205056,837.0,169,4.1989,4.1992,0.0003000000000001,600.0,121,0.8139883220275074,-89.0,0.1233425
755,1.7293388429773863e-08,1.1310615964268356,4.1992,4.1989,4.198976859504133,-0.7330941124556132,848.0,171,4.1989,4.1989,0.0,600.0,121,0.8126651393567612,-90.0,0.123142
756,2.2648760330607044e-08,0.0837571863300982,4.1992,4.1989,4.199043801652893,-2.0267651186723743,859.0,173,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8142036829310232,-91.0,0.123375133333333
757,1.8334710743824754e-08,0.9867636245697652,4.1992,4.1989,4.198984297520662,-1.0438288149300026,864.0,174,4.1992,4.1992,0.0,600.0,121,0.8134204790459499,-92.0,0.123256455555556
758,2.0789256198373304e-08,0.6119597548766951,4.1992,4.1989,4.1990066115702485,-1.6531086525820686,861.0,174,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8140095134817514,-93.0,0.123345711111111
759,2.2673553719036827e-08,0.0502268279172404,4.1992,4.1989,4.199046280991735,-2.031333166008838,849.0,171,4.1989,4.1989,0.0,600.0,121,0.8144237367517477,-94.0,0.123408477777778
760,2.171900826449018e-08,0.4276557411720689,4.1992,4.1989,4.199019008264464,-1.847934669580336,851.0,172,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8109110882253157,-95.0,0.122876211111111
761,2.13842975206881e-08,0.4999479560068985,4.1992,4.1989,4.199014049586777,-1.7797489519072467,844.0,170,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8107804931387759,-96.0,0.122856422222222
762,2.1867768595068875e-08,0.3921027557495392,4.1992,4.1989,4.199021487603305,-1.8775694297030536,849.0,171,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8070517504405158,-97.0,0.122291411111111
763,2.21280991735816e-08,0.3219999762721702,4.1992,4.1989,4.199026446280992,-1.9284714882939813,848.0,171,4.1989,4.1992,0.0003000000000001,600.0,121,0.8092591080430374,-98.0,0.122625888888889
764,1.6140495867788927e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,852.0,172,4.1992,4.1992,0.0,600.0,121,0.8066338608289583,-99.0,0.122228088888889
765,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.932349409381224,852.0,172,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8073848742350975,-100.0,0.122341888888889
766,6.247933884305395e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944296,842.0,170,4.1989,4.1989,0.0,600.0,121,0.8070617962164021,-101.0,0.122292933333333
767,9.855371900838861e-09,2.3108894875823207,4.1992,4.1989,4.1989371900826455,3.3960759230954407,845.0,171,4.1989,4.1989,0.0,600.0,121,0.8058462573339984,-102.0,0.122108744444444
768,5.6033057851310294e-09,3.536237543201037,4.1992,4.1989,4.198919834710745,10.681274759567698,833.0,168,4.1989,4.1992,0.0003000000000001,600.0,121,0.8079385651382177,-103.0,0.122425788888889
769,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061588,835.0,169,4.1989,4.1989,0.0,600.0,121,0.8051797897643499,-104.0,0.122007755555556
770,3.595041322318579e-09,4.667080896797336,4.1992,4.1989,4.198912396694216,20.11387512302493,832.0,168,4.1989,4.1989,0.0,600.0,121,0.8067078476017356,-105.0,0.1222393
771,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,826.0,167,4.1989,4.1989,0.0,600.0,121,0.805378798784485,-106.0,0.122037911111111
772,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,834.0,168,4.1989,4.1989,0.0,600.0,121,0.8055058008562944,-107.0,0.122057155555556
773,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,839.0,169,4.1989,4.1989,0.0,600.0,121,0.8062676666334626,-108.0,0.1221726
774,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,852.0,172,4.1989,4.1989,0.0,600.0,121,0.8068142448339455,-109.0,0.122255422222222
775,1.041322314050899e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.881773048156542,854.0,172,4.1989,4.1989,0.0,600.0,121,0.8082556303567411,-110.0,0.122473833333333
776,8.107438016539144e-09,2.715840178602206,4.1992,4.1989,4.198929752066117,5.4658697562892105,860.0,173,4.1989,4.1992,0.0003000000000001,600.0,121,0.8077156515710748,-111.0,0.122392011111111
777,1.8000000000022677e-08,1.033476796327104,4.1992,4.1989,4.198981818181818,-0.9478706736880608,850.0,171,4.1989,4.1989,0.0,600.0,121,0.8083643740475553,-112.0,0.122490311111111
778,2.056611570250525e-08,0.6504289753625555,4.1992,4.1989,4.199004132231406,-1.6037292411192454,851.0,172,4.1989,4.1992,0.0003000000000001,600.0,121,0.8055102004661677,-113.0,0.122057822222222
779,1.8657024793411937e-08,0.941289631973392,4.1992,4.1989,4.198986776859504,-1.1329788517728785,850.0,171,4.1989,4.1989,0.0,600.0,121,0.802861561992908,-114.0,0.121656477777778
780,1.614049586778893e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,848.0,171,4.1989,4.1989,0.0,600.0,121,0.800445369574857,-115.0,0.121290355555556
781,4.946280991741768e-09,3.835470782773282,4.1992,4.1989,4.1989173553719015,12.924213396205069,843.0,170,4.1989,4.1989,0.0,600.0,121,0.7997764822197669,-116.0,0.121189
782,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.92421339620506,846.0,171,4.1989,4.1989,0.0,600.0,121,0.8018679834288368,-117.0,0.121505922222222
783,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,849.0,171,4.1989,4.1989,0.0,600.0,121,0.8009847617458721,-118.0,0.121372088888889
784,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,845.0,171,4.1989,4.1989,0.0,600.0,121,0.802751131784971,-119.0,0.121639744444444
785,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,846.0,171,4.1989,4.1989,0.0,600.0,121,0.8018704032142718,-120.0,0.121506288888889
786,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,841.0,170,4.1989,4.1989,0.0,600.0,121,0.8019751872561961,-121.0,0.121522166666667
787,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,834.0,168,4.1989,4.1989,0.0,600.0,121,0.8024001162435603,-122.0,0.121586555555556
788,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,832.0,168,4.1989,4.1989,0.0,600.0,121,0.8020846642153225,-123.0,0.121538755555556
789,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,833.0,168,4.1989,4.1989,0.0,600.0,121,0.8041635532094102,-124.0,0.121853766666667
790,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,835.0,168,4.1989,4.1989,0.0,600.0,121,0.8031954190558019,-125.0,0.121707066666667
791,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,841.0,170,4.1989,4.1989,0.0,600.0,121,0.8032850977704784,-126.0,0.121720655555556
792,4.276859504137618e-09,4.201828276505027,4.1992,4.1989,4.198914876033059,15.91823287877456,838.0,169,4.1989,4.1989,0.0,600.0,121,0.802960626541989,-127.0,0.121671488888889
793,2.2611570247962377e-08,0.1173564522293366,4.1992,4.1989,4.1990413223140495,-2.0198942645737974,849.0,171,4.1989,4.1992,0.0003000000000001,600.0,121,0.8036196147748473,-128.0,0.121771344444444
794,1.4876033057869985e-08,1.4675370507675245,4.1992,4.1989,4.198961983471075,0.1559678108297779,849.0,171,4.1989,4.1989,0.0,600.0,121,0.8038398885760636,-129.0,0.121804722222222
795,2.2500000000028352e-08,0.1848739495732637,4.1992,4.1989,4.199036363636364,-1.9991454208818624,852.0,172,4.1992,4.1992,0.0,600.0,121,0.8039559649500068,-130.0,0.121822311111111
796,1.926446280994163e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,848.0,171,4.1992,4.1992,0.0,600.0,121,0.8043922595962205,-131.0,0.121888422222222
797,2.13842975206881e-08,-0.4999479560068985,4.1992,4.1989,4.199085950413223,-1.779748951907247,850.0,172,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8040658085432928,-132.0,0.121838955555556
798,2.268595041325173e-08,0.0167377009549834,4.1992,4.1989,4.199048760330578,-2.033613445378017,843.0,170,4.1989,4.1989,0.0,600.0,121,0.8024240207905615,-133.0,0.121590177777778
799,2.2004132231432693e-08,0.3568958228845528,4.1992,4.1989,4.199023966942149,-1.904382626768097,845.0,170,4.1989,4.1989,0.0,600.0,121,0.8011020846759481,-134.0,0.121389866666667
800,1.8000000000022677e-08,1.033476796327104,4.1992,4.1989,4.198981818181818,-0.9478706736880608,848.0,171,4.1989,4.1992,0.0003000000000001,600.0,121,0.8002255357346241,-135.0,0.121257044444444
801,1.614049586778893e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,845.0,170,4.1992,4.1989,-0.0003000000000001,600.0,121,0.799458463752433,-136.0,0.121140811111111
802,1.3016528925636232e-08,1.7456364059045766,4.1992,4.1989,4.1989520661157025,1.0645695566427174,839.0,169,4.1989,4.1989,0.0,600.0,121,0.7992190516482484,-137.0,0.121104533333333
803,1.3016528925636237e-08,1.7456364059045764,4.1992,4.1989,4.1989520661157025,1.0645695566427182,844.0,170,4.1989,4.1992,0.0003000000000001,600.0,121,0.7999790842546393,-138.0,0.1212197
804,9.285123966953852e-09,2.433119215971023,4.1992,4.1989,4.198934710743803,3.9856817111867313,841.0,170,4.1989,4.1989,0.0,600.0,121,0.800106526287432,-139.0,0.121239011111111
805,1.0413223140508992e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.881773048156541,841.0,170,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8005539666120034,-140.0,0.121306811111111
806,1.2520661157040573e-08,1.824927774320368,4.1992,4.1989,4.198949586776861,1.352443377009057,841.0,170,4.1989,4.1989,0.0,600.0,121,0.8009894546630744,-141.0,0.1213728
807,9.285123966953848e-09,2.433119215999142,4.1992,4.1989,4.198934710743802,3.9856817112794847,838.0,169,4.1989,4.1989,0.0,600.0,121,0.8004314374769047,-142.0,0.121288244444444
808,2.9008264462846462e-09,5.289222828896135,4.1992,4.1989,4.198909917355373,26.41222851568493,834.0,168,4.1989,4.1989,0.0,600.0,121,0.8005412810701906,-143.0,0.121304888888889
809,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,840.0,170,4.1989,4.1989,0.0,600.0,121,0.8003273867032993,-144.0,0.121272477777778
810,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,837.0,169,4.1989,4.1989,0.0,600.0,121,0.8015344196732718,-145.0,0.121455377777778
811,5.603305785131028e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.6812747595677,831.0,168,4.1989,4.1989,0.0,600.0,121,0.8003277533374522,-146.0,0.121272533333333
812,3.59504132231858e-09,4.667080896797336,4.1992,4.1989,4.198912396694216,20.11387512302493,829.0,167,4.1989,4.1989,0.0,600.0,121,0.8002245091589896,-147.0,0.121256888888889
813,1.5731404958697506e-08,1.3466828846885786,4.1992,4.1989,4.198966942148761,-0.189859331192407,829.0,167,4.1989,4.1989,0.0,600.0,121,0.7994451915959692,-148.0,0.1211388
814,2.2561983471102813e-08,0.1510525858841196,4.1992,4.1989,4.199038842975207,-2.010697890629615,839.0,169,4.1992,4.1992,0.0,600.0,121,0.7995623678723839,-149.0,0.121156555555556
815,2.1198347107464725e-08,0.5367659861193799,4.1992,4.1989,4.199011570247935,-1.7409375882479765,838.0,169,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7994604435768781,-150.0,0.121141111111111
816,2.2561983471102803e-08,-0.1510525858841196,4.1992,4.1989,4.1990611570247935,-2.010697890629615,854.0,172,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8005582195682223,-151.0,0.121307455555556
817,2.2239669421515626e-08,0.2873816612628793,4.1992,4.1989,4.199028925619835,-1.9499218541249863,862.0,174,4.1989,4.1989,0.0,600.0,121,0.8013189121160883,-152.0,0.121422722222222
818,1.926446280994163e-08,0.8536772338314932,4.1992,4.1989,4.198991735537191,-1.2928836216221795,854.0,172,4.1989,4.1989,0.0,600.0,121,0.8011044311345459,-153.0,0.121390222222222
819,1.6921487603327112e-08,1.18218340408414,4.1992,4.1989,4.19897438016529,-0.6128490509911417,848.0,171,4.1989,4.1989,0.0,600.0,121,0.8006663033175484,-154.0,0.121323833333333
820,2.0789256198373304e-08,0.6119597548766951,4.1992,4.1989,4.1990066115702485,-1.6531086525820686,842.0,170,4.1989,4.1992,0.0003000000000001,600.0,121,0.8005552131681363,-155.0,0.121307
821,2.13842975206881e-08,0.4999479560068984,4.1992,4.1989,4.199014049586777,-1.7797489519072467,838.0,169,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8000100281774472,-156.0,0.121224388888889
822,1.8657024793411937e-08,0.941289631973392,4.1992,4.1989,4.198986776859504,-1.1329788517728785,841.0,170,4.1989,4.1989,0.0,600.0,121,0.799449957840002,-157.0,0.121139522222222
823,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.915838440615886,843.0,170,4.1989,4.1989,0.0,600.0,121,0.799342973993141,-158.0,0.121123311111111
824,4.27685950413762e-09,4.201828276505026,4.1992,4.1989,4.198914876033059,15.91823287877454,845.0,170,4.1989,4.1989,0.0,600.0,121,0.7970314189633464,-159.0,0.120773044444444
825,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867304,846.0,171,4.1989,4.1989,0.0,600.0,121,0.7975802702956032,-160.0,0.120856211111111
826,1.3016528925636237e-08,1.7456364058808294,4.1992,4.1989,4.198952066115703,1.064569556586516,844.0,170,4.1989,4.1989,0.0,600.0,121,0.7968068922059178,-161.0,0.120739022222222
827,3.59504132231858e-09,4.667080896797336,4.1992,4.1989,4.198912396694216,20.11387512302493,842.0,170,4.1989,4.1989,0.0,600.0,121,0.7959247704254248,-162.0,0.120605355555556
828,4.946280991741771e-09,3.835470782773279,4.1992,4.1989,4.1989173553719015,12.924213396205056,838.0,169,4.1989,4.1989,0.0,600.0,121,0.7965900647657777,-163.0,0.120706166666667
829,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,835.0,169,4.1989,4.1989,0.0,600.0,121,0.7947221370653256,-164.0,0.120423122222222
830,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938124,835.0,168,4.1989,4.1989,0.0,600.0,121,0.7970324455389874,-165.0,0.1207732
831,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,831.0,168,4.1989,4.1989,0.0,600.0,121,0.7950454350645129,-166.0,0.120472111111111
832,2.194214876035823e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.9158384406159,835.0,169,4.1989,4.1989,0.0,600.0,121,0.7961563365586534,-167.0,0.120640444444444
833,2.900826446284647e-09,5.289222828896135,4.1992,4.1989,4.198909917355373,26.41222851568493,830.0,167,4.1989,4.1989,0.0,600.0,121,0.7963945021067053,-168.0,0.120676533333333
834,6.247933884305396e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944297,832.0,168,4.1989,4.1989,0.0,600.0,121,0.794865564347346,-169.0,0.120444855555556
835,1.3971074380182894e-08,1.5996341027261958,4.1992,4.1989,4.19895702479339,0.5679425154028839,822.0,166,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7956206840560365,-170.0,0.120559277777778
836,1.7293388429773856e-08,1.1310615964268358,4.1992,4.1989,4.198976859504133,-0.7330941124556118,828.0,167,4.1989,4.1992,0.0003000000000001,600.0,121,0.7935162039978247,-171.0,0.120240388888889
838,8.107438016539144e-09,2.715840178602206,4.1992,4.1989,4.198929752066117,5.4658697562892105,831.0,168,4.1989,4.1989,0.0,600.0,121,0.794743695153729,-173.0,0.120426388888889
839,1.2520661157040573e-08,1.8249277743203685,4.1992,4.1989,4.198949586776861,1.3524433770090587,839.0,169,4.1989,4.1989,0.0,600.0,121,0.7968126850255917,-174.0,0.1207399
840,5.603305785131028e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.681274759567698,846.0,171,4.1989,4.1989,0.0,600.0,121,0.795866402267709,-175.0,0.120596511111111
841,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,854.0,172,4.1989,4.1989,0.0,600.0,121,0.7955344517024295,-176.0,0.120546211111111
842,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,849.0,171,4.1989,4.1989,0.0,600.0,121,0.7976043214962723,-177.0,0.120859855555556
843,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,853.0,172,4.1989,4.1989,0.0,600.0,121,0.796588011614502,-178.0,0.120705855555556
844,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,843.0,170,4.1989,4.1989,0.0,600.0,121,0.7991305461628742,-179.0,0.121091122222222
845,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,841.0,170,4.1989,4.1989,0.0,600.0,121,0.7969297879751694,-180.0,0.120757644444444
846,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,840.0,169,4.1989,4.1989,0.0,600.0,121,0.7971356163906195,-181.0,0.120788833333333
847,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,834.0,168,4.1989,4.1989,0.0,600.0,121,0.7951601915554927,-182.0,0.1204895
848,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,841.0,170,4.1989,4.1989,0.0,600.0,121,0.7937255521011749,-183.0,0.120272111111111
849,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,833.0,168,4.1989,4.1989,0.0,600.0,121,0.7937319315355,-184.0,0.120273077777778
850,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061588,843.0,170,4.1989,4.1989,0.0,600.0,121,0.7906387124840871,-185.0,0.119804366666667
851,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938124,837.0,169,4.1989,4.1989,0.0,600.0,121,0.791990785926359,-186.0,0.120009244444444
