cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
151,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,843.0,170,4.1995,4.1995,0.0,600.0,121,0.9400703704229983,381.0,0.214055644444444
152,1.3971074380182889e-08,1.5996341027261964,4.1998,4.1995,4.199557024793389,0.5679425154028848,845.0,170,4.1995,4.1995,0.0,600.0,121,0.9394914454168588,380.0,0.213923822222222
153,6.247933884305393e-09,3.2850599946861,4.1998,4.1995,4.199522314049586,8.939118020096966,852.0,172,4.1995,4.1998,0.0003000000000001,600.0,121,0.9400167915577976,379.0,0.214043444444444
154,1.2520661157040566e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,855.0,172,4.1995,4.1995,0.0,600.0,121,0.939012846591822,378.0,0.213814844444444
155,0.0,0.0,4.1995,4.1995,4.1995,0.0,843.0,170,4.1995,4.1995,0.0,600.0,121,0.9379032077988684,377.0,0.213562177777778
156,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,600.0,121,0.937170572933546,376.0,0.213395355555556
157,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,843.0,170,4.1995,4.1995,0.0,600.0,121,0.9369691398228442,375.0,0.213349488888889
158,2.1384297520688103e-08,0.4999479560254263,4.1998,4.1995,4.199614049586776,-1.7797489518946883,848.0,171,4.1995,4.1995,0.0,600.0,121,0.937914138277744,374.0,0.213564666666667
159,1.7293388429773856e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.7330941124556118,846.0,171,4.1995,4.1995,0.0,600.0,121,0.9368546625753372,373.0,0.213323422222222
160,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,852.0,172,4.1998,4.1995,-0.0003000000000001,600.0,121,0.937592469899414,372.0,0.213491422222222
161,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,848.0,171,4.1995,4.1995,0.0,600.0,121,0.936016529070158,371.0,0.213132577777778
162,1.2520661157040568e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,844.0,170,4.1995,4.1995,0.0,600.0,121,0.9352846749533232,370.0,0.212965933333333
163,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,846.0,171,4.1995,4.1995,0.0,600.0,121,0.9351253046675798,369.0,0.212929644444444
164,1.530991735539119e-08,1.4058434470630294,4.1998,4.1995,4.199564462809917,-0.0242811184801636,850.0,172,4.1995,4.1995,0.0,600.0,121,0.935855890068116,368.0,0.213096
165,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,851.0,172,4.1995,4.1995,0.0,600.0,121,0.9356927136334768,367.0,0.213058844444444
166,0.0,0.0,4.1995,4.1995,4.1995,0.0,848.0,171,4.1995,4.1995,0.0,600.0,121,0.934696576152413,366.0,0.212832022222222
167,1.4752066115721071e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,850.0,171,4.1995,4.1995,0.0,600.0,121,0.9347757245306958,365.0,0.212850044444444
168,0.0,0.0,4.1995,4.1995,4.1995,0.0,854.0,172,4.1995,4.1995,0.0,600.0,121,0.9334746071703032,364.0,0.212553777777778
169,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,855.0,172,4.1995,4.1995,0.0,600.0,121,0.9342139759913596,363.0,0.212722133333333
170,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,856.0,173,4.1995,4.1995,0.0,600.0,121,0.9339937073233144,362.0,0.212671977777778
171,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,858.0,173,4.1995,4.1995,0.0,600.0,121,0.9334157582527876,361.0,0.212540377777778
172,0.0,0.0,4.1995,4.1995,4.1995,0.0,859.0,173,4.1995,4.1995,0.0,600.0,121,0.9327332864780168,360.0,0.212384977777778
173,0.0,0.0,4.1995,4.1995,4.1995,0.0,856.0,173,4.1995,4.1995,0.0,600.0,121,0.9329051487396156,359.0,0.212424111111111
174,0.0,0.0,4.1995,4.1995,4.1995,0.0,858.0,173,4.1995,4.1995,0.0,600.0,121,0.9318500647474756,358.0,0.212183866666667
175,1.0413223140508992e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,858.0,173,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9322235553068972,357.0,0.212268911111111
176,6.880165289264869e-09,3.0697020990766952,4.1998,4.1995,4.19952479338843,7.547565796734901,853.0,172,4.1995,4.1995,0.0,600.0,121,0.9323166595644592,356.0,0.212290111111111
177,0.0,0.0,4.1995,4.1995,4.1995,0.0,864.0,174,4.1995,4.1995,0.0,600.0,121,0.931950683709264,355.0,0.212206777777778
178,1.2012396694230013e-08,1.9091390144290088,4.1998,4.1995,4.199547107438017,1.67217939278955,852.0,172,4.1995,4.1995,0.0,600.0,121,0.9318932986951676,354.0,0.212193711111111
179,1.149173553720456e-08,1.9989429872853155,4.1998,4.1995,4.199544628099174,2.0290400181177004,848.0,171,4.1998,4.1998,0.0,600.0,121,0.9313105675401324,353.0,0.212061022222222
180,4.946280991741769e-09,3.8354707827732826,4.1998,4.1995,4.199517355371901,12.92421339620507,848.0,171,4.1995,4.1995,0.0,600.0,121,0.9305718818740032,352.0,0.211892822222222
181,0.0,0.0,4.1995,4.1995,4.1995,0.0,851.0,172,4.1995,4.1995,0.0,600.0,121,0.9316707853752064,351.0,0.212143044444444
182,4.27685950413762e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,860.0,174,4.1995,4.1995,0.0,600.0,121,0.9317376369647592,350.0,0.212158266666667
183,1.3016528925636237e-08,1.7456364059045766,4.1998,4.1995,4.199552066115702,1.0645695566427182,853.0,172,4.1995,4.1995,0.0,600.0,121,0.9307276411979766,349.0,0.211928288888889
184,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,855.0,173,4.1995,4.1995,0.0,600.0,121,0.9308421184454836,348.0,0.211954355555556
185,0.0,0.0,4.1995,4.1995,4.1995,0.0,853.0,172,4.1995,4.1995,0.0,600.0,121,0.9298336841756806,347.0,0.211724733333333
186,8.10743801653914e-09,2.7158401786322988,4.1998,4.1995,4.199529752066115,5.465869756400011,853.0,172,4.1995,4.1998,0.0003000000000001,600.0,121,0.930041753648556,346.0,0.211772111111111
187,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,858.0,173,4.1995,4.1995,0.0,600.0,121,0.9294732711534858,345.0,0.211642666666667
188,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,855.0,173,4.1995,4.1995,0.0,600.0,121,0.9303651787109912,344.0,0.211845755555556
189,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,861.0,174,4.1995,4.1995,0.0,600.0,121,0.9287810400225728,343.0,0.211485044444444
190,1.3016528925636237e-08,1.745636405904576,4.1998,4.1995,4.199552066115702,1.0645695566427174,848.0,171,4.1995,4.1995,0.0,600.0,121,0.928952121535684,342.0,0.211524
191,0.0,0.0,4.1995,4.1995,4.1995,0.0,854.0,172,4.1995,4.1995,0.0,600.0,121,0.9288460373344558,341.0,0.211499844444444
192,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,859.0,173,4.1995,4.1995,0.0,600.0,121,0.9293139008677422,340.0,0.211606377777778
193,1.149173553720456e-08,1.9989429872853164,4.1998,4.1995,4.199544628099174,2.029040018117696,857.0,173,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9290975359421484,339.0,0.211557111111111
194,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.932349410115606,859.0,173,4.1995,4.1995,0.0,600.0,121,0.9289434357087196,338.0,0.211522022222222
195,1.149173553720456e-08,1.9989429872853155,4.1998,4.1995,4.199544628099174,2.0290400181176995,867.0,175,4.1995,4.1998,0.0003000000000001,600.0,121,0.929403003789288,337.0,0.211626666666667
196,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.67217939278955,860.0,174,4.1995,4.1995,0.0,600.0,121,0.926950184810979,336.0,0.211068155555556
197,0.0,0.0,4.1995,4.1995,4.1995,0.0,862.0,174,4.1995,4.1995,0.0,600.0,121,0.9274071178653854,335.0,0.2111722
198,0.0,0.0,4.1995,4.1995,4.1995,0.0,864.0,174,4.1995,4.1995,0.0,600.0,121,0.9270044468311072,334.0,0.211080511111111
199,0.0,0.0,4.1995,4.1995,4.1995,0.0,864.0,174,4.1995,4.1995,0.0,600.0,121,0.9278854239097368,333.0,0.211281111111111
200,0.0,0.0,4.1995,4.1995,4.1995,0.0,875.0,177,4.1995,4.1995,0.0,600.0,121,0.9266225632254068,332.0,0.210993555555556
201,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,883.0,178,4.1995,4.1995,0.0,600.0,121,0.930013256328631,331.0,0.211765622222222
202,0.0,0.0,4.1995,4.1995,4.1995,0.0,882.0,178,4.1995,4.1995,0.0,600.0,121,0.9286560226704405,330.0,0.211456577777778
203,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,870.0,176,4.1995,4.1995,0.0,600.0,121,0.928243885060706,329.0,0.211362733333333
204,0.0,0.0,4.1995,4.1995,4.1995,0.0,874.0,176,4.1995,4.1995,0.0,600.0,121,0.9264329389356334,328.0,0.210950377777778
205,0.0,0.0,4.1995,4.1995,4.1995,0.0,871.0,176,4.1995,4.1995,0.0,600.0,121,0.9261299109275304,327.0,0.210881377777778
206,0.0,0.0,4.1995,4.1995,4.1995,0.0,878.0,177,4.1995,4.1995,0.0,600.0,121,0.9264891528269916,326.0,0.210963177777778
207,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.66791323216016,872.0,176,4.1995,4.1995,0.0,600.0,121,0.9245459674262374,325.0,0.210520711111111
208,1.3016528925636237e-08,1.7456364059045766,4.1998,4.1995,4.199552066115702,1.0645695566427174,875.0,176,4.1995,4.1995,0.0,600.0,121,0.92446515995741,324.0,0.210502311111111
209,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944297,868.0,175,4.1995,4.1995,0.0,600.0,121,0.9229436763354072,323.0,0.210155866666667
210,3.595041322318578e-09,4.667080896842528,4.1998,4.1995,4.199512396694215,20.11387512331087,873.0,176,4.1995,4.1995,0.0,600.0,121,0.9227901616633454,322.0,0.210120911111111
211,0.0,0.0,4.1995,4.1995,4.1995,0.0,873.0,176,4.1995,4.1995,0.0,600.0,121,0.9224677125365276,321.0,0.210047488888889
212,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,879.0,177,4.1995,4.1995,0.0,600.0,121,0.9222196297034844,320.0,0.209991
213,0.0,0.0,4.1995,4.1995,4.1995,0.0,883.0,178,4.1995,4.1995,0.0,600.0,121,0.921778604399583,319.0,0.209890577777778
214,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,876.0,177,4.1995,4.1995,0.0,600.0,121,0.9199042224596072,318.0,0.209463777777778
216,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,871.0,176,4.1995,4.1995,0.0,600.0,121,0.9187817013165476,316.0,0.209208177777778
217,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205053,868.0,175,4.1995,4.1995,0.0,600.0,121,0.9197735446809095,315.0,0.209434022222222
218,0.0,0.0,4.1995,4.1995,4.1995,0.0,877.0,177,4.1995,4.1995,0.0,600.0,121,0.9186900609624048,314.0,0.209187311111111
219,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,600.0,121,0.9181920410186531,313.0,0.209073911111111
220,0.0,0.0,4.1995,4.1995,4.1995,0.0,870.0,175,4.1995,4.1995,0.0,600.0,121,0.91712495301846,312.0,0.208830933333333
221,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,600.0,121,0.9159297246721704,311.0,0.208558777777778
222,1.1491735537204564e-08,1.998942987310588,4.1998,4.1995,4.199544628099173,2.0290400181861896,866.0,175,4.1995,4.1998,0.0003000000000001,600.0,121,0.916578331481141,310.0,0.208706466666667
223,1.3971074380182892e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525943,861.0,174,4.1995,4.1995,0.0,600.0,121,0.9170996762860634,309.0,0.208825177777778
224,0.0,0.0,4.1995,4.1995,4.1995,0.0,873.0,176,4.1995,4.1998,0.0003000000000001,600.0,121,0.917058979770964,308.0,0.208815911111111
225,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,867.0,175,4.1995,4.1995,0.0,600.0,121,0.9165104063624148,307.0,0.208691
226,0.0,0.0,4.1995,4.1995,4.1995,0.0,863.0,174,4.1995,4.1995,0.0,600.0,121,0.9156644653723236,306.0,0.208498377777778
227,0.0,0.0,4.1995,4.1995,4.1995,0.0,859.0,173,4.1995,4.1995,0.0,600.0,121,0.9146401233520158,305.0,0.208265133333333
228,0.0,0.0,4.1995,4.1995,4.1995,0.0,863.0,174,4.1995,4.1995,0.0,600.0,121,0.9155457916016796,304.0,0.208471355555556
229,0.0,0.0,4.1995,4.1995,4.1995,0.0,870.0,175,4.1995,4.1995,0.0,600.0,121,0.9151072061368104,303.0,0.208371488888889
230,0.0,0.0,4.1995,4.1995,4.1995,0.0,857.0,173,4.1995,4.1995,0.0,600.0,121,0.9142146154243732,302.0,0.208168244444444
231,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011567,869.0,175,4.1995,4.1995,0.0,600.0,121,0.9147910029979204,301.0,0.208299488888889
232,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,857.0,173,4.1995,4.1995,0.0,600.0,121,0.9124275797218384,300.0,0.207761333333333
233,0.0,0.0,4.1995,4.1995,4.1995,0.0,859.0,173,4.1995,4.1995,0.0,600.0,121,0.91300562638593,299.0,0.207892955555556
234,0.0,0.0,4.1995,4.1995,4.1995,0.0,862.0,174,4.1995,4.1995,0.0,600.0,121,0.9123837602127794,298.0,0.207751355555556
235,0.0,0.0,4.1995,4.1995,4.1995,0.0,858.0,173,4.1995,4.1995,0.0,600.0,121,0.913219941846733,297.0,0.207941755555556
237,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,852.0,172,4.1995,4.1995,0.0,600.0,121,0.9103809451460176,295.0,0.207295311111111
238,1.3016528925636237e-08,1.7456364059045764,4.1998,4.1995,4.199552066115702,1.0645695566427174,858.0,173,4.1995,4.1995,0.0,600.0,121,0.9104445761480416,294.0,0.2073098
239,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,858.0,173,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9094930389245288,293.0,0.207093133333333
240,2.0330578512422312e-08,0.6895472518572157,4.1998,4.1995,4.199601652892562,-1.5504305897657185,850.0,172,4.1995,4.1995,0.0,600.0,121,0.9112091241079384,292.0,0.207483888888889
241,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,865.0,174,4.1995,4.1995,0.0,600.0,121,0.9102816924940884,291.0,0.207272711111111
242,1.3500000000017009e-08,1.6706986983512655,4.1998,4.1995,4.1995545454545455,0.8042539049230064,857.0,173,4.1998,4.1995,-0.0003000000000001,600.0,121,0.909400910602584,290.0,0.207072155555556
243,1.2012396694230013e-08,1.9091390144290084,4.1998,4.1995,4.199547107438017,1.6721793927895492,860.0,174,4.1995,4.1995,0.0,600.0,121,0.9086613465944022,289.0,0.206903755555556
244,6.247933884305395e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944305,857.0,173,4.1995,4.1995,0.0,600.0,121,0.9070916517530696,288.0,0.206546333333333
245,1.4752066115721071e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,862.0,174,4.1995,4.1995,0.0,600.0,121,0.90766911285579,287.0,0.206677822222222
246,1.397107438018289e-08,1.5996341027261964,4.1998,4.1995,4.199557024793389,0.5679425154028857,855.0,172,4.1995,4.1995,0.0,600.0,121,0.9070924325015616,286.0,0.206546511111111
247,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,856.0,173,4.1995,4.1995,0.0,600.0,121,0.9082028520430118,285.0,0.206799355555556
248,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205053,867.0,175,4.1995,4.1995,0.0,600.0,121,0.906297435350514,284.0,0.206365488888889
249,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.698781207399536,860.0,173,4.1995,4.1995,0.0,600.0,121,0.9055088793745144,283.0,0.206185933333333
250,4.276859504137619e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877454,868.0,175,4.1995,4.1995,0.0,600.0,121,0.9050319396400222,282.0,0.206077333333333
251,2.2673553719036834e-08,-0.0502268278992475,4.1998,4.1995,4.199653719008264,-2.0313331660100644,859.0,173,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9047259838250806,281.0,0.206007666666667
252,1.7652892562005713e-08,1.0815365728738715,4.1998,4.1995,4.199579338842975,-0.8445150103508618,865.0,175,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9060916105295496,280.0,0.206318622222222
253,2.1198347107464725e-08,0.5367659861379882,4.1998,4.1995,4.199611570247933,-1.740937588234435,869.0,175,4.1995,4.1995,0.0,600.0,121,0.9041937085412824,279.0,0.205886466666667
254,1.614049586778893e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598877,861.0,174,4.1995,4.1995,0.0,600.0,121,0.9050419917768454,278.0,0.206079622222222
255,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.91583844110128,870.0,176,4.1995,4.1998,0.0003000000000001,600.0,121,0.9047219824890642,277.0,0.206006755555556
256,1.7293388429773856e-08,1.1310615964268358,4.1998,4.1995,4.199576859504132,-0.7330941124556114,865.0,174,4.1995,4.1995,0.0,600.0,121,0.903250954738294,276.0,0.2056718
257,9.285123966953848e-09,2.4331192159991426,4.1998,4.1995,4.1995347107438015,3.9856817112794847,866.0,175,4.1995,4.1995,0.0,600.0,121,0.9044067552857872,275.0,0.205934977777778
258,1.800000000002268e-08,1.0334767963271043,4.1998,4.1995,4.199581818181818,-0.9478706736880604,869.0,175,4.1995,4.1995,0.0,600.0,121,0.9035119199214388,274.0,0.205731222222222
259,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,872.0,176,4.1995,4.1995,0.0,600.0,121,0.9029327021346136,273.0,0.205599333333333
260,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,869.0,175,4.1995,4.1995,0.0,600.0,121,0.9024055993095698,272.0,0.205479311111111
261,0.0,0.0,4.1995,4.1995,4.1995,0.0,871.0,176,4.1995,4.1995,0.0,600.0,121,0.90219782261738,271.0,0.205432
262,0.0,0.0,4.1995,4.1995,4.1995,0.0,870.0,175,4.1995,4.1995,0.0,600.0,121,0.9020922263839624,270.0,0.205407955555556
263,1.6140495867788934e-08,1.28982031671126,4.1998,4.1995,4.199569421487603,-0.3422976626598895,863.0,174,4.1995,4.1995,0.0,600.0,121,0.9024094054584652,269.0,0.205480177777778
264,0.0,0.0,4.1995,4.1995,4.1995,0.0,871.0,176,4.1995,4.1995,0.0,600.0,121,0.9021938212813636,268.0,0.205431088888889
265,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,871.0,176,4.1995,4.1995,0.0,600.0,121,0.902195480371908,267.0,0.205431466666667
266,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,870.0,175,4.1995,4.1995,0.0,600.0,121,0.9009860033656538,266.0,0.205156066666667
267,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794864,871.0,176,4.1995,4.1995,0.0,600.0,121,0.9006644325808841,265.0,0.205082844444444
268,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603822,862.0,174,4.1995,4.1995,0.0,600.0,121,0.9014068268023484,264.0,0.205251888888889
269,2.9008264462846483e-09,5.289222828896128,4.1998,4.1995,4.199509917355372,26.412228515684895,867.0,175,4.1995,4.1995,0.0,600.0,121,0.901140981941135,263.0,0.205191355555556
270,6.880165289264869e-09,3.0697020990766952,4.1998,4.1995,4.19952479338843,7.547565796734901,873.0,176,4.1995,4.1998,0.0003000000000001,600.0,121,0.9016174337078166,262.0,0.205299844444444
271,0.0,0.0,4.1995,4.1995,4.1995,0.0,869.0,175,4.1995,4.1995,0.0,600.0,121,0.9002997254419874,261.0,0.2049998
272,1.7293388429773863e-08,1.1310615964268351,4.1998,4.1995,4.199576859504132,-0.7330941124556127,868.0,175,4.1995,4.1995,0.0,600.0,121,0.9007750060859352,260.0,0.205108022222222
273,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.66791323216016,867.0,175,4.1995,4.1998,0.0003000000000001,600.0,121,0.8995103887175004,259.0,0.204820066666667
274,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529683,864.0,174,4.1998,4.1998,0.0,600.0,121,0.8998288365083018,258.0,0.204892577777778
275,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.91823287877456,881.0,178,4.1995,4.1995,0.0,600.0,121,0.9001966666411625,257.0,0.204976333333333
276,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,872.0,176,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8991404115262844,256.0,0.204735822222222
277,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944296,871.0,176,4.1995,4.1995,0.0,600.0,121,0.8998254207336525,255.0,0.2048918
278,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,871.0,176,4.1998,4.1998,0.0,600.0,121,0.8993000745927135,254.0,0.204772177777778
279,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,876.0,177,4.1995,4.1995,0.0,600.0,121,0.8994561266973681,253.0,0.204807711111111
280,1.6140495867788937e-08,1.2898203167325857,4.1998,4.1995,4.1995694214876025,-0.3422976626225997,875.0,176,4.1995,4.1995,0.0,600.0,121,0.8992435679206697,252.0,0.204759311111111
