cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
162,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,704.0,142,4.1998,4.1998,0.0,600.0,121,0.9575287858139594,515.0,0.156451266666667
163,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,695.0,141,4.1998,4.1998,0.0,600.0,121,0.9549716562077538,514.0,0.156033455555556
164,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,701.0,142,4.1998,4.1998,0.0,600.0,121,0.9546079063403562,513.0,0.155974022222222
165,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,698.0,141,4.1998,4.1998,0.0,600.0,121,0.9545077374200628,512.0,0.155957655555556
166,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,707.0,143,4.1998,4.1998,0.0,600.0,121,0.9536025449570092,511.0,0.155809755555556
167,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,703.0,142,4.1998,4.1998,0.0,600.0,121,0.9539667028444444,510.0,0.155869255555556
168,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.9530122759629928,509.0,0.155713311111111
169,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,703.0,142,4.1998,4.1998,0.0,600.0,121,0.9527181615160945,508.0,0.155665255555556
170,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,705.0,142,4.1998,4.1998,0.0,600.0,121,0.9522398260202524,507.0,0.1555871
171,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.9512107314711308,506.0,0.155418955555556
172,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,698.0,141,4.1998,4.1998,0.0,600.0,121,0.9510053613833492,505.0,0.1553854
173,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.9507195433439672,504.0,0.1553387
174,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,704.0,142,4.1998,4.1998,0.0,600.0,121,0.9510137257942112,503.0,0.155386766666667
175,1.4752066115721063e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938123,697.0,141,4.1998,4.1998,0.0,600.0,121,0.9513893762461566,502.0,0.155448144444444
176,8.107438016539142e-09,-2.7158401785721176,4.1998,4.1995,4.199770247933882,5.465869756178426,753.0,152,4.1998,4.1998,0.0,600.0,121,0.9529117670259952,501.0,0.155696888888889
177,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,734.0,148,4.1998,4.1998,0.0,600.0,121,0.954341537256308,500.0,0.1559305
178,1.530991735539119e-08,-1.4058434470411336,4.1998,4.1995,4.199735537190081,-0.0242811185218956,734.0,148,4.1995,4.1998,0.0003000000000001,600.0,121,0.9549126973116888,499.0,0.156023822222222
179,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,733.0,148,4.1998,4.1998,0.0,600.0,121,0.9552941280475652,498.0,0.156086144444444
180,1.475206611572106e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.932349409381224,731.0,148,4.1998,4.1998,0.0,600.0,121,0.9549843728323896,497.0,0.156035533333333
181,1.4752066115721059e-09,-7.679513885732669,4.1998,4.1995,4.199795041322313,57.932349409381274,725.0,146,4.1998,4.1998,0.0,600.0,121,0.9536703442873076,496.0,0.155820833333333
182,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,722.0,146,4.1998,4.1998,0.0,600.0,121,0.9534763307573628,495.0,0.155789133333333
183,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,724.0,146,4.1998,4.1998,0.0,600.0,121,0.9521423092302296,494.0,0.155571166666667
184,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,711.0,144,4.1998,4.1998,0.0,600.0,121,0.9518763481662194,493.0,0.155527711111111
185,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,718.0,145,4.1998,4.1998,0.0,600.0,121,0.9522715835801844,492.0,0.155592288888889
186,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,717.0,145,4.1998,4.1998,0.0,600.0,121,0.950734436075496,491.0,0.155341133333333
187,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,713.0,144,4.1998,4.1998,0.0,600.0,121,0.951613991279247,490.0,0.155484844444444
188,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,720.0,145,4.1998,4.1998,0.0,600.0,121,0.951798008318166,489.0,0.155514911111111
189,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,712.0,144,4.1998,4.1998,0.0,600.0,121,0.951130283519524,488.0,0.155405811111111
190,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938124,717.0,145,4.1998,4.1998,0.0,600.0,121,0.9515958343873846,487.0,0.155481877777778
191,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,725.0,147,4.1998,4.1998,0.0,600.0,121,0.9519708728092732,486.0,0.155543155555556
192,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.41222851532421,719.0,145,4.1998,4.1998,0.0,600.0,121,0.9514857369793992,485.0,0.155463888888889
193,4.276859504137622e-09,-4.201828276463596,4.1998,4.1995,4.19978512396694,15.918232878538523,719.0,145,4.1998,4.1998,0.0,600.0,121,0.9516687339682114,484.0,0.155493788888889
194,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,719.0,145,4.1998,4.1998,0.0,600.0,121,0.9518870926939932,483.0,0.155529466666667
195,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,718.0,145,4.1998,4.1998,0.0,600.0,121,0.9503551814465128,482.0,0.155279166666667
196,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,722.0,146,4.1998,4.1998,0.0,600.0,121,0.9502550805295532,481.0,0.155262811111111
197,2.900826446284647e-09,-5.28922282884583,4.1998,4.1995,4.199790082644626,26.412228515324188,719.0,145,4.1998,4.1998,0.0,600.0,121,0.9498887465352306,480.0,0.155202955555556
198,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,715.0,144,4.1998,4.1998,0.0,600.0,121,0.9483314700418058,479.0,0.154948511111111
199,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,717.0,145,4.1998,4.1998,0.0,600.0,121,0.9482657788150548,478.0,0.154937777777778
200,1.4752066115721063e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938124,709.0,143,4.1998,4.1998,0.0,600.0,121,0.9477852672123256,477.0,0.154859266666667
201,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,716.0,145,4.1998,4.1998,0.0,600.0,121,0.9478024040540872,476.0,0.154862066666667
202,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,716.0,145,4.1998,4.1998,0.0,600.0,121,0.94761485084147,475.0,0.154831422222222
203,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,716.0,145,4.1998,4.1998,0.0,600.0,121,0.948090466203696,474.0,0.154909133333333
204,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,719.0,145,4.1998,4.1998,0.0,600.0,121,0.9478950246036066,473.0,0.1548772
205,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,720.0,146,4.1998,4.1998,0.0,600.0,121,0.948664550402712,472.0,0.155002933333333
206,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,723.0,146,4.1998,4.1998,0.0,600.0,121,0.948284615740326,471.0,0.154940855555556
207,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,727.0,147,4.1998,4.1998,0.0,600.0,121,0.9479057691313806,470.0,0.154878955555556
208,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,728.0,147,4.1998,4.1998,0.0,600.0,121,0.9474292017223874,469.0,0.154801088888889
209,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,721.0,146,4.1998,4.1998,0.0,600.0,121,0.9458165705099416,468.0,0.1545376
210,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,723.0,146,4.1998,4.1998,0.0,600.0,121,0.9455359887277672,467.0,0.154491755555556
211,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,719.0,145,4.1998,4.1998,0.0,600.0,121,0.9450668336828686,466.0,0.1544151
212,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,717.0,145,4.1998,4.1998,0.0,600.0,121,0.944394824673786,465.0,0.1543053
213,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,712.0,144,4.1998,4.1998,0.0,600.0,121,0.9444942455573372,464.0,0.154321544444444
214,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,720.0,145,4.1998,4.1998,0.0,600.0,121,0.945441736098078,463.0,0.154476355555556
215,3.595041322318579e-09,-4.667080896797336,4.1998,4.1995,4.199787603305784,20.11387512302493,717.0,145,4.1998,4.1998,0.0,600.0,121,0.9454273873932664,462.0,0.154474011111111
216,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,724.0,146,4.1998,4.1998,0.0,600.0,121,0.9459229277342096,461.0,0.154554977777778
217,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,725.0,146,4.1998,4.1998,0.0,600.0,121,0.9458340473684076,460.0,0.154540455555556
218,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,723.0,146,4.1998,4.1998,0.0,600.0,121,0.945188219645345,459.0,0.154434933333333
219,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,725.0,147,4.1998,4.1998,0.0,600.0,121,0.9453724406942832,458.0,0.154465033333333
220,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,725.0,146,4.1998,4.1998,0.0,600.0,121,0.9446320883281788,457.0,0.154344066666667
221,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,729.0,147,4.1998,4.1998,0.0,600.0,121,0.9443223331130032,456.0,0.154293455555556
222,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,727.0,147,4.1998,4.1998,0.0,600.0,121,0.94386045442552,455.0,0.154217988888889
223,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,728.0,147,4.1998,4.1998,0.0,600.0,121,0.9432877302933096,454.0,0.154124411111111
224,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,724.0,146,4.1998,4.1998,0.0,600.0,121,0.9433075872686876,453.0,0.154127655555556
225,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,721.0,146,4.1998,4.1998,0.0,600.0,121,0.942898955196678,452.0,0.154060888888889
226,2.900826446284647e-09,-5.28922282884583,4.1998,4.1995,4.199790082644626,26.412228515324188,720.0,145,4.1995,4.1998,0.0003000000000001,600.0,121,0.9429031714037788,451.0,0.154061577777778
227,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,717.0,145,4.1998,4.1998,0.0,600.0,121,0.9422334745082688,450.0,0.153952155555556
228,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,725.0,147,4.1998,4.1998,0.0,600.0,121,0.9422187857867588,449.0,0.153949755555556
229,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.924213396004737,723.0,146,4.1998,4.1998,0.0,600.0,121,0.9413770404402232,448.0,0.153812222222222
230,1.0958677685964225e-08,-2.095146853635953,4.1998,4.1995,4.199757851239668,2.429527835278,723.0,146,4.1998,4.1998,0.0,600.0,121,0.9409984658446424,447.0,0.153750366666667
231,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,726.0,147,4.1998,4.1998,0.0,600.0,121,0.9413992775325132,446.0,0.153815855555556
232,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,720.0,146,4.1998,4.1998,0.0,600.0,121,0.9407374010211356,445.0,0.153707711111111
233,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,720.0,146,4.1998,4.1998,0.0,600.0,121,0.9408475664324606,444.0,0.153725711111111
234,6.880165289264867e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,723.0,146,4.1998,4.1998,0.0,600.0,121,0.940382831604688,443.0,0.153649777777778
235,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.189859331192407,723.0,146,4.1998,4.1998,0.0,600.0,121,0.9398113995359428,442.0,0.153556411111111
236,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.6679132320590755,726.0,147,4.1998,4.1998,0.0,600.0,121,0.93856816246814,441.0,0.153353277777778
237,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,716.0,145,4.1998,4.1998,0.0,600.0,121,0.9378227098515076,440.0,0.153231477777778
238,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,715.0,145,4.1998,4.1998,0.0,600.0,121,0.9363963397882072,439.0,0.152998422222222
239,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,712.0,144,4.1998,4.1998,0.0,600.0,121,0.9363860032804772,438.0,0.152996733333333
240,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538534,719.0,145,4.1998,4.1998,0.0,600.0,121,0.9365582557415216,437.0,0.153024877777778
241,8.702479338853944e-09,-2.5672986839196277,4.1998,4.1995,4.19976776859504,4.667913232059071,714.0,144,4.1998,4.1998,0.0,600.0,121,0.93658355298412,436.0,0.153029011111111
242,8.702479338853942e-09,-2.5672986839196295,4.1998,4.1995,4.19976776859504,4.667913232059075,717.0,145,4.1998,4.1998,0.0,600.0,121,0.9378157055074506,435.0,0.153230333333333
243,2.1942148760358224e-09,-6.189172057201007,4.1998,4.1995,4.199792561983469,36.91583844013055,719.0,145,4.1998,4.1998,0.0,600.0,121,0.937710844356673,434.0,0.1532132
244,1.475206611572106e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.932349409381224,718.0,145,4.1998,4.1998,0.0,600.0,121,0.937244749462089,433.0,0.153137044444444
245,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,722.0,146,4.1998,4.1998,0.0,600.0,121,0.9379046538765986,432.0,0.153244866666667
246,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.41222851532421,718.0,145,4.1998,4.1998,0.0,600.0,121,0.9371517888958714,431.0,0.153121855555556
247,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,720.0,146,4.1998,4.1998,0.0,600.0,121,0.9358196034589208,430.0,0.152904188888889
248,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,712.0,144,4.1998,4.1998,0.0,600.0,121,0.9357544562588868,429.0,0.152893544444444
249,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,719.0,145,4.1998,4.1998,0.0,600.0,121,0.9356421147406748,428.0,0.152875188888889
250,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,720.0,146,4.1998,4.1998,0.0,600.0,121,0.9353428320399086,427.0,0.152826288888889
251,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,716.0,145,4.1998,4.1998,0.0,600.0,121,0.935416003634094,426.0,0.152838244444444
252,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,716.0,145,4.1998,4.1998,0.0,600.0,121,0.9352263423179354,425.0,0.152807255555556
253,1.0413223140508989e-08,-2.1987290405653463,4.1998,4.1995,4.199760330578511,2.881773048077404,709.0,143,4.1998,4.1998,0.0,600.0,121,0.9349454885223965,424.0,0.152761366666667
254,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538538,716.0,145,4.1998,4.1998,0.0,600.0,121,0.9353128425668256,423.0,0.152821388888889
255,1.0958677685964226e-08,-2.0951468536359523,4.1998,4.1995,4.199757851239668,2.429527835277995,718.0,145,4.1998,4.1998,0.0,600.0,121,0.9347393703978728,422.0,0.152727688888889
256,6.8801652892648715e-09,-3.06970209904403,4.1998,4.1995,4.199775206611569,7.547565796598958,713.0,144,4.1998,4.1998,0.0,600.0,121,0.9348485837624304,421.0,0.152745533333333
258,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,721.0,146,4.1998,4.1998,0.0,600.0,121,0.9354216479113456,419.0,0.152839166666667
259,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,721.0,146,4.1998,4.1998,0.0,600.0,121,0.934851031882682,418.0,0.152745933333333
260,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,721.0,146,4.1998,4.1998,0.0,600.0,121,0.9353181468273732,417.0,0.152822255555556
261,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,723.0,146,4.1998,4.1998,0.0,600.0,121,0.9353184868440712,416.0,0.152822311111111
262,2.1942148760358224e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013057,725.0,146,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9347519510158294,415.0,0.152729744444444
263,7.43801652893499e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753908,725.0,146,4.1998,4.1998,0.0,600.0,121,0.934943788438887,414.0,0.152761088888889
264,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538545,727.0,147,4.1998,4.1998,0.0,600.0,121,0.9345918711527098,413.0,0.152703588888889
265,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,721.0,146,4.1998,4.1998,0.0,600.0,121,0.9327853624169988,412.0,0.152408422222222
266,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009935,721.0,146,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9332493492080292,411.0,0.152484233333333
267,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,722.0,146,4.1998,4.1998,0.0,600.0,121,0.9323019946739738,410.0,0.152329444444444
268,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,728.0,147,4.1998,4.1998,0.0,600.0,121,0.9330617279920784,409.0,0.152453577777778
269,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,725.0,146,4.1998,4.1998,0.0,600.0,121,0.9343854810148275,408.0,0.152669866666667
270,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,724.0,146,4.1998,4.1998,0.0,600.0,121,0.9340143187833356,407.0,0.152609222222222
271,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,733.0,148,4.1998,4.1998,0.0,600.0,121,0.9341087754230496,406.0,0.152624655555556
272,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013057,731.0,148,4.1998,4.1998,0.0,600.0,121,0.9334285380097844,405.0,0.152513511111111
273,7.43801652893499e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753908,732.0,148,4.1998,4.1998,0.0,600.0,121,0.9322006016935548,404.0,0.152312877777778
274,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938125,727.0,147,4.1998,4.1998,0.0,600.0,121,0.9307849761580284,403.0,0.152081577777778
275,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,727.0,147,4.1998,4.1998,0.0,600.0,121,0.9306999039792828,402.0,0.152067677777778
276,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,723.0,146,4.1998,4.1998,0.0,600.0,121,0.9298537384156278,401.0,0.151929422222222
277,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,725.0,147,4.1998,4.1998,0.0,600.0,121,0.9297641100130836,400.0,0.151914777777778
278,8.107438016539144e-09,-2.715840178572116,4.1998,4.1995,4.199770247933882,5.465869756178421,723.0,146,4.1998,4.1998,0.0,600.0,121,0.9305150709002822,399.0,0.152037477777778
279,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,724.0,146,4.1998,4.1998,0.0,600.0,121,0.9292110388462256,398.0,0.151824411111111
280,1.530991735539119e-08,-1.4058434470411338,4.1998,4.1995,4.199735537190081,-0.0242811185218956,724.0,146,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9299590755897892,397.0,0.151946633333333
281,8.107438016539142e-09,-2.7158401785721176,4.1998,4.1995,4.199770247933882,5.465869756178428,733.0,148,4.1998,4.1998,0.0,600.0,121,0.9303383982221182,396.0,0.152008611111111
282,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013058,726.0,147,4.1998,4.1998,0.0,600.0,121,0.928903663747962,395.0,0.151774188888889
283,1.3016528925636237e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586517,722.0,146,4.1998,4.1998,0.0,600.0,121,0.9282531437944214,394.0,0.1516679
284,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,721.0,146,4.1998,4.1998,0.0,600.0,121,0.9272098365471672,393.0,0.151497433333333
285,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,719.0,145,4.1998,4.1998,0.0,600.0,121,0.9263751635480344,392.0,0.151361055555556
286,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701864,718.0,145,4.1998,4.1998,0.0,600.0,121,0.9266699580283352,391.0,0.151409222222222
287,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,715.0,144,4.1998,4.1998,0.0,600.0,121,0.926838742319021,390.0,0.1514368
288,1.3500000000017009e-08,-1.6706986983279484,4.1998,4.1995,4.199745454545453,0.8042539048701909,711.0,144,4.1998,4.1998,0.0,600.0,121,0.925979384107346,389.0,0.151296388888889
289,1.4752066115721067e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938123,713.0,144,4.1998,4.1998,0.0,600.0,121,0.9267321810847338,388.0,0.151419388888889
290,1.3971074380182892e-08,-1.5996341027261962,4.1998,4.1995,4.19974297520661,0.5679425154028857,717.0,145,4.1998,4.1998,0.0,600.0,121,0.9270192911875812,387.0,0.1514663
291,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,719.0,145,4.1998,4.1998,0.0,600.0,121,0.9255891129372243,386.0,0.151232622222222
292,9.855371900838864e-09,-2.3108894875550288,4.1998,4.1995,4.199762809917353,3.396075923009933,719.0,145,4.1998,4.1998,0.0,600.0,121,0.9268252776576368,385.0,0.1514346
293,1.1491735537204569e-08,-1.99894298726004,4.1998,4.1995,4.1997553719008245,2.029040018049197,715.0,145,4.1995,4.1995,0.0,600.0,121,0.9263507503488574,384.0,0.151357066666667
294,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,718.0,145,4.1998,4.1998,0.0,600.0,121,0.9255078489455356,383.0,0.151219344444444
295,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,719.0,145,4.1998,4.1998,0.0,600.0,121,0.9256947221247503,382.0,0.151249877777778
